iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,22.5534,1,12.6244,46.417,21.7629,19.8755,1.88854,0.0448043,0.280727,2.10116,2.97111e-08,0.559392
223,30.3433,1,12.7244,54.5354,21.7629,20.0975,1.91926,0.0472016,0.27773,2.04625,3.50459e-08,0.550668
224,38.7259,1,12.8304,53.0971,21.7629,21.1258,1.97387,0.0479982,0.274693,2.04979,3.6197e-08,0.614914
225,48.1349,1,12.8258,52.8496,21.7629,20.2778,1.97397,0.0521605,0.280241,2.11168,3.89567e-08,0.616298
226,45.4802,1,12.6135,45.6149,21.7629,19.3021,1.84366,0.0571319,0.274472,2.06545,4.40554e-08,0.563706
227,48.2674,1,12.7853,63.4533,21.7629,19.7877,1.87244,0.0550602,0.275825,2.13311,4.29651e-08,0.639426
228,48.8371,1,12.6926,56.1386,21.7629,20.1021,1.90675,0.05294,0.278974,2.00779,4.65245e-08,0.630586
229,49.1036,1,13.0009,50.2565,21.7629,20.5109,1.93664,0.0517147,0.283723,2.03939,5.10826e-08,0.568711
230,51.6824,1,12.8375,55.2891,21.7629,20.5852,1.78796,0.0587046,0.281404,2.17747,4.90552e-08,0.620581
231,50.305,1,12.8446,46.9794,21.7629,19.8516,1.7879,0.0561058,0.283495,2.10626,5.20286e-08,0.651278
232,47.3646,1,12.9064,46.6102,21.7629,19.1363,1.87439,0.0543738,0.283722,1.92673,4.71446e-08,0.62507
233,36.6497,1,12.6285,48.2449,21.7629,20.6378,1.84317,0.0503454,0.274843,2.07459,4.30739e-08,0.566125
234,44.7354,1,12.8171,48.3837,21.7629,20.4212,1.80949,0.0560779,0.293913,1.91794,4.88921e-08,0.565873
235,42.3163,1,12.9348,40.0902,21.7629,22.0464,1.80335,0.0515363,0.283205,1.9921,5.12021e-08,0.619293
236,44.0288,1,12.8851,55.9322,21.7629,20.1352,1.90043,0.0460593,0.286886,2.05766,5.23256e-08,0.61768
237,33.1181,1,12.7524,58.5057,21.7629,20.5279,1.81611,0.0461916,0.277118,2.27306,4.63084e-08,0.536943
238,38.8939,1,12.8446,51.0356,21.7629,20.4981,1.93407,0.0455082,0.281825,2.3971,4.64367e-08,0.485007
239,29.6854,1,12.9272,51.9546,21.7629,20.8837,1.92477,0.0408367,0.278175,2.13078,5.23484e-08,0.443934
240,38.0012,1,12.8237,52.038,21.7629,20.3475,1.96391,0.0409524,0.282083,2.15387,5.61292e-08,0.478946
241,30.8857,1,12.7063,49.2187,21.7629,20.6748,1.91215,0.0402513,0.274465,1.90608,5.90899e-08,0.482096
242,35.7606,1,12.7364,46.7494,21.7629,20.652,1.95527,0.0415829,0.279841,1.77786,5.79535e-08,0.523667
243,27.5287,1,12.7151,46.627,21.7629,19.863,2.01379,0.0364018,0.273379,1.68204,4.93122e-08,0.538037
244,32.6471,1,12.8242,42.3529,21.7629,20.6103,2.01385,0.0400757,0.280348,1.74514,4.72811e-08,0.546303
245,37.213,1,12.7288,45.8801,21.7629,22.1504,2.04534,0.0451485,0.27496,1.71125,4.68016e-08,0.516821
246,49.1858,1,12.8214,47.6499,21.7629,21.1673,2.15544,0.0430407,0.282404,1.79933,5.56545e-08,0.519432
247,53.7803,1,12.7471,46.2527,21.7629,19.95,2.10436,0.0451565,0.27962,1.87746,5.68447e-08,0.582221
248,44.6067,1,12.881,47.1715,21.7629,19.4191,2.00156,0.0457283,0.293951,1.9489,5.02348e-08,0.545868
249,39.0512,1,12.637,48.705,21.7629,18.1952,1.96176,0.0429699,0.274502,1.96255,5.30264e-08,0.539364
250,36.9157,1,12.7966,52.582,21.7629,19.6821,1.96177,0.0441206,0.278568,2.14309,4.67087e-08,0.514235
251,26.7703,1,12.818,48.7953,21.7629,20.7404,1.96176,0.0424736,0.273027,1.86714,4.32817e-08,0.479754
252,32.8809,1,12.8006,52.5666,21.7629,20.0876,1.9769,0.0441485,0.27142,1.97373,4.38453e-08,0.504166
253,25.9008,1,12.7161,46.4401,21.7629,21.455,1.97683,0.0419983,0.284779,1.88073,3.86958e-08,0.51206
254,35.2075,1,12.6363,42.1883,21.7629,21.9278,2.0696,0.0462561,0.273382,1.70883,4.05207e-08,0.511138
255,26.4759,1,12.7279,41.1749,21.7629,22.3341,1.94833,0.0479405,0.274737,1.73082,3.43792e-08,0.536168
256,32.8988,1,12.7287,43.7581,21.7629,19.5942,1.98632,0.0486615,0.290461,1.67237,3.51516e-08,0.566049
257,30.0792,1,12.8285,43.0014,21.7629,19.1007,1.95273,0.0505546,0.286543,1.67081,3.40118e-08,0.54271
258,27.8829,1,12.7422,38.437,21.7629,21.0344,1.98517,0.0519189,0.280351,1.62366,3.29555e-08,0.486731
259,18.8904,1,12.6704,40.1785,21.7629,21.8283,2.02564,0.0424105,0.276862,1.67815,3.12868e-08,0.490248
260,20.0562,1,12.6832,49.5932,21.7629,20.5889,2.07912,0.0411641,0.268837,1.59427,3.19049e-08,0.50963
261,21.0191,1,12.6427,50.5786,21.7629,19.5474,1.93301,0.0421134,0.271826,1.81006,3.35087e-08,0.576362
262,33.351,1,12.4452,49.172,21.7629,21.9977,1.94557,0.0501365,0.268744,1.73788,3.36928e-08,0.63718
263,31.4942,1,12.6093,49.2275,21.7629,21.1325,1.94555,0.0485816,0.273502,1.90149,3.2803e-08,0.595147
264,34.1523,1,12.6501,53.6986,21.7629,21.2524,2.04483,0.04886,0.275497,1.87491,3.24048e-08,0.535626
265,31.5339,1,12.6332,54.8888,21.7629,20.786,2.03188,0.0416746,0.280902,2.11225,3.63433e-08,0.509327
266,31.4391,1,12.6571,55.4102,21.7629,20.5161,1.95307,0.0430464,0.278088,2.11645,4.39471e-08,0.475765
267,37.3667,1,12.6419,54.3902,21.7629,20.5596,1.90848,0.0475274,0.270546,2.27076,4.43653e-08,0.508402
268,39.8891,1,12.6088,51.8552,21.7629,20.7076,1.99448,0.0472599,0.263328,2.17411,4.60563e-08,0.476232
269,36.2012,1,12.7486,52.3831,21.7629,21.0675,2.01021,0.0431579,0.276007,2.00161,4.57553e-08,0.508128
270,34.2479,1,12.7258,48.5756,21.7629,21.0376,1.89623,0.0483326,0.282021,1.92144,4.27399e-08,0.540435
271,31.9749,1,12.792,43.4734,21.7629,20.6418,1.89628,0.0501097,0.27769,1.84412,3.95229e-08,0.530524
272,37.778,1,12.844,45.1069,21.7629,19.8401,2.00719,0.0472598,0.285212,1.97125,4.06418e-08,0.508352
273,39.8769,1,12.8801,49.3662,21.7629,19.8563,2.00718,0.0461692,0.285542,2.03142,3.89523e-08,0.573519
274,47.0942,1,12.8031,46.872,21.7629,18.3077,2.04312,0.0456223,0.28419,2.00071,4.27089e-08,0.636971
275,51.2898,1,12.9263,60.4709,21.7629,18.641,2.12143,0.0433578,0.285048,2.07509,4.82812e-08,0.58269
276,38.3581,1,12.8482,57.5686,21.7629,19.3237,1.96305,0.0431056,0.282524,2.04645,4.42302e-08,0.599325
277,37.3605,1,12.863,66.8197,21.7629,20.111,1.8983,0.0471317,0.287459,2.1951,3.67798e-08,0.637218
278,30.0481,1,12.7383,57.7092,21.7629,19.9307,1.89835,0.049893,0.279337,1.93024,3.04929e-08,0.642391
279,30.9393,1,12.9467,49.6507,21.7629,19.224,1.93011,0.0515879,0.287936,1.81893,2.74614e-08,0.648765
280,28.5425,1,12.8326,49.6475,21.7629,19.3246,1.93011,0.0510351,0.286376,1.69647,2.9699e-08,0.600956
281,25.4457,1,12.9501,43.7821,21.7629,18.8194,1.8756,0.0489235,0.281575,1.63581,3.17066e-08,0.65803
282,18.6247,1,12.9012,44.2279,21.7629,18.785,1.91962,0.0457995,0.275242,1.65701,3.04006e-08,0.570092
283,19.411,1,12.8043,45.2405,21.7629,20.6635,1.88888,0.0476059,0.273204,1.82818,3.0746e-08,0.524806
284,21.9538,1,12.7827,47.4112,21.7629,20.8225,1.91415,0.0447303,0.271776,2.01025,3.2524e-08,0.52293
285,24.9585,1,12.606,51.0062,21.7629,21.5843,1.95466,0.0468423,0.268951,1.94982,3.07541e-08,0.528155
286,36.7573,1,12.7576,51.6426,21.7629,22.2534,2.08933,0.045328,0.282509,2.23669,2.93785e-08,0.547768
287,25.7561,1,12.6977,56.9064,21.7629,22.5,1.96074,0.0448653,0.271267,2.26952,2.90173e-08,0.530622
288,28.1881,1,12.6835,54.5458,21.7629,22.3377,1.9951,0.0471308,0.272945,2.22484,2.77229e-08,0.520855
289,21.5406,1,12.6236,55.2058,21.7629,22.0859,1.96393,0.0458599,0.277222,1.97179,2.68516e-08,0.529791
290,20.3644,1,12.6795,54.3155,21.7629,22.2905,1.98941,0.0416018,0.283358,2.14814,2.75208e-08,0.500357
291,16.3603,1,12.7865,49.3795,21.7629,22.0078,2.0159,0.0394017,0.275766,1.81724,3.05571e-08,0.488988
292,28.2855,1,12.7447,47.5566,21.7629,21.9142,2.10834,0.0423815,0.274802,1.82503,3.32658e-08,0.492719
293,26.2303,1,12.6504,45.723,21.7629,22.3342,2.03253,0.0450615,0.281837,1.87457,3.23406e-08,0.472052
294,23.6528,1,12.6348,49.8084,21.7629,20.4787,1.95665,0.0453063,0.278209,2.0093,3.18451e-08,0.483747
295,32.0224,1,12.6581,58.3665,21.7629,20.2028,2.02063,0.0438027,0.283881,2.06327,3.23466e-08,0.552322
296,29.4537,1,12.6728,48.6586,21.7629,20.8205,1.96157,0.0453046,0.285628,1.82697,3.1375e-08,0.627527
297,35.0477,1,12.5837,44.1512,21.7629,21.7319,1.96172,0.0519119,0.279521,1.89774,3.0034e-08,0.589447
298,30.5587,1,12.855,50.2746,21.7629,21.8824,1.92311,0.0522625,0.276526,2.1436,2.90075e-08,0.526502
299,30.0099,1,12.6397,50.3197,21.7629,21.4132,1.82842,0.0529674,0.278811,1.85574,3.37901e-08,0.592877
300,23.995,1,12.7771,52.8978,21.7629,20.0605,1.91643,0.0477426,0.28416,1.92483,3.06146e-08,0.52301
301,21.703,1,12.8235,56.16,21.7629,19.7047,1.9164,0.0473607,0.282677,1.98357,2.76909e-08,0.54627
302,20.8102,1,12.7568,44.6867,21.7629,18.9701,1.91639,0.048266,0.290886,1.81369,2.68178e-08,0.553193
303,25.1282,1,12.8518,49.6018,21.7629,18.5527,1.83709,0.0505497,0.290865,1.87912,2.89825e-08,0.605911
304,21.7919,1,12.6521,54.222,21.7629,19.1536,1.86683,0.0457946,0.28007,1.98344,3.11203e-08,0.557217
305,18.3253,1,12.6796,57.2276,21.7629,20.6818,1.86687,0.0487062,0.26978,2.11835,2.71364e-08,0.511953
306,14.9651,1,12.6503,49.7895,21.7629,20.8805,1.93526,0.0469138,0.274054,2.04609,2.40872e-08,0.466415
307,15.1776,1,12.75,49.5099,21.7629,20.7641,1.83429,0.0526383,0.27727,2.14047,2.213e-08,0.481389
308,15.3061,1,12.849,55.6171,21.7629,20.1231,1.9042,0.0503369,0.276647,2.24315,1.99166e-08,0.491279
309,21.4496,1,12.7895,56.5566,21.7629,21.2119,1.90426,0.0543585,0.275954,2.2568,2.14947e-08,0.491449
310,15.4001,1,12.9015,60.301,21.7629,19.6729,1.93328,0.0498802,0.27556,2.24957,1.91886e-08,0.493777
311,17.7799,1,12.7371,50.761,21.7629,21.6791,1.87635,0.0506976,0.267778,2.36901,2.16211e-08,0.499608
312,19.0054,1,12.8053,53.6478,21.7629,20.5102,1.97855,0.0459461,0.273738,2.28879,2.25974e-08,0.48998
313,20.1464,1,12.784,63.5292,21.7629,19.1335,1.92457,0.0435341,0.278169,2.19726,2.78094e-08,0.524242
314,27.0651,1,12.7609,64.9854,21.7629,19.6911,1.92456,0.0426459,0.276082,2.5884,3.05913e-08,0.527107
315,21.6038,1,12.7538,71.9184,21.7629,19.7073,1.85598,0.0434225,0.278186,2.57627,2.79248e-08,0.543134
316,26.8022,1,12.8701,65.4862,21.7629,20.7543,1.91238,0.0473424,0.26964,2.64965,2.76139e-08,0.503853
317,27.3864,1,12.8463,59.582,21.7629,20.9438,1.91238,0.0455642,0.270136,2.72052,2.86494e-08,0.503203
318,32.9434,1,12.7882,65.4732,21.7629,20.8971,1.91243,0.0475459,0.271021,2.92615,3.05252e-08,0.487633
319,33.8427,1,12.7806,58.9912,21.7629,20.8641,1.91246,0.047189,0.276756,2.70403,3.03978e-08,0.529657
320,36.7976,1,12.9618,65.0329,21.7629,20.0005,1.94465,0.0492693,0.28639,2.65938,3.12993e-08,0.50277
321,30.5421,1,12.7196,55.0418,21.7629,20.4998,1.90957,0.0504835,0.274397,2.08202,3.29888e-08,0.526007
322,14.8881,1,12.7173,49.8483,21.7629,20.2337,1.90533,0.0441178,0.271196,1.87419,2.72544e-08,0.545719
323,13.0512,1,12.7477,52.0608,21.7629,20.7678,1.97253,0.0403787,0.273347,1.82481,2.77014e-08,0.518933
324,15.1115,1,12.6987,56.387,21.7629,21.7068,1.92602,0.0407423,0.278275,1.9181,2.99243e-08,0.525328
325,15.885,1,12.6186,47.493,21.7629,21.0357,1.97859,0.0397859,0.27414,1.80976,2.896e-08,0.544791
326,17.0247,1,12.7944,50.4657,21.7629,21.8162,2.02739,0.0392234,0.274714,1.93448,2.66997e-08,0.533204
327,23.2396,1,12.6818,46.802,21.7629,21.6786,2.0275,0.0463803,0.270563,1.87754,2.72672e-08,0.530992
328,20.5775,1,12.7965,46.689,21.7629,20.5714,1.98022,0.0436232,0.278994,1.91724,2.61893e-08,0.566397
329,12.1253,1,12.694,52.7324,21.7629,19.6132,2.05346,0.0397833,0.273095,1.93898,2.04878e-08,0.546243
330,12.3115,1,12.7212,52.6375,21.7629,20.9972,1.98893,0.0421773,0.269881,2.11677,2.04703e-08,0.537145
331,7.23206,1,12.7645,46.2851,21.7629,21.8701,1.91258,0.0437016,0.280087,1.97427,2.00141e-08,0.533777
332,1.15553,1,12.7717,43.843,21.7629,20.7989,1.83527,0.0435007,0.280569,1.81984,2.1671e-08,0.521652
333,0.0929067,1,12.7465,46.3374,21.7629,20.3342,1.80398,0.0431637,0.280922,1.81234,2.04792e-08,0.5829
334,6.93613,1,12.7964,53.4717,21.7629,19.8761,1.87137,0.0440249,0.28369,2.00225,2.13482e-08,0.522486
335,10.1183,1,12.8353,57.0836,21.7629,19.2887,1.92096,0.0404593,0.283754,2.02483,2.26525e-08,0.55826
336,13.8088,1,12.8213,47.0424,21.7629,20.3519,1.94475,0.0461034,0.286126,1.84519,2.06929e-08,0.571587
337,7.66905,1,12.7899,43.8724,21.7629,20.8034,1.80461,0.0497932,0.279841,1.7121,2.22473e-08,0.557866
338,15.6348,1,12.7558,49.0542,21.7629,21.0411,1.89878,0.0471103,0.278722,1.70162,2.57867e-08,0.579702
339,18.5014,1,12.6433,40.7985,21.7629,21.4457,2.00758,0.0454845,0.27498,1.55987,3.02452e-08,0.498137
340,31.0167,1,12.5666,40.3086,21.7629,21.4854,2.05006,0.0524852,0.274258,1.66524,3.11966e-08,0.47998
341,36.6579,1,12.6413,46.6636,21.7629,20.8379,2.22985,0.0486331,0.269349,1.785,3.14472e-08,0.4459
342,26.8382,1,12.6746,44.6189,21.7629,20.4745,2.02188,0.0468505,0.285293,1.71888,2.97507e-08,0.539797
343,21.0938,1,12.8077,48.9115,21.7629,21.2043,1.97307,0.0450668,0.278977,1.88177,3.17905e-08,0.464143
344,26.7838,1,12.7554,47.5949,21.7629,20.5099,1.98461,0.0519739,0.27367,1.73167,3.16151e-08,0.472433
345,20.6088,1,12.7353,50.3173,21.7629,20.4647,2.02702,0.0454039,0.271244,1.73026,2.91185e-08,0.49543
346,21.3284,1,12.8325,44.227,21.7629,21.2541,2.027,0.0432486,0.27614,1.79203,2.72822e-08,0.541645
347,24.5963,1,12.7657,46.7233,21.7629,20.6978,2.08134,0.0422116,0.276872,1.81444,2.83548e-08,0.542877
348,24.8076,1,12.9335,41.4667,21.7629,19.6309,2.00935,0.0497573,0.279368,1.73851,2.57347e-08,0.549302
349,20.1253,1,12.829,48.8258,21.7629,18.4678,2.0093,0.0460514,0.277058,1.84794,2.31388e-08,0.563532
350,25.9712,1,12.8783,57.7842,21.7629,18.0384,2.00926,0.0457676,0.282002,2.04472,2.44693e-08,0.608301
351,23.81,1,12.9253,52.5056,21.7629,17.7581,2.02827,0.0454917,0.284555,1.9236,2.34734e-08,0.587719
352,18.103,1,12.721,45.7601,21.7629,20.1264,1.97089,0.0493724,0.274105,1.90216,2.07476e-08,0.554201
353,11.7056,1,12.7227,47.9975,21.7629,20.2724,1.92011,0.0514033,0.268699,1.99289,1.86246e-08,0.497398
354,8.35463,1,12.895,47.0339,21.7629,21.3548,2.05252,0.0450845,0.273223,1.8041,1.95337e-08,0.449678
355,9.07779,1,12.8691,45.6316,21.7629,20.2362,2.05262,0.0483054,0.262766,1.85295,1.87646e-08,0.425791
356,14.4336,1,12.7574,51.9639,21.7629,20.4801,2.16722,0.0449584,0.26054,1.94036,1.81981e-08,0.453158
357,16.0622,1,12.7253,57.8708,21.7629,19.7331,2.16717,0.0410393,0.270224,2.03744,2.02641e-08,0.451376
358,14.9582,1,12.8352,62.8652,21.7629,19.7422,2.13063,0.0429153,0.282475,2.22931,1.69962e-08,0.452903
359,10.9127,1,12.7844,57.0469,21.7629,19.9564,2.13056,0.0408347,0.288161,2.03823,1.69687e-08,0.478355
360,9.52198,1,12.7597,59.9015,21.7629,19.2664,2.00222,0.0473323,0.277478,2.08492,1.5768e-08,0.503296
361,5.90542,1,12.777,63.3897,21.7629,19.5992,1.96051,0.0464215,0.279481,2.19294,1.50441e-08,0.498301
362,10.9903,1,12.8409,59.7541,21.7629,20.6547,2.02521,0.0401799,0.282189,2.30718,1.70027e-08,0.539182
363,2.37701,1,12.7865,59.6033,21.7629,20.2096,1.8704,0.0445963,0.270229,2.43016,1.57278e-08,0.515567
364,2.78582,1,12.7963,71.2116,21.7629,20.4953,1.94022,0.043008,0.274903,2.47487,1.49012e-08,0.504591
365,59.375,1,12.7912,57.5011,21.7629,19.4367,1.96562,0.0417517,0.286846,2.10438,1.13651e-07,0.466943
366,61.7982,1,12.8172,53.0329,21.7629,19.4318,1.85752,0.0447504,0.292978,2.31591,1.04633e-07,0.554175
367,67.2243,1,12.8087,66.9671,21.7629,20.2295,1.90819,0.04558,0.284436,2.24506,1.04914e-07,0.610359
368,62.9045,1,12.8104,67.9725,21.7629,19.7206,1.96115,0.0445155,0.275389,2.26203,1.15076e-07,0.4606
369,64.183,1,12.7969,53.6708,21.7629,20.4875,1.98989,0.0450938,0.270509,2.21996,1.14287e-07,0.459185
370,60.0346,1,12.8406,53.1028,21.7629,20.3482,1.874,0.0442,0.274294,2.00229,1.25645e-07,0.535997
371,65.1753,1,12.7389,53.2774,21.7629,20.386,1.87403,0.0459298,0.274579,1.92252,1.27108e-07,0.599668
372,60.584,1,12.8102,52.4231,21.7629,20.3216,1.90876,0.0429086,0.28088,1.94658,1.13211e-07,0.585881
373,67.7207,1,12.8053,53.6477,21.7629,20.1739,1.94537,0.0468389,0.27756,2.0859,1.08563e-07,0.579192
374,70.5719,1,12.8226,57.8136,21.7629,21.6329,1.94535,0.0478703,0.290886,2.01143,1.29438e-07,0.527005
375,72.8779,1,12.7655,47.9279,21.7629,21.4403,1.94535,0.048796,0.289884,1.99804,1.41503e-07,0.496967
376,68.2727,1,12.814,48.4796,21.7629,20.4956,2.03217,0.0446689,0.280569,1.9685,1.28716e-07,0.472437
377,69.1551,1,12.9119,52.223,21.7629,21.2117,2.00274,0.0439934,0.282017,2.03972,1.32956e-07,0.505274
378,71.9131,1,12.8248,55.8057,21.7629,21.699,1.93476,0.0504977,0.280541,2.00703,1.42367e-07,0.476199
379,71.867,1,12.7718,58.59,21.7629,20.8599,1.87692,0.056122,0.277527,2.15148,1.22552e-07,0.463518
380,69.9651,1,12.8255,52.102,21.7629,20.788,1.87685,0.0520257,0.275149,2.06454,1.43669e-07,0.478355
381,65.4903,1,12.8985,54.4392,21.7629,20.5533,1.84783,0.051536,0.273708,1.97214,1.3335e-07,0.490522
382,69.5474,1,12.7707,42.2645,21.7629,20.7185,1.87138,0.0546102,0.278459,1.90044,1.3092e-07,0.478494
383,65.7226,1,12.5792,46.6087,21.7629,20.8875,1.91229,0.0495973,0.271882,1.83429,1.25657e-07,0.512549
384,69.3719,1,12.5587,43.601,21.7629,20.3454,2.03473,0.0481923,0.276617,1.69411,1.13887e-07,0.557002
385,66.4657,1,12.7262,46.6799,21.7629,20.9292,1.9461,0.0465529,0.291446,1.73928,1.09106e-07,0.637645
386,65.4651,1,12.7368,42.7775,21.7629,21.5852,1.94609,0.045905,0.277046,1.81233,1.09834e-07,0.638781
387,64.9986,1,12.751,51.5331,21.7629,19.5146,1.94614,0.0494689,0.276664,1.81677,1.01116e-07,0.614727
388,66.3075,1,12.8096,42.6869,21.7629,21.8397,1.88742,0.0531085,0.274188,1.72113,1.15438e-07,0.575506
389,63.0885,1,12.6979,43.6062,21.7629,20.9583,1.91004,0.048817,0.282395,1.76681,1.06752e-07,0.579041
390,66.2089,1,12.5639,46.8497,21.7629,21.1545,1.99553,0.0470297,0.273267,1.91799,1.0133e-07,0.575535
391,65.1476,1,12.7775,45.5547,21.7629,20.0308,1.86387,0.0503759,0.280549,2.02335,1.08969e-07,0.553583
392,65.4107,1,12.7059,43.5119,21.7629,21.0241,1.86387,0.0507434,0.283711,1.94829,1.12686e-07,0.552816
393,65.306,1,12.8175,45.9457,21.7629,20.5072,1.82943,0.0510396,0.28254,2.00012,1.15672e-07,0.561795
394,58.8808,1,12.8893,47.4028,21.7629,20.7136,1.82935,0.0483119,0.270201,2.0881,1.06629e-07,0.573195
395,70.1819,1,12.8669,48.6832,21.7629,19.6773,1.95698,0.044418,0.280787,2.19865,1.18664e-07,0.577453
396,67.672,1,12.8272,56.8966,21.7629,19.3544,1.95694,0.0432053,0.274826,2.14009,1.25867e-07,0.573918
397,62.4617,1,12.841,62.0622,21.7629,18.2036,1.95696,0.0447825,0.263876,1.93187,1.1559e-07,0.555712
398,60.3472,1,12.8621,50.3609,21.7629,19.4966,1.95692,0.0419046,0.273684,1.89478,1.1998e-07,0.548793
399,60.576,1,12.8208,50.9041,21.7629,19.2867,1.98862,0.0391585,0.285585,1.91076,1.15952e-07,0.557604
400,59.6707,1,12.6523,48.0341,21.7629,21.3449,1.92923,0.0418374,0.278192,1.95111,1.16243e-07,0.554499
401,59.9216,1,12.6371,54.8252,21.7629,22.3308,1.90107,0.0431865,0.272521,2.011,1.2335e-07,0.532363
402,60.0617,1,12.7097,49.5477,21.7629,23.2391,1.90104,0.0431118,0.273252,2.03582,1.33042e-07,0.499648
403,60.9978,1,12.7728,47.1886,21.7629,22.4787,1.96426,0.0389176,0.288706,1.87425,1.37441e-07,0.509755
404,58.3443,1,12.6345,52.4102,21.7629,22.4046,1.92035,0.0412273,0.277155,1.91648,1.2633e-07,0.520595
405,53.162,1,12.6197,48.4643,21.7629,21.5041,1.88841,0.0420683,0.265176,1.89125,1.20166e-07,0.50777
406,60.9487,1,12.8647,50.8125,21.7629,22.119,1.96095,0.0451741,0.273972,1.90934,1.18257e-07,0.49231
407,66.1108,1,12.6406,45.5952,21.7629,22.6264,2.01358,0.0432089,0.274592,1.86399,1.27897e-07,0.522777
408,62.9098,1,12.6833,47.3379,21.7629,20.1303,1.9426,0.0447194,0.271612,1.89019,1.21816e-07,0.538944
409,65.4825,1,12.5558,52.3918,21.7629,20.4658,1.94128,0.047836,0.269059,1.9105,1.1517e-07,0.544686
410,63.8693,1,12.7406,39.8876,21.7629,21.0946,1.83006,0.0504432,0.271493,1.93309,1.23972e-07,0.545318
411,62.9645,1,12.7709,46.1289,21.7629,20.7654,1.86477,0.046861,0.268845,1.97155,1.30396e-07,0.54004
412,57.0534,1,12.7288,41.3892,21.7629,21.3001,1.83901,0.0479701,0.276892,1.86129,1.20779e-07,0.494591
413,67.2005,1,12.6195,40.242,21.7629,19.7309,1.94484,0.0490428,0.278146,1.76664,1.26726e-07,0.522289
414,65.6253,1,12.8219,44.2408,21.7629,20.5246,2.016,0.0448296,0.283966,1.75684,1.17698e-07,0.538823
415,62.787,1,12.6761,53.6151,21.7629,20.0294,1.92691,0.0438819,0.279772,1.91613,1.32292e-07,0.507713
416,59.0745,1,12.6436,48.2975,21.7629,20.5296,1.95061,0.0466996,0.277544,1.74294,1.20422e-07,0.468153
417,60.4546,1,12.7003,44.9997,21.7629,20.2321,1.89526,0.0438221,0.275572,1.79807,1.39571e-07,0.518906
418,61.9475,1,12.7099,53.1123,21.7629,20.8388,1.96407,0.0415289,0.272653,1.98484,1.38418e-07,0.472598
419,55.5042,1,12.5919,47.8237,21.7629,21.837,2.02209,0.0388,0.277773,1.69633,1.20928e-07,0.481787
420,64.7806,1,12.5481,45.6957,21.7629,21.4468,2.02213,0.042267,0.272247,1.73993,1.29016e-07,0.558701
421,65.3566,1,12.7855,42.2611,21.7629,19.9575,1.98133,0.044756,0.281235,1.72058,1.25859e-07,0.553593
422,67.1062,1,12.7954,43.664,21.7629,20.5111,2.03349,0.0487109,0.275245,1.6728,1.24017e-07,0.486657
423,64.0468,1,12.6661,37.5138,21.7629,20.5786,2.03344,0.0461564,0.288374,1.48946,1.19285e-07,0.520186
424,64.2569,1,12.7824,43.1525,21.7629,22.1246,2.03337,0.0426013,0.286415,1.81996,1.19344e-07,0.508105
425,63.4554,1,12.6689,55.2907,21.7629,22.133,2.03334,0.0418741,0.276249,1.84393,1.25808e-07,0.502197
426,57.0516,1,12.6587,43.675,21.7629,20.5045,1.93882,0.0445227,0.277817,1.72928,1.23753e-07,0.472126
427,61.1302,1,12.8732,44.7625,21.7629,20.0312,1.93886,0.0465867,0.281214,1.83161,1.27568e-07,0.457602
428,73.4422,1,12.7574,45.9943,21.7629,20.2933,2.00027,0.0479978,0.282303,1.9712,1.43734e-07,0.466569
429,74.3085,1,12.8686,45.1386,21.7629,20.7038,2.03254,0.0460763,0.289105,1.99027,1.38878e-07,0.484233
430,77.2233,1,12.6995,42.8424,21.7629,23.2916,2.11707,0.0435883,0.269766,2.03591,1.38734e-07,0.511927
431,66.1292,1,12.8975,42.6369,21.7629,22.4977,2.00745,0.0441511,0.281769,1.97052,1.28901e-07,0.471198
432,71.0658,1,12.8245,41.4959,21.7629,20.7535,1.97876,0.0498965,0.275651,1.92769,1.32828e-07,0.477849
433,72.4213,1,12.6713,45.6025,21.7629,22.0106,1.91134,0.0498909,0.274611,2.04164,1.41179e-07,0.511388
434,67.5655,1,12.7115,48.6539,21.7629,21.7329,1.85826,0.0518549,0.271397,1.96993,1.22607e-07,0.549061
435,64.2097,1,12.7988,46.572,21.7629,20.5157,1.85819,0.0490008,0.280846,2.13062,1.19441e-07,0.524227
436,62.7345,1,12.6614,52.2597,21.7629,21.4405,1.91669,0.0458989,0.274519,2.14042,1.13356e-07,0.507675
437,59.6508,1,12.8243,45.8283,21.7629,20.9027,1.85869,0.0503404,0.279353,1.9581,1.03954e-07,0.51618
438,56.2759,1,12.7453,52.2708,21.7629,20.8044,1.94168,0.0443143,0.276992,2.01724,9.98662e-08,0.496652
439,61.1192,1,12.7386,50.0695,21.7629,20.7156,1.91723,0.0481834,0.27208,2.21459,1.00591e-07,0.486235
440,55.0386,1,12.7244,57.712,21.7629,20.9641,1.86131,0.0432926,0.283267,2.32747,9.93202e-08,0.505015
441,50.4283,1,12.6452,48.9108,21.7629,21.1981,1.86133,0.0438819,0.280232,2.13994,9.48545e-08,0.480249
442,59.4767,1,12.744,52.2878,21.7629,21.5131,1.94103,0.0448164,0.274277,2.17387,8.71152e-08,0.585011
443,55.6453,1,12.793,46.6192,21.7629,21.6622,1.94105,0.046692,0.271162,1.94654,9.13159e-08,0.519007
