iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,33.2322,1,13.2363,33.6586,21.7629,21.7229,1.63525,0.0384218,0.267941,1.29729,1.15571e-07,0.785286
222,32.2212,1,13.3216,33.8124,21.7629,22.1859,1.58106,0.0393961,0.276134,1.31945,1.18835e-07,0.760084
223,30.7641,1,13.2338,35.8005,21.7629,23.6266,1.61616,0.0361994,0.271826,1.26286,1.12314e-07,0.855452
224,39.0077,1,13.3377,36.6574,21.7629,23.1597,1.61039,0.0444404,0.260529,1.38305,9.72713e-08,0.877129
225,42.878,1,13.3601,36.3989,21.7629,23.7507,1.64756,0.0471113,0.27402,1.30955,9.03593e-08,0.872934
226,41.6075,1,13.2922,33.4458,21.7629,21.8549,1.72568,0.0427205,0.273869,1.37637,9.0313e-08,0.788682
227,40.8775,1,13.3072,38.0998,21.7629,22.006,1.72561,0.0402168,0.261767,1.39902,1.01144e-07,0.824351
228,33.6957,1,13.2402,36.4418,21.7629,21.5127,1.64038,0.0404209,0.272069,1.42493,9.31312e-08,0.778379
229,34.9878,1,13.49,41.3219,21.7629,19.6991,1.68421,0.041901,0.26796,1.50945,8.964e-08,0.695835
230,30.1724,1,13.4174,45.1639,21.7629,19.5697,1.63757,0.041526,0.269747,1.48503,8.65868e-08,0.709251
231,24.6304,1,13.4503,39.8659,21.7629,19.8126,1.6969,0.0351457,0.272379,1.31445,8.87395e-08,0.722636
232,33.2802,1,13.4715,38.99,21.7629,20.2254,1.71855,0.0367032,0.270062,1.40365,8.92201e-08,0.800332
233,24.121,1,13.3242,38.0206,21.7629,21.2456,1.63757,0.0363457,0.265762,1.40947,9.27736e-08,0.7216
234,22.8235,1,13.4974,35.927,21.7629,22.0466,1.63754,0.0341595,0.278664,1.36784,9.44726e-08,0.727073
235,34.125,1,13.5043,35.9339,21.7629,20.7992,1.76421,0.0377672,0.269244,1.36338,9.35065e-08,0.697647
236,30.5545,1,13.4609,42.1718,21.7629,19.1242,1.70101,0.0395297,0.280017,1.44645,8.07786e-08,0.698946
237,25.6988,1,13.4329,38.856,21.7629,20.4593,1.70096,0.0366071,0.279984,1.42785,7.38691e-08,0.74948
238,27.0601,1,13.493,36.3968,21.7629,21.5502,1.72456,0.0383171,0.281045,1.40952,7.11718e-08,0.721752
239,18.6641,1,13.4809,37.9127,21.7629,21.9663,1.57074,0.0404077,0.27666,1.37287,7.41253e-08,0.744526
240,25.5316,1,13.4521,38.4858,21.7629,21.3376,1.69302,0.0374183,0.268172,1.40968,7.40118e-08,0.778865
241,25.8877,1,13.3648,38.9669,21.7629,21.7133,1.67596,0.0403473,0.264234,1.39681,7.24358e-08,0.755971
242,23.9384,1,13.4833,38.3348,21.7629,20.8483,1.676,0.0423259,0.269192,1.37427,6.10991e-08,0.79798
243,16.0491,1,13.4903,34.5963,21.7629,20.6862,1.7489,0.0376746,0.270192,1.27296,4.94041e-08,0.805404
244,21.2283,1,13.4418,32.9439,21.7629,20.417,1.84079,0.0380931,0.268589,1.31407,4.64012e-08,0.77133
245,21.9464,1,13.4547,35.856,21.7629,20.4916,1.77935,0.0397395,0.277356,1.41861,4.4853e-08,0.791115
246,18.6144,1,13.521,39.6935,21.7629,20.9392,1.73329,0.0387311,0.280254,1.41161,4.57735e-08,0.816724
247,17.0988,1,13.3556,37.5424,21.7629,21.0769,1.73332,0.0400253,0.274223,1.39018,4.3524e-08,0.78468
248,18.467,1,13.3986,38.4064,21.7629,21.4695,1.69715,0.0425256,0.268841,1.3543,4.69779e-08,0.795921
249,12.2468,1,13.3455,37.5686,21.7629,20.5336,1.73834,0.0403791,0.266434,1.2926,4.44271e-08,0.713182
250,11.055,1,13.4353,41.7857,21.7629,20.5052,1.64688,0.0432978,0.273567,1.45569,3.88404e-08,0.758032
251,2.91803,1,13.4733,39.9008,21.7629,21.5416,1.64684,0.039989,0.270209,1.42449,3.69187e-08,0.736788
252,-0.738497,1,13.4904,45.2467,21.7629,21.3055,1.64683,0.0391204,0.271811,1.57406,2.91407e-08,0.757974
253,-1.4902,1,13.5212,39.827,21.7629,20.34,1.73362,0.0351874,0.284147,1.49548,2.96209e-08,0.692135
254,-1.83142,1,13.4924,38.9277,21.7629,19.3617,1.68314,0.0394414,0.275359,1.55733,2.95806e-08,0.646163
255,8.53745,1,13.5581,41.2391,21.7629,19.3515,1.77292,0.03943,0.274525,1.60835,2.98761e-08,0.698503
256,10.4655,1,13.5356,39.4834,21.7629,20.1849,1.77292,0.0381359,0.267391,1.53005,3.32802e-08,0.742862
257,12.7786,1,13.242,38.4881,21.7629,20.6653,1.80056,0.0418232,0.264341,1.39401,3.63387e-08,0.668656
258,6.08793,1,13.3523,37.5764,21.7629,21.6232,1.73458,0.0387281,0.271005,1.36869,3.45647e-08,0.750801
259,2.35662,1,13.3397,33.7734,21.7629,21.6112,1.70573,0.0372726,0.28241,1.28351,3.64417e-08,0.735799
260,6.20256,1,13.2401,35.6173,21.7629,20.1688,1.7304,0.0376278,0.270601,1.2464,4.0232e-08,0.749267
261,-0.574538,1,13.2938,36.2246,21.7629,21.1921,1.67694,0.0392285,0.266945,1.19118,3.71852e-08,0.740755
262,-4.12743,1,13.2306,32.676,21.7629,21.0862,1.67693,0.040263,0.2623,1.14133,3.50411e-08,0.723576
263,7.01756,1,13.4766,33.7383,21.7629,19.6607,1.688,0.0436562,0.280412,1.23791,3.61184e-08,0.723397
264,7.09286,1,13.4854,35.8653,21.7629,20.1944,1.71322,0.0397512,0.271654,1.32046,3.82677e-08,0.73871
265,-0.777433,1,13.5837,35.331,21.7629,19.6036,1.64078,0.0395985,0.279811,1.37193,3.21366e-08,0.760032
266,1.03742,1,13.3889,37.5008,21.7629,19.5166,1.66496,0.0379214,0.273432,1.41317,3.45802e-08,0.746563
267,1.21563,1,13.4302,35.4608,21.7629,20.2387,1.66501,0.0397171,0.277865,1.43797,3.10943e-08,0.753122
268,-4.74395,1,13.2895,40.3865,21.7629,21.1535,1.68068,0.0393932,0.271186,1.40067,2.5534e-08,0.763789
269,-10.5882,1,13.4036,37.547,21.7629,22.2822,1.64831,0.0399224,0.269509,1.24783,2.46804e-08,0.793807
270,-18.5042,1,13.2572,35.6371,21.7629,21.4893,1.60109,0.0382468,0.257522,1.26395,2.44271e-08,0.770256
271,-9.66231,1,13.4021,35.4884,21.7629,21.1924,1.69434,0.0389023,0.274484,1.26411,2.21685e-08,0.812009
272,-22.0398,1,13.4793,34.4079,21.7629,21.2583,1.6943,0.037308,0.279344,1.23818,1.78228e-08,0.736318
273,-18.9594,1,13.4919,34.7174,21.7629,21.1561,1.69436,0.0383746,0.270275,1.31636,1.69524e-08,0.758018
274,-14.4568,1,13.3164,34.6524,21.7629,21.4011,1.74576,0.0369226,0.272204,1.27542,1.91615e-08,0.760964
275,-3.44536,1,13.3483,38.9222,21.7629,21.9808,1.79681,0.0374046,0.272756,1.40266,2.14245e-08,0.770339
276,-2.39606,1,13.4384,40.457,21.7629,20.5336,1.79683,0.0367635,0.270043,1.39556,2.25505e-08,0.770338
277,-9.82009,1,13.457,37.5222,21.7629,21.6818,1.64221,0.0417551,0.276454,1.40161,2.20722e-08,0.74019
278,-10.3868,1,13.3971,39.0554,21.7629,19.7241,1.72807,0.0393312,0.262209,1.42226,2.00695e-08,0.734998
279,-15.139,1,13.4183,41.1713,21.7629,20.1196,1.72806,0.0383409,0.267314,1.37982,1.84421e-08,0.728858
280,-11.7392,1,13.3986,40.8945,21.7629,21.1088,1.72807,0.0402739,0.27523,1.37485,1.88824e-08,0.742519
281,-13.9024,1,13.541,38.3263,21.7629,19.8883,1.63783,0.0402039,0.272823,1.45441,2.15665e-08,0.699006
282,-14.8394,1,13.477,38.3138,21.7629,18.9057,1.67147,0.0377618,0.269495,1.47895,2.2281e-08,0.661447
283,-16.0581,1,13.3485,40.5113,21.7629,19.2506,1.71567,0.0372267,0.267355,1.44929,1.99398e-08,0.661571
284,-15.5054,1,13.5051,37.0736,21.7629,20.3646,1.69164,0.0379319,0.278158,1.4254,1.93269e-08,0.708522
285,-15.5221,1,13.4947,40.7793,21.7629,23.3964,1.58001,0.0461468,0.275018,1.45357,1.64311e-08,0.771191
286,-24.6325,1,13.3097,42.5819,21.7629,22.2349,1.63138,0.03862,0.260976,1.43213,1.54991e-08,0.780942
287,-19.1415,1,13.2347,39.4997,21.7629,21.9837,1.63148,0.0430801,0.26239,1.42084,1.49037e-08,0.784283
288,-21.1655,1,13.2598,39.4594,21.7629,21.7916,1.73775,0.0354022,0.27069,1.39276,1.52694e-08,0.762412
289,-31.4743,1,13.3208,37.5914,21.7629,22.2794,1.75744,0.0298824,0.264554,1.32434,1.49012e-08,0.73212
290,33.5188,1,13.2914,33.9492,21.7629,22.9705,1.75745,0.0311828,0.26358,1.29746,1.20112e-07,0.770261
291,28.7848,1,13.2458,34.8193,21.7629,23.8189,1.71057,0.0300342,0.260522,1.24011,1.23246e-07,0.789634
292,36.3468,1,13.256,34.4073,21.7629,23.9966,1.7833,0.0303968,0.27009,1.20074,1.2373e-07,0.813944
293,41.4472,1,13.2764,35.9423,21.7629,23.2213,1.80089,0.0341241,0.263734,1.26675,1.16526e-07,0.821707
294,37.2742,1,13.2705,33.9192,21.7629,21.3148,1.68819,0.0395109,0.257353,1.2156,1.23503e-07,0.770043
295,45.3753,1,13.4543,36.7216,21.7629,20.527,1.68821,0.0388447,0.278159,1.29839,1.29392e-07,0.831856
296,42.7897,1,13.4334,32.8921,21.7629,21.8179,1.68817,0.037207,0.274611,1.32305,1.37122e-07,0.81136
297,41.8667,1,13.3279,33.6677,21.7629,21.9249,1.68815,0.0356178,0.270454,1.25085,1.56e-07,0.763656
298,40.0749,1,13.4051,39.4207,21.7629,21.3898,1.68812,0.0352951,0.260367,1.36967,1.52929e-07,0.729142
299,47.3856,1,13.2384,34.3706,21.7629,20.0653,1.69578,0.041395,0.271287,1.27532,1.57307e-07,0.682848
300,40.0908,1,13.4408,37.698,21.7629,20.1248,1.64316,0.0405419,0.269198,1.31266,1.39183e-07,0.716642
301,41.5623,1,13.3292,39.7999,21.7629,21.1552,1.66846,0.0396869,0.266762,1.38297,1.35701e-07,0.715369
302,44.2813,1,13.3526,33.2484,21.7629,21.8208,1.71634,0.039221,0.273503,1.31925,1.34788e-07,0.725408
303,37.1048,1,13.4374,37.2325,21.7629,21.6152,1.68652,0.0367439,0.278106,1.36886,1.17867e-07,0.742094
304,48.2017,1,13.3074,39.6334,21.7629,20.8562,1.7675,0.0358429,0.268504,1.46301,1.29094e-07,0.801278
305,43.741,1,13.4766,36.6377,21.7629,22.5959,1.7137,0.0343512,0.277162,1.4464,1.30619e-07,0.821939
306,38.3143,1,13.3307,34.5082,21.7629,23.3243,1.65746,0.0363191,0.27486,1.34749,1.23876e-07,0.829089
307,38.68,1,13.3574,38.227,21.7629,21.1431,1.66186,0.0400309,0.258824,1.45086,1.14389e-07,0.752446
308,54.2836,1,13.5441,37.4693,21.7629,22.5886,1.7297,0.0444194,0.271117,1.46335,1.22218e-07,0.797801
309,59.3857,1,13.3366,41.3326,21.7629,23.4377,1.72972,0.0451973,0.25894,1.52986,1.35052e-07,0.82215
310,55.2588,1,13.4049,39.7293,21.7629,23.0051,1.70842,0.043708,0.258339,1.44186,1.47987e-07,0.788341
311,46.9956,1,13.4693,32.8255,21.7629,21.0885,1.70835,0.0401354,0.271166,1.31766,1.5119e-07,0.710158
312,53.3199,1,13.4456,36.743,21.7629,21.1731,1.75698,0.0399032,0.274882,1.41001,1.46458e-07,0.736632
313,46.479,1,13.5121,38.254,21.7629,20.1612,1.70194,0.0384875,0.280026,1.44243,1.36575e-07,0.736375
314,39.5568,1,13.3917,41.0838,21.7629,21.7843,1.62459,0.0375035,0.272178,1.40407,1.36241e-07,0.794539
315,45.1839,1,13.4762,38.1845,21.7629,22.2247,1.69238,0.0375115,0.273479,1.4235,1.44929e-07,0.741319
316,47.0955,1,13.5539,34.4575,21.7629,21.5526,1.67086,0.0400972,0.275788,1.33362,1.49236e-07,0.76794
317,42.3509,1,13.469,34.9616,21.7629,20.7722,1.67089,0.03962,0.275,1.28288,1.5002e-07,0.669896
318,38.6379,1,13.4623,34.7409,21.7629,19.8916,1.67092,0.0393217,0.278142,1.21491,1.37942e-07,0.676519
319,42.0573,1,13.4049,35.305,21.7629,21.5584,1.67092,0.0381429,0.281079,1.28504,1.33122e-07,0.777822
320,43.2163,1,13.563,36.4024,21.7629,21.5082,1.70867,0.0348279,0.282483,1.35692,1.42566e-07,0.772838
321,48.837,1,13.5417,35.5055,21.7629,20.5941,1.73085,0.0381875,0.275044,1.31836,1.52904e-07,0.753776
322,51.4911,1,13.3199,36.9507,21.7629,21.8432,1.78816,0.0347412,0.272247,1.31863,1.51735e-07,0.821059
323,41.6472,1,13.5332,38.8742,21.7629,22.159,1.70849,0.0347432,0.273685,1.43394,1.33784e-07,0.765834
324,41.3073,1,13.4566,39.3688,21.7629,21.831,1.68371,0.0352391,0.27336,1.40376,1.38198e-07,0.779915
325,45.5604,1,13.4006,43.8263,21.7629,21.7988,1.70929,0.0347589,0.280834,1.55986,1.33265e-07,0.773696
326,35.7557,1,13.4283,38.1396,21.7629,22.0891,1.64939,0.0359515,0.266987,1.38767,1.20156e-07,0.818695
327,35.3456,1,13.4051,38.8048,21.7629,21.9545,1.64942,0.0357061,0.272221,1.33444,1.19681e-07,0.811605
328,32.4549,1,13.5477,41.4496,21.7629,21.4623,1.62324,0.0372122,0.274634,1.45897,1.10453e-07,0.753322
329,34.2319,1,13.3735,41.9399,21.7629,22.0048,1.62323,0.0368675,0.272678,1.49387,1.18677e-07,0.744895
330,31.9245,1,13.391,42.8554,21.7629,21.6331,1.56973,0.0386316,0.271382,1.54301,1.13777e-07,0.738927
331,31.2768,1,13.3969,40.34,21.7629,22.6385,1.60944,0.0378168,0.270064,1.48812,1.02187e-07,0.780986
332,24.3018,1,13.3478,34.5727,21.7629,20.2557,1.71191,0.0321613,0.270309,1.3126,9.4223e-08,0.738944
333,31.176,1,13.4236,35.4597,21.7629,20.9072,1.71199,0.0351521,0.279192,1.31428,9.64281e-08,0.757049
334,24.2784,1,13.4765,36.0503,21.7629,20.9227,1.64184,0.0359938,0.26712,1.36833,9.28862e-08,0.745998
335,27.9153,1,13.3622,36.408,21.7629,20.7707,1.69868,0.0375705,0.272938,1.34567,9.18884e-08,0.676686
336,32.595,1,13.4217,36.0136,21.7629,21.1291,1.69875,0.039566,0.276445,1.32864,9.41316e-08,0.697148
337,35.6743,1,13.4609,32.0001,21.7629,20.5125,1.6062,0.0467145,0.274188,1.19999,1.08123e-07,0.703167
338,34.4761,1,13.3962,33.9031,21.7629,20.1104,1.64411,0.0419864,0.269468,1.29664,1.06798e-07,0.731646
339,29.5375,1,13.3407,36.0325,21.7629,21.5258,1.65475,0.0364274,0.272952,1.29395,1.11732e-07,0.724093
340,37.433,1,13.3655,36.9087,21.7629,22.0421,1.64592,0.0392041,0.272623,1.40135,1.1929e-07,0.740848
341,34.546,1,13.2517,34.7398,21.7629,20.7171,1.69114,0.0364564,0.258769,1.34973,1.21315e-07,0.721604
342,29.2664,1,13.4099,36.7648,21.7629,20.3359,1.65985,0.0344846,0.266988,1.38612,1.12044e-07,0.733945
343,31.2688,1,13.2984,37.6097,21.7629,22.0363,1.74028,0.0326035,0.273178,1.35168,1.02549e-07,0.745584
344,33.124,1,13.412,38.3553,21.7629,21.3852,1.70955,0.0361768,0.273427,1.31678,1.03785e-07,0.758155
345,29.302,1,13.405,39.8202,21.7629,21.6249,1.70949,0.0336536,0.271966,1.48047,9.38021e-08,0.757044
346,27.0446,1,13.3587,37.7423,21.7629,21.384,1.7095,0.0342547,0.272185,1.4293,8.68056e-08,0.742167
347,21.0625,1,13.4646,34.9856,21.7629,20.8129,1.62703,0.0382368,0.271429,1.26889,8.37349e-08,0.746465
348,16.1912,1,13.4839,37.8456,21.7629,20.5993,1.62704,0.0368843,0.271992,1.33164,6.95068e-08,0.740196
349,20.6103,1,13.4648,39.8424,21.7629,20.418,1.62708,0.0396647,0.269951,1.40761,6.83175e-08,0.776628
350,18.9033,1,13.4848,36.7242,21.7629,20.5376,1.62705,0.0380052,0.276863,1.39168,7.58048e-08,0.691785
351,28.5327,1,13.4109,40.9699,21.7629,20.6476,1.62709,0.0402631,0.270665,1.47959,8.39628e-08,0.756946
352,34.7213,1,13.4134,40.2427,21.7629,21.0684,1.60909,0.0460506,0.272652,1.48858,7.94722e-08,0.773608
353,39.505,1,13.3799,37.8363,21.7629,19.1265,1.74635,0.0457115,0.263406,1.50668,7.41778e-08,0.722561
354,35.1834,1,13.5479,40.8672,21.7629,20.4671,1.70834,0.0432631,0.272031,1.55409,6.95305e-08,0.771437
355,31.5102,1,13.4791,41.4281,21.7629,20.0348,1.76993,0.0389698,0.282184,1.43326,6.65734e-08,0.758775
356,32.5528,1,13.4953,40.0969,21.7629,21.5431,1.73008,0.0390032,0.275519,1.43743,7.50727e-08,0.785532
357,31.6588,1,13.5474,47.9303,21.7629,19.226,1.68579,0.0386276,0.27015,1.69051,7.48436e-08,0.754773
358,29.2239,1,13.4206,48.5673,21.7629,19.5978,1.72148,0.0379462,0.268041,1.76336,6.57816e-08,0.710844
359,35.9533,1,13.5017,47.6041,21.7629,17.7729,1.76648,0.0420798,0.277216,1.70568,6.54369e-08,0.672477
360,27.8913,1,13.4949,49.5252,21.7629,17.9279,1.75761,0.0391727,0.280857,1.76018,5.91503e-08,0.632229
361,19.6312,1,13.4373,45.4927,21.7629,20.1467,1.75755,0.0364066,0.27676,1.57261,5.52242e-08,0.688362
362,24.9252,1,13.4807,44.7423,21.7629,20.0367,1.75753,0.0374779,0.276903,1.52817,6.04827e-08,0.72978
363,33.832,1,13.3468,42.6073,21.7629,20.6855,1.7657,0.0415574,0.272381,1.55847,6.17578e-08,0.760177
364,17.3358,1,13.3564,39.4834,21.7629,23.0742,1.65544,0.0414188,0.274151,1.4243,4.8448e-08,0.805092
365,10.6195,1,13.4349,35.9091,21.7629,21.3023,1.61028,0.0400947,0.273297,1.39162,4.99417e-08,0.762938
366,4.66014,1,13.4142,34.9335,21.7629,21.0417,1.60631,0.0374148,0.275088,1.32168,4.86685e-08,0.764805
367,4.32739,1,13.4794,35.7196,21.7629,20.3596,1.62888,0.0389976,0.277283,1.21896,5.14098e-08,0.686821
368,9.65136,1,13.4085,37.19,21.7629,20.6098,1.6289,0.0412658,0.272415,1.31186,5.2211e-08,0.706744
369,9.85119,1,13.3369,39.2681,21.7629,19.0128,1.71788,0.0366585,0.265285,1.44438,4.5929e-08,0.706093
370,1.39768,1,13.3139,41.3996,21.7629,20.3909,1.6479,0.0379193,0.26248,1.47925,3.76117e-08,0.727466
371,11.0099,1,13.5439,43.9801,21.7629,19.2114,1.65966,0.0428563,0.274356,1.63768,3.6697e-08,0.701393
372,13.6663,1,13.5182,44.1626,21.7629,20.5433,1.65965,0.0414177,0.26466,1.70655,3.87475e-08,0.754312
373,17.3377,1,13.5568,45.0961,21.7629,20.8168,1.679,0.0452043,0.275127,1.5954,3.80784e-08,0.741372
374,27.1629,1,13.3967,51.3011,21.7629,22.4171,1.79599,0.0427284,0.279423,1.56852,4.22372e-08,0.766732
375,26.2675,1,13.4425,50.0548,21.7629,22.0598,1.7593,0.0445134,0.280047,1.54277,4.37156e-08,0.743592
376,25.8281,1,13.4326,42.7809,21.7629,21.7463,1.75924,0.0432834,0.274976,1.51003,4.64198e-08,0.774704
377,20.8941,1,13.4703,41.112,21.7629,22.2745,1.79045,0.0401055,0.269296,1.51934,4.19549e-08,0.76379
378,22.4029,1,13.5146,39.6849,21.7629,22.5096,1.89098,0.0347834,0.278686,1.4086,4.15379e-08,0.814927
379,10.4867,1,13.3629,37.2725,21.7629,20.6317,1.69821,0.0403721,0.274073,1.40482,3.91215e-08,0.75529
380,-2.13046,1,13.3234,38.4547,21.7629,21.1174,1.69156,0.0359,0.269261,1.38817,3.31546e-08,0.742444
381,-5.63128,1,13.4492,41.4351,21.7629,20.9682,1.61197,0.0376768,0.266308,1.39547,3.38472e-08,0.749123
382,-8.9709,1,13.3627,35.8231,21.7629,21.7222,1.65205,0.0380813,0.265421,1.26358,2.90762e-08,0.763581
383,1.9303,1,13.2701,35.7366,21.7629,21.8198,1.68916,0.0388119,0.276657,1.26995,3.42471e-08,0.778045
384,5.08494,1,13.3008,35.0354,21.7629,20.2777,1.73025,0.0374727,0.280555,1.25923,3.73395e-08,0.744332
385,13.1073,1,13.4022,38.3961,21.7629,19.8088,1.73032,0.0392847,0.27946,1.38249,3.88458e-08,0.775349
386,4.19989,1,13.4143,33.071,21.7629,20.78,1.73038,0.0412586,0.267964,1.32936,3.09354e-08,0.757872
387,-8.24038,1,13.3508,38.7663,21.7629,20.0329,1.68134,0.0361966,0.273862,1.30539,3.00126e-08,0.712116
388,-10.7378,1,13.3973,38.2077,21.7629,21.68,1.68129,0.0354062,0.273067,1.42799,2.56117e-08,0.752284
389,-3.5656,1,13.4318,37.3626,21.7629,21.3295,1.6814,0.0403328,0.279713,1.40065,2.63506e-08,0.721977
390,-4.66871,1,13.3468,39.3449,21.7629,21.0882,1.68139,0.0389135,0.2704,1.40486,2.75127e-08,0.726305
391,-9.36117,1,13.3348,39.0168,21.7629,21.0933,1.6813,0.034839,0.271148,1.35121,3.09998e-08,0.70758
392,-4.69834,1,13.2822,40.6662,21.7629,20.8742,1.71564,0.032273,0.261873,1.38379,3.30428e-08,0.770202
393,1.67095,1,13.356,37.8574,21.7629,22.1932,1.66146,0.0378418,0.276079,1.34239,3.54631e-08,0.789489
394,3.6811,1,13.5547,35.4282,21.7629,20.4431,1.73565,0.0396146,0.275386,1.37175,3.12349e-08,0.728425
395,-2.48077,1,13.482,37.6533,21.7629,20.1252,1.65507,0.0385143,0.26621,1.40342,3.2658e-08,0.738951
396,-2.62802,1,13.4405,38.9766,21.7629,20.1671,1.55159,0.0461417,0.272471,1.34079,3.12198e-08,0.725292
397,-1.55816,1,13.525,39.0511,21.7629,19.9582,1.60284,0.045865,0.27079,1.37054,2.92373e-08,0.709153
398,-8.26478,1,13.5053,36.8058,21.7629,20.5363,1.60282,0.0437351,0.268088,1.31953,2.78488e-08,0.685356
399,-4.80575,1,13.5012,39.39,21.7629,20.9309,1.62629,0.0439978,0.276952,1.37781,2.44948e-08,0.752432
400,-11.1139,1,13.4522,39.5058,21.7629,21.2105,1.65197,0.0402464,0.268166,1.3383,2.30339e-08,0.767696
401,-9.42868,1,13.2703,34.418,21.7629,22.0975,1.70283,0.0382865,0.26568,1.30326,2.2e-08,0.826309
402,-14.2727,1,13.3426,37.1659,21.7629,21.6198,1.63491,0.0403362,0.261092,1.30319,2.11983e-08,0.815657
403,-11.6683,1,13.3529,36.3445,21.7629,22.5019,1.71279,0.0393843,0.263017,1.31719,2.02662e-08,0.781604
404,-5.87208,1,13.4627,41.2127,21.7629,20.488,1.78472,0.0372932,0.282295,1.43823,2.0564e-08,0.725817
405,-6.86112,1,13.2916,47.8198,21.7629,20.0407,1.74499,0.0401495,0.271774,1.48819,1.89045e-08,0.743462
406,-7.99984,1,13.3503,38.4396,21.7629,22.488,1.74508,0.0440581,0.263977,1.29247,1.93993e-08,0.721024
407,-10.2717,1,13.2457,37.8801,21.7629,22.5764,1.74503,0.0429032,0.264827,1.32324,1.82859e-08,0.726975
408,-17.5557,1,13.2049,36.5177,21.7629,22.0261,1.67344,0.0414585,0.262715,1.32784,1.83601e-08,0.704341
409,-20.5938,1,13.224,36.8583,21.7629,20.7654,1.7453,0.0369369,0.25468,1.32073,1.69245e-08,0.726069
410,-30.0086,1,13.3831,32.6706,21.7629,19.2823,1.65033,0.0383097,0.273502,1.2865,1.52387e-08,0.679531
411,-34.8832,1,13.4371,33.242,21.7629,19.7151,1.59951,0.0382676,0.271503,1.25958,1.50542e-08,0.69275
412,-30.0292,1,13.4507,31.0425,21.7629,21.4214,1.62045,0.0362773,0.283382,1.21218,1.75094e-08,0.721411
413,-18.243,1,13.345,33.8771,21.7629,20.1432,1.66619,0.0373516,0.279743,1.25331,2.12775e-08,0.720685
414,-25.6482,1,13.432,34.434,21.7629,19.6792,1.62009,0.0373769,0.274106,1.26951,1.98905e-08,0.69087
415,-25.635,1,13.2934,35.1427,21.7629,20.3071,1.68031,0.0346852,0.26009,1.27557,1.92117e-08,0.713898
416,-29.3909,1,13.4006,35.5785,21.7629,19.3997,1.60999,0.0349669,0.263987,1.28251,1.98048e-08,0.721551
417,-28.0484,1,13.3309,35.1027,21.7629,21.0777,1.55697,0.0382324,0.262053,1.30275,1.92208e-08,0.763026
418,-22.7415,1,13.455,37.8757,21.7629,20.2985,1.6157,0.0369237,0.269214,1.37541,1.98663e-08,0.742697
419,-17.1008,1,13.3156,38.8177,21.7629,19.9434,1.63168,0.0390189,0.272923,1.40962,2.10444e-08,0.703857
420,-11.9924,1,13.2178,31.841,21.7629,21.2212,1.70557,0.042504,0.271816,1.28245,1.81262e-08,0.751268
421,-17.261,1,13.3087,32.2228,21.7629,21.8266,1.57459,0.0451589,0.274372,1.27355,1.77884e-08,0.790462
422,-12.0742,1,13.3328,31.4138,21.7629,22.7508,1.65758,0.0446549,0.277033,1.34703,1.61012e-08,0.811686
423,-14.0331,1,13.2857,34.1276,21.7629,21.6313,1.65758,0.0447144,0.272695,1.33927,1.49012e-08,0.849416
424,53.6977,1,13.2916,37.9342,21.7629,23.6383,1.70972,0.0423473,0.274593,1.41848,1.28786e-07,0.85445
425,46.5794,1,13.3195,39.1017,21.7629,23.2598,1.64704,0.0421869,0.270366,1.38576,1.28351e-07,0.827806
426,43.6516,1,13.3969,34.5553,21.7629,22.8486,1.64703,0.0418899,0.275299,1.42555,1.20039e-07,0.774635
427,49.2442,1,13.4793,37.6407,21.7629,21.7686,1.71831,0.0390874,0.275869,1.38652,1.37164e-07,0.798388
428,38.9259,1,13.439,38.9739,21.7629,22.1222,1.63707,0.0414572,0.271737,1.32466,1.24971e-07,0.738026
429,52.6413,1,13.3982,41.4479,21.7629,21.0575,1.74447,0.0392464,0.270627,1.4403,1.42914e-07,0.780437
430,37.3675,1,13.316,39.9571,21.7629,22.007,1.73404,0.0301318,0.275571,1.38892,1.35816e-07,0.752469
431,34.4356,1,13.3526,34.1761,21.7629,22.1317,1.65231,0.0350325,0.270968,1.27456,1.37304e-07,0.756504
432,45.4995,1,13.4463,32.742,21.7629,21.3936,1.71383,0.0365185,0.275235,1.26206,1.53218e-07,0.777437
433,43.8004,1,13.2686,35.7838,21.7629,21.3276,1.71385,0.0386734,0.265398,1.32771,1.41876e-07,0.7347
434,43.1261,1,13.4833,37.1058,21.7629,21.3742,1.71384,0.0388485,0.278916,1.34787,1.24217e-07,0.759339
435,37.6653,1,13.578,33.2329,21.7629,22.3063,1.67817,0.037877,0.274723,1.32471,1.16803e-07,0.784495
436,35.3254,1,13.2734,38.4964,21.7629,21.8104,1.72433,0.0350361,0.270482,1.38316,1.06008e-07,0.7665
437,40.482,1,13.3788,36.9051,21.7629,22.1555,1.66657,0.0399595,0.274441,1.42419,1.07842e-07,0.800958
438,32.2454,1,13.4264,38.1568,21.7629,22.1657,1.76945,0.0315638,0.28486,1.30833,1.04244e-07,0.730121
439,37.1536,1,13.3809,39.0381,21.7629,21.4736,1.76953,0.0360318,0.271543,1.41474,1.02248e-07,0.730203
440,29.0866,1,13.4532,43.063,21.7629,20.5215,1.6774,0.0418647,0.27519,1.46093,7.48053e-08,0.703653
441,30.3176,1,13.1738,41.1246,21.7629,21.612,1.76932,0.0374916,0.26232,1.50824,7.08849e-08,0.737636
