iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,7.80859,1,12.0911,59.8617,21.7629,14.3343,1.1262,0.0721731,0.222735,0.822753,3.67665e-08,1.20663
223,21.5305,1,12.0067,68.1482,21.7629,13.6043,1.07495,0.0809756,0.232292,0.85412,3.34793e-08,1.33195
224,19.0952,1,12.1956,67.4015,21.7629,14.2623,1.00097,0.0827945,0.233624,0.897255,3.1694e-08,1.36008
225,13.6962,1,12.0799,71.6432,21.7629,14.9429,1.00093,0.081638,0.238327,0.873043,2.90429e-08,1.2952
226,22.837,1,12.1544,61.3167,21.7629,14.9479,0.950219,0.0853094,0.239153,0.965131,3.36098e-08,1.2746
227,18.9351,1,12.1764,67.7262,21.7629,15.2671,0.950211,0.0834905,0.240251,0.95953,3.31463e-08,1.26192
228,14.1847,1,12.0901,59.6383,21.7629,15.1353,1.00662,0.0794094,0.221378,0.908079,3.62056e-08,1.21782
229,11.8401,1,12.2305,61.4126,21.7629,15.7869,1.0066,0.0782047,0.232906,0.999073,3.5709e-08,1.09356
230,20.6382,1,12.1725,67.3181,21.7629,15.9629,1.15375,0.0750492,0.240533,1.09787,3.51024e-08,1.12827
231,13.5066,1,12.1139,57.0373,21.7629,15.2119,1.11518,0.0720026,0.228057,0.952399,3.90209e-08,1.20333
232,16.8592,1,12.1395,59.6483,21.7629,13.6126,1.11521,0.0730391,0.233377,1.08133,3.47988e-08,1.2066
233,12.0043,1,12.1627,58.3712,21.7629,15.265,1.05575,0.0737404,0.23291,1.06899,3.3056e-08,1.24019
234,26.8634,1,12.2316,56.3681,21.7629,15.4418,0.967474,0.0839357,0.222834,1.04567,4.20921e-08,1.23857
235,30.9895,1,12.1952,55.5433,21.7629,15.729,0.967556,0.0861784,0.225729,1.04694,4.11939e-08,1.24034
236,18.0389,1,12.2213,58.4771,21.7629,14.9667,1.01394,0.0774071,0.23559,1.05017,3.75321e-08,1.23149
237,19.3946,1,12.2335,52.3951,21.7629,14.1266,0.984258,0.0765097,0.232028,1.14183,3.72093e-08,1.34027
238,25.9872,1,12.1537,58.3115,21.7629,14.7355,0.901021,0.0812517,0.233099,1.30199,3.75311e-08,1.30461
239,25.2159,1,12.094,65.3992,21.7629,14.5505,0.901053,0.0817055,0.226889,1.20997,4.09358e-08,1.22972
240,21.0192,1,12.1893,59.7717,21.7629,13.5499,0.991611,0.0801525,0.22186,1.17138,3.51653e-08,1.23666
241,9.23016,1,12.135,60.5862,21.7629,15.8016,0.991574,0.0778698,0.229578,1.0681,3.05285e-08,1.18001
242,10.7637,1,12.1199,65.7506,21.7629,15.382,1.1722,0.071409,0.228864,1.10498,2.93825e-08,1.15284
243,10.2573,1,12.0878,65.5435,21.7629,15.1211,1.20984,0.0683422,0.232933,1.11895,2.87426e-08,1.20979
244,4.47659,1,12.0862,54.6988,21.7629,15.2325,1.1298,0.0690996,0.236375,1.07177,2.7021e-08,1.23579
245,8.09422,1,12.0901,53.5616,21.7629,16.0427,1.12984,0.0724188,0.227025,1.04873,2.84991e-08,1.22114
246,9.05603,1,12.1537,56.8494,21.7629,15.3624,1.09354,0.0749914,0.222856,1.13685,2.65002e-08,1.19409
247,9.70819,1,12.0827,66.0598,21.7629,14.9455,1.04936,0.0755796,0.219615,1.1795,2.74638e-08,1.18766
248,2.46802,1,12.1686,65.2172,21.7629,14.3558,0.99156,0.0756435,0.229781,0.99005,2.80588e-08,1.18938
249,10.8216,1,12.0206,70.012,21.7629,14.1688,0.991596,0.075912,0.228444,1.0849,3.05907e-08,1.22586
250,18.5987,1,12.0921,69.9791,21.7629,13.7695,0.991685,0.0801126,0.221547,1.12428,3.34036e-08,1.23666
251,17.8218,1,12.2229,75.8112,21.7629,13.8554,0.991773,0.0832178,0.222912,1.08238,2.84176e-08,1.29897
252,19.2561,1,12.1387,78.3705,21.7629,13.2597,1.16679,0.0797169,0.233518,0.993723,2.52308e-08,1.30914
253,3.99223,1,12.2111,71.9288,21.7629,14.6307,1.03559,0.0800022,0.236925,0.877313,2.41276e-08,1.18793
254,3.62493,1,12.2145,70.4675,21.7629,13.4891,1.03559,0.0793875,0.23108,0.868137,2.22788e-08,1.32898
255,5.68106,1,12.2793,65.559,21.7629,13.8558,0.997391,0.0826717,0.226746,0.875024,2.35319e-08,1.28994
256,9.34628,1,12.2731,68.0811,21.7629,14.4442,1.18618,0.080075,0.232899,0.811497,2.32453e-08,1.2383
257,10.0789,1,12.0802,67.3891,21.7629,13.2679,1.12021,0.0861591,0.22253,0.756988,2.07033e-08,1.27828
258,1.27144,1,12.1587,63.4012,21.7629,13.5278,0.942269,0.087914,0.23366,0.76,1.87048e-08,1.29539
259,0.652389,1,12.1232,56.2904,21.7629,14.7126,0.97358,0.0891553,0.229577,0.677928,1.87019e-08,1.27908
260,-0.964269,1,12.0528,69.0789,21.7629,13.8875,1.07697,0.0849185,0.221165,0.642983,1.91471e-08,1.29457
261,-2.13716,1,12.0884,71.4856,21.7629,14.452,1.12821,0.0830608,0.220184,0.683335,1.83952e-08,1.23554
262,4.96195,1,12.041,69.2779,21.7629,14.4593,1.07977,0.0878202,0.219233,0.695019,1.94028e-08,1.25569
263,7.27329,1,12.1614,73.0202,21.7629,13.2147,1.10263,0.0845334,0.239753,0.732512,2.1095e-08,1.22971
264,7.48963,1,12.1291,74.9107,21.7629,13.053,1.03556,0.0884395,0.230287,0.730475,1.98967e-08,1.29631
265,3.30118,1,12.0773,74.8185,21.7629,13.3024,1.00404,0.0852794,0.23017,0.774643,1.90956e-08,1.33952
266,2.61487,1,12.0767,82.1801,21.7629,13.9394,1.10448,0.0807848,0.23353,0.78499,2.03682e-08,1.22188
267,6.1329,1,12.0896,70.7449,21.7629,13.4984,1.01001,0.0863859,0.227067,0.858159,1.93477e-08,1.25783
268,2.40861,1,11.986,66.009,21.7629,13.0164,1.08121,0.0793353,0.228628,0.843816,1.87373e-08,1.38467
269,-0.37075,1,12.2062,66.4446,21.7629,14.8236,1.08121,0.0809824,0.234346,0.807688,1.86125e-08,1.3118
270,-2.25528,1,12.1271,63.824,21.7629,14.3452,1.02368,0.0811525,0.232965,0.705487,2.06086e-08,1.35241
271,5.76568,1,12.0731,71.7889,21.7629,14.2831,1.03202,0.0845803,0.23232,0.748806,2.12753e-08,1.32859
272,3.94493,1,12.1341,76.9678,21.7629,14.2924,1.03209,0.0881462,0.23068,0.723818,1.99109e-08,1.20474
273,4.33509,1,12.1532,73.7678,21.7629,13.639,1.14716,0.0825862,0.223294,0.707176,2.09627e-08,1.28368
274,11.1728,1,12.1251,74.7836,21.7629,12.5091,1.17501,0.0804655,0.227131,0.730443,2.30011e-08,1.43625
275,8.39099,1,12.1174,82.7605,21.7629,13.6603,1.10562,0.0794563,0.230699,0.787149,2.40237e-08,1.38844
276,7.53509,1,12.2028,88.7593,21.7629,12.9594,1.10563,0.0794812,0.232658,0.758803,2.40718e-08,1.40045
277,3.89746,1,12.2699,80.6189,21.7629,13.5115,1.06144,0.0834061,0.22474,0.728192,2.13482e-08,1.3991
278,5.54348,1,12.1364,83.9138,21.7629,12.7081,1.1807,0.0805789,0.223045,0.721807,2.06237e-08,1.35915
279,-1.24368,1,12.2425,89.7751,21.7629,13.2965,1.26822,0.0772377,0.232381,0.708567,1.79012e-08,1.24133
280,-6.4559,1,12.1802,93.279,21.7629,14.2037,1.13212,0.0767857,0.229378,0.77143,1.79388e-08,1.28399
281,-6.47308,1,12.2117,83.0486,21.7629,13.2964,1.13211,0.0767185,0.229025,0.70618,1.85703e-08,1.36728
282,-10.0489,1,12.1748,78.4424,21.7629,13.1194,1.08315,0.0766897,0.236984,0.6929,1.7626e-08,1.35636
283,-8.21506,1,12.1438,81.9537,21.7629,13.653,1.04961,0.0785564,0.228737,0.783975,1.80722e-08,1.25108
284,-16.159,1,12.1932,80.501,21.7629,13.4188,1.13351,0.0722931,0.234078,0.740872,1.6097e-08,1.31463
285,-8.28971,1,12.162,79.2176,21.7629,14.2327,1.1336,0.0781174,0.236305,0.746967,1.70258e-08,1.21979
286,-6.69585,1,12.1176,87.729,21.7629,13.7796,1.10957,0.0803477,0.2305,0.742544,1.67058e-08,1.21704
287,-5.90897,1,12.1483,88.8334,21.7629,13.9719,1.10952,0.079741,0.226209,0.821356,1.6774e-08,1.21783
288,-6.53708,1,12.108,78.1885,21.7629,14.1751,1.10943,0.075826,0.229765,0.869736,1.72672e-08,1.25201
289,-0.504893,1,12.1317,80.8958,21.7629,14.8406,1.10662,0.0811775,0.228515,0.934902,1.56051e-08,1.25518
290,-9.45899,1,12.1203,73.5849,21.7629,14.8816,0.997255,0.0781115,0.226062,0.975486,1.60616e-08,1.24539
291,-16.5534,1,12.1019,64.9987,21.7629,15.3487,1.03816,0.0767568,0.235151,0.888404,1.49012e-08,1.17266
292,57.0454,1,12.0868,63.5738,21.7629,14.3893,1.02111,0.080437,0.234267,0.875073,1.3064e-07,1.26376
293,62.1605,1,12.0738,68.2072,21.7629,14.4346,1.02114,0.0819765,0.231483,0.966118,1.34882e-07,1.24084
294,60.7111,1,12.0672,66.9427,21.7629,13.9754,1.05879,0.0795764,0.2337,0.958841,1.38583e-07,1.18516
295,57.7454,1,12.1907,67.0349,21.7629,13.5366,1.14531,0.0767201,0.232136,0.963994,1.25257e-07,1.19414
296,50.9683,1,12.1418,62.3614,21.7629,14.2212,1.15196,0.070147,0.231131,0.945356,1.4253e-07,1.16843
297,55.1929,1,12.0233,58.9354,21.7629,14.7582,1.11334,0.0755099,0.232105,0.898303,1.40575e-07,1.14323
298,54.5196,1,12.276,56.6525,21.7629,15.0768,1.11336,0.0753747,0.229859,0.937772,1.44993e-07,1.11388
299,49.89,1,12.088,59.5847,21.7629,15.2263,1.11329,0.0733724,0.229564,0.938863,1.27195e-07,1.21201
300,57.5115,1,12.147,63.346,21.7629,14.9452,1.03326,0.077903,0.230093,1.11679,1.26187e-07,1.2055
301,55.6248,1,12.1323,61.378,21.7629,13.8301,1.01309,0.0788605,0.229015,1.06716,1.15936e-07,1.26551
302,51.6805,1,12.1715,55.8309,21.7629,14.2601,0.980483,0.0775955,0.229189,1.03144,1.17618e-07,1.30833
303,48.1796,1,12.1667,57.1227,21.7629,14.6913,1.02495,0.0775115,0.22699,0.96916,1.12934e-07,1.19872
304,54.7965,1,12.1077,57.7417,21.7629,14.8101,0.945937,0.0793869,0.22592,1.14007,1.20462e-07,1.2414
305,59.2334,1,12.2273,74.4182,21.7629,14.8524,1.08936,0.0769958,0.2294,1.20709,1.20117e-07,1.18612
306,58.7562,1,12.1542,73.1236,21.7629,15.2111,1.08932,0.0747228,0.237422,1.17681,1.32423e-07,1.1765
307,66.233,1,12.03,72.9232,21.7629,15.1807,1.09641,0.0795212,0.220717,1.2012,1.33307e-07,1.16394
308,67.8328,1,12.089,67.9165,21.7629,13.4434,1.18969,0.079564,0.212264,0.970325,1.49581e-07,1.19162
309,62.28,1,12.0431,66.6193,21.7629,14.6386,1.25879,0.0745535,0.222586,0.913226,1.47008e-07,1.12946
310,64.1983,1,12.2031,72.4286,21.7629,14.0556,1.25887,0.0773299,0.23009,0.883141,1.41482e-07,1.13839
311,62.4974,1,12.2028,66.2375,21.7629,13.8541,1.13741,0.0793084,0.236848,0.920756,1.36545e-07,1.18981
312,58.7213,1,12.2097,70.2434,21.7629,13.8831,1.13746,0.0806717,0.227894,0.777702,1.39693e-07,1.1789
313,59.3997,1,12.1868,71.6797,21.7629,13.2531,1.1909,0.0785171,0.22387,0.774576,1.43607e-07,1.19716
314,62.1377,1,12.1139,67.6334,21.7629,13.8893,1.148,0.0787036,0.230814,0.864006,1.3555e-07,1.2769
315,59.5408,1,12.2629,66.8141,21.7629,13.6581,1.11995,0.078282,0.233107,0.936741,1.37714e-07,1.16569
316,57.02,1,12.1762,67.4838,21.7629,14.972,0.968954,0.0828038,0.228048,0.942056,1.42621e-07,1.12003
317,62.6819,1,12.2221,68.0146,21.7629,14.8586,1.05158,0.0812093,0.23073,0.989915,1.52675e-07,1.1064
318,54.4133,1,12.1829,70.2125,21.7629,13.8595,0.920884,0.0836844,0.227315,0.977121,1.25633e-07,1.17293
319,64.0231,1,12.0796,66.7468,21.7629,13.6896,1.02209,0.0841043,0.227836,1.02911,1.20548e-07,1.26152
320,60.6451,1,12.2576,66.2589,21.7629,14.6203,1.02202,0.0820721,0.231127,1.08631,1.1265e-07,1.31454
321,57.3843,1,12.2195,63.9873,21.7629,14.9731,1.14592,0.0789496,0.236255,0.966883,1.01475e-07,1.30204
322,52.2445,1,12.1377,73.3215,21.7629,13.8918,1.27955,0.0717615,0.237611,0.873585,1.02177e-07,1.2678
323,39.6401,1,12.2244,79.3996,21.7629,14.2767,1.12158,0.0715235,0.23168,0.865579,9.69216e-08,1.31046
324,37.9533,1,12.1635,90.3367,21.7629,14.2751,1.09414,0.0697449,0.235922,0.845853,1.0704e-07,1.28592
325,43.7311,1,12.1033,78.2049,21.7629,13.5779,1.20248,0.0700513,0.222588,0.888666,9.90376e-08,1.30944
326,43.8528,1,12.1647,74.2389,21.7629,14.6885,1.20259,0.0768224,0.23258,0.804544,8.86163e-08,1.18096
327,50.0819,1,12.1213,71.9238,21.7629,14.6201,1.24265,0.0762762,0.23,0.892141,8.73914e-08,1.22064
328,48.8669,1,12.2181,72.7037,21.7629,13.8373,1.24258,0.0742471,0.243644,0.85985,8.98011e-08,1.25067
329,50.1032,1,12.0379,80.4557,21.7629,13.4841,1.08417,0.0792627,0.233891,0.850745,9.49969e-08,1.30932
330,43.8884,1,12.1855,70.3891,21.7629,14.3371,1.16543,0.0748928,0.229544,0.790572,9.78897e-08,1.2707
331,34.9072,1,12.2685,76.5005,21.7629,14.0491,1.07761,0.0735591,0.234382,0.797364,9.11829e-08,1.26411
332,34.7768,1,12.174,66.1885,21.7629,14.2251,1.16393,0.0699016,0.236985,0.802706,9.16004e-08,1.21563
333,36.5801,1,12.1447,65.4238,21.7629,13.8065,1.16395,0.0694604,0.238621,0.801112,9.36795e-08,1.23851
334,36.051,1,12.0401,65.6386,21.7629,13.4418,1.12942,0.0725374,0.231969,0.721318,9.57622e-08,1.24083
335,41.1511,1,12.1167,66.1751,21.7629,14.1775,1.03944,0.0802298,0.233049,0.740799,9.3538e-08,1.22018
336,46.1574,1,12.2361,66.1593,21.7629,13.9656,1.11602,0.0795871,0.231227,0.810031,9.9792e-08,1.13768
337,45.4142,1,12.0845,57.6273,21.7629,14.0995,1.11594,0.0746857,0.240779,0.920693,9.73821e-08,1.15592
338,44.5431,1,12.1034,55.755,21.7629,14.3804,1.08112,0.0753621,0.225695,0.874904,1.09326e-07,1.20027
339,49.5315,1,12.0387,55.5333,21.7629,14.6418,1.08115,0.0763015,0.228006,0.90307,1.16528e-07,1.17711
340,52.0333,1,12.0797,51.2518,21.7629,14.8882,1.11543,0.0753458,0.230503,0.948871,1.13756e-07,1.23498
341,49.4699,1,12.0294,53.9112,21.7629,14.4445,1.11538,0.0733072,0.227391,0.946988,1.15636e-07,1.22088
342,44.3658,1,12.0779,59.5753,21.7629,14.4755,1.00869,0.0764037,0.226634,0.900762,1.10455e-07,1.24238
343,35.7827,1,12.077,65.4964,21.7629,14.4899,0.990011,0.0748791,0.232436,0.851038,1.03769e-07,1.1495
344,38.5697,1,12.1772,76.4957,21.7629,13.961,1.05589,0.075274,0.226629,0.944063,9.02915e-08,1.17211
345,35.7003,1,12.0885,74.0315,21.7629,13.9141,1.05585,0.0750893,0.228529,0.931785,8.20518e-08,1.17946
346,34.9084,1,12.211,69.4615,21.7629,13.4088,1.0559,0.0769261,0.234124,0.91357,7.02163e-08,1.22003
347,39.6847,1,12.2116,66.9748,21.7629,13.6087,1.13877,0.0807269,0.2375,0.904252,5.79177e-08,1.22968
348,39.4271,1,12.1918,64.9614,21.7629,13.3192,1.20421,0.0800369,0.228601,0.87434,5.59109e-08,1.22895
349,25.2635,1,12.0892,66.4335,21.7629,13.334,1.07029,0.0794337,0.225826,0.769314,5.12989e-08,1.26494
350,25.0343,1,12.2486,60.5325,21.7629,13.1577,1.0295,0.0801974,0.231943,0.795676,5.02188e-08,1.30811
351,23.1553,1,12.1676,70.0513,21.7629,13.7831,1.00603,0.0801682,0.238097,0.75027,5.08146e-08,1.28723
352,29.1248,1,12.0782,67.9607,21.7629,14.3657,1.00604,0.0812607,0.236134,0.790252,5.7095e-08,1.24525
353,25.8117,1,12.1623,64.8167,21.7629,13.525,1.04047,0.0780348,0.237288,0.780906,5.47298e-08,1.29612
354,20.3451,1,12.1883,69.532,21.7629,13.5959,1.05798,0.0808346,0.231431,0.667076,4.92496e-08,1.23172
355,22.2977,1,12.1281,70.9028,21.7629,13.194,1.04436,0.0860134,0.225989,0.579521,4.81016e-08,1.24085
356,20.7605,1,12.1693,78.3484,21.7629,13.5985,1.15307,0.0826888,0.221966,0.526822,5.06766e-08,1.22855
357,29.4447,1,12.286,75.0252,21.7629,12.9417,1.30427,0.0784614,0.238185,0.580936,4.97029e-08,1.32218
358,27.8104,1,12.1355,72.6228,21.7629,13.1784,1.34871,0.0745386,0.238826,0.608062,5.00665e-08,1.25403
359,33.6908,1,12.0876,68.0161,21.7629,12.9832,1.30609,0.0823879,0.218825,0.608154,4.9453e-08,1.25577
360,28.4425,1,12.0536,70.6074,21.7629,13.0854,1.26697,0.0778659,0.232398,0.58031,4.98172e-08,1.35747
361,29.0506,1,12.0529,78.8544,21.7629,13.4431,1.20584,0.0814717,0.225413,0.630597,4.59273e-08,1.36099
362,33.4871,1,12.0954,77.9757,21.7629,13.6761,1.26578,0.0836354,0.220598,0.642392,4.70162e-08,1.27872
363,28.7665,1,12.1648,73.118,21.7629,13.2844,1.31422,0.0760998,0.220687,0.694863,4.47499e-08,1.39301
364,21.7888,1,12.1897,72.9569,21.7629,13.5957,1.36353,0.070205,0.24091,0.66152,4.1436e-08,1.36193
365,19.7549,1,12.1236,76.0838,21.7629,13.4632,1.16175,0.0779552,0.234638,0.749627,3.82383e-08,1.2542
366,24.1943,1,12.1917,65.2275,21.7629,12.5823,1.16175,0.0768102,0.237961,0.821589,3.93064e-08,1.34335
367,14.01,1,12.1055,66.5288,21.7629,13.389,1.06235,0.0772907,0.23113,0.77186,3.82918e-08,1.27308
368,13.3122,1,12.125,70.2421,21.7629,14.5852,1.13568,0.0749984,0.231576,0.744426,3.7447e-08,1.30439
369,11.9271,1,12.1227,64.5101,21.7629,14.6019,1.15571,0.0717247,0.231612,0.797014,3.85655e-08,1.27543
370,12.5443,1,12.2196,64.1595,21.7629,13.7497,1.19062,0.0725371,0.228373,0.790449,3.66799e-08,1.27965
371,10.3749,1,12.1251,74.3263,21.7629,14.0816,1.15416,0.0767383,0.236441,0.686939,3.35125e-08,1.2267
372,8.71525,1,12.3207,81.4625,21.7629,14.3071,1.19166,0.0713483,0.234145,0.734062,3.79242e-08,1.241
373,15.8421,1,12.2499,74.2417,21.7629,13.7464,1.26591,0.0752238,0.239667,0.698657,3.21605e-08,1.32998
374,9.96811,1,12.19,74.4003,21.7629,13.6577,1.20385,0.0787469,0.234184,0.638783,2.95635e-08,1.24262
375,14.8281,1,12.1371,74.3292,21.7629,13.7608,1.09986,0.0828728,0.232388,0.701343,3.08656e-08,1.27555
376,4.11946,1,12.2069,71.3621,21.7629,14.0857,1.04636,0.0807287,0.233394,0.775342,2.53993e-08,1.21454
377,11.0095,1,12.264,76.8854,21.7629,14.7047,1.08449,0.0810557,0.23061,0.889977,2.77072e-08,1.15697
378,12.3706,1,12.1705,88.8182,21.7629,14.6252,0.944302,0.0868225,0.234897,0.902791,2.52673e-08,1.23222
379,11.7974,1,12.106,78.4654,21.7629,14.0281,0.979217,0.0873902,0.232765,0.96952,2.13362e-08,1.19006
380,3.45416,1,12.1211,53.3907,21.7629,15.3078,1.06017,0.0818772,0.238493,0.85971,1.97874e-08,1.21358
381,-2.20986,1,12.2159,61.2502,21.7629,14.3069,0.934657,0.0849664,0.232983,0.822505,1.93384e-08,1.23445
382,-1.47997,1,12.1487,58.7664,21.7629,14.643,0.934714,0.0863703,0.236188,0.814056,1.73885e-08,1.27099
383,4.68477,1,12.0769,56.2855,21.7629,14.975,1.07501,0.0879872,0.227839,0.85692,1.67883e-08,1.14078
384,12.2227,1,11.995,65.8973,21.7629,12.8899,1.09072,0.0918709,0.225803,0.822033,1.59039e-08,1.26144
385,-0.499039,1,12.0601,75.1273,21.7629,13.6355,1.0222,0.0855876,0.231164,0.836886,1.55834e-08,1.26005
386,3.65288,1,12.1045,77.7826,21.7629,13.906,1.02222,0.0865704,0.238552,0.907259,1.54382e-08,1.27592
387,-7.07821,1,12.188,83.3851,21.7629,13.3494,0.986048,0.0835761,0.238907,0.817653,1.50818e-08,1.2786
388,-6.99071,1,12.2075,83.7952,21.7629,14.7814,1.09793,0.0800161,0.236905,0.843432,1.49012e-08,1.23697
389,49.7942,1,12.1819,78.0823,21.7629,14.0937,1.13229,0.0765939,0.233193,0.731136,1.25595e-07,1.24079
390,41.7754,1,12.1153,78.6279,21.7629,14.96,1.06657,0.0788465,0.223191,0.746068,1.04673e-07,1.18545
391,42.0246,1,12.2146,76.0249,21.7629,14.5926,1.0666,0.0781163,0.234918,0.764291,1.00014e-07,1.1991
392,37.9892,1,12.1356,72.8971,21.7629,15.0407,1.09801,0.0758242,0.230628,0.794815,8.9639e-08,1.20921
393,35.8669,1,12.2711,76.7691,21.7629,15.2689,1.01017,0.0779059,0.232659,0.770028,9.85688e-08,1.1716
394,33.1576,1,12.2506,68.2308,21.7629,15.0128,1.06481,0.0783486,0.235537,0.707731,9.07782e-08,1.0779
395,29.7126,1,12.2784,65.7223,21.7629,14.7637,1.02491,0.077923,0.230508,0.724099,8.39375e-08,1.15967
396,27.1427,1,12.1344,70.6991,21.7629,15.0835,1.04945,0.0784365,0.223986,0.806274,6.79213e-08,1.0983
397,44.1406,1,12.1575,80.6112,21.7629,13.7454,1.07228,0.0813978,0.228307,0.924718,7.39033e-08,1.2448
398,37.8573,1,12.1226,69.6872,21.7629,13.7173,0.98427,0.0820499,0.239045,0.852699,7.13518e-08,1.2173
399,36.457,1,12.1334,66.2109,21.7629,13.4864,1.10631,0.077204,0.237003,0.861183,6.26317e-08,1.34233
400,36.4208,1,12.1712,75.8376,21.7629,14.0874,1.20466,0.0732011,0.234028,0.908909,6.17387e-08,1.33168
401,29.4475,1,12.0958,68.3561,21.7629,14.8329,1.17548,0.0695131,0.22919,1.00427,6.15376e-08,1.23129
402,35.1071,1,12.0967,58.3579,21.7629,15.139,1.17557,0.0744223,0.229551,1.03502,5.89279e-08,1.219
403,25.4181,1,12.1543,63.6409,21.7629,14.9726,0.99339,0.0755544,0.223868,1.01121,5.94389e-08,1.22366
404,27.941,1,12.1672,58.3334,21.7629,15.0365,0.961126,0.0783682,0.225048,0.997019,6.20048e-08,1.18779
405,25.5927,1,12.1218,61.6741,21.7629,15.144,1.03132,0.0745696,0.225459,0.9664,6.01019e-08,1.21723
406,26.4294,1,12.1824,49.0713,21.7629,16.4009,1.15949,0.0681431,0.236324,0.996211,6.01156e-08,1.25735
407,35.4251,1,11.9968,54.5218,21.7629,15.9019,1.15953,0.0720713,0.232148,1.14909,6.1012e-08,1.18709
408,29.1797,1,12.0725,52.7809,21.7629,15.3754,1.21947,0.0674167,0.240876,1.01181,5.89738e-08,1.20401
409,25.8222,1,12.0972,56.1214,21.7629,15.0602,1.21946,0.0659241,0.231729,1.0774,5.57845e-08,1.18649
410,23.8567,1,12.0603,52.3497,21.7629,14.7556,1.06298,0.0726732,0.232239,1.07258,5.07449e-08,1.20746
411,25.9597,1,12.1123,52.8197,21.7629,15.6051,1.03858,0.0719192,0.224485,1.23129,5.70156e-08,1.16285
412,25.655,1,12.1366,52.5093,21.7629,14.7153,1.03856,0.0728622,0.225242,1.16136,5.51972e-08,1.21251
413,25.4153,1,12.1416,56.7778,21.7629,14.9315,1.03858,0.0740757,0.231631,1.18526,4.89452e-08,1.20012
414,21.3517,1,12.1705,51.6081,21.7629,15.2012,0.920563,0.0776577,0.229334,1.13317,4.80717e-08,1.19485
415,26.3006,1,12.0023,59.1308,21.7629,15.6992,1.0403,0.0741615,0.222718,1.23071,4.51612e-08,1.27975
416,18.4161,1,12.0733,54.0632,21.7629,15.5942,0.999697,0.0731722,0.224398,1.25154,4.04506e-08,1.2497
417,22.9832,1,12.1241,42.9569,21.7629,14.6986,1.07526,0.0717902,0.230121,1.24153,4.45474e-08,1.1953
418,27.9595,1,12.1305,44.773,21.7629,14.5376,1.10773,0.071359,0.23296,1.32834,4.65416e-08,1.1996
419,34.0989,1,12.095,47.1202,21.7629,15.6062,1.07254,0.0763892,0.228927,1.34266,4.81873e-08,1.18417
420,36.2369,1,11.9932,44.3781,21.7629,16.5082,1.15988,0.0732514,0.22982,1.37065,4.81816e-08,1.19523
421,34.4433,1,12.1496,50.2869,21.7629,16.3701,1.1911,0.0733725,0.232592,1.28555,4.76702e-08,1.15372
422,17.4454,1,12.113,49.6288,21.7629,17.5009,1.0558,0.0739943,0.220691,1.22539,3.86819e-08,1.15621
423,16.0917,1,12.0382,48.9865,21.7629,16.9425,1.05576,0.0719464,0.231201,1.21675,4.24817e-08,1.07741
424,19.2661,1,12.1336,52.4979,21.7629,17.6682,0.943272,0.076537,0.236975,1.27537,4.26203e-08,1.08858
425,28.8928,1,12.0163,60.5641,21.7629,17.1812,1.03229,0.0777482,0.235243,1.43353,3.9295e-08,1.10426
426,25.3438,1,12.0558,52.5408,21.7629,17.2134,0.964672,0.0782036,0.231335,1.40745,3.91735e-08,1.14247
427,23.467,1,12.1151,44.2883,21.7629,15.501,0.920406,0.0781369,0.233459,1.39674,3.91745e-08,1.19387
428,25.4531,1,12.1175,50.9991,21.7629,16.2365,0.918515,0.0827233,0.224186,1.35582,3.76493e-08,1.13336
429,26.4552,1,12.1018,51.6847,21.7629,16.8084,1.01018,0.0807196,0.229819,1.50168,3.36051e-08,1.05627
430,33.0783,1,12.0817,47.236,21.7629,18.8677,1.01015,0.078221,0.22646,1.57819,4.3943e-08,1.07711
431,23.7339,1,12.0433,43.1561,21.7629,18.5008,1.07397,0.0722377,0.224377,1.53221,4.64084e-08,0.96043
432,20.156,1,12.0711,39.1162,21.7629,19.7941,1.04199,0.0710954,0.23067,1.61753,4.56843e-08,0.905512
433,15.8848,1,11.9857,35.852,21.7629,18.9046,1.13298,0.0641104,0.237325,1.59946,4.69798e-08,0.864281
434,14.7501,1,12.037,39.3385,21.7629,20.3722,1.17097,0.0661609,0.231662,1.59636,3.90823e-08,0.870711
435,17.6027,1,12.2188,40.1304,21.7629,20.045,1.36367,0.0601968,0.232524,1.6753,3.7765e-08,0.87339
436,22.1432,1,12.0229,47.0408,21.7629,20.7568,1.32498,0.0642615,0.221457,1.77155,3.70719e-08,0.889104
437,16.7662,1,12.1259,45.9475,21.7629,18.1066,1.25749,0.0661214,0.228093,1.74323,3.27662e-08,0.878157
438,17.8346,1,12.104,49.2192,21.7629,18.171,1.05965,0.0735676,0.232163,1.73493,3.21739e-08,0.930901
439,9.20886,1,12.1094,53.828,21.7629,18.8798,0.990394,0.0720843,0.231887,1.60525,3.09915e-08,0.99405
440,3.78372,1,12.1368,52.5229,21.7629,18.6249,0.947122,0.0723956,0.234407,1.59895,2.79534e-08,0.995753
441,1.10562,1,12.159,50.0102,21.7629,18.2484,1.01275,0.0690227,0.233104,1.5648,2.84026e-08,0.963068
442,5.70409,1,12.1057,46.4503,21.7629,19.2424,1.06995,0.0702109,0.23481,1.4997,2.869e-08,0.944984
443,6.80883,1,12.0884,47.6173,21.7629,17.9518,1.03546,0.0678874,0.227292,1.65177,3.16202e-08,1.01112
