iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,8.52926,1,11.6789,71.5458,21.7629,11.3193,1.37282,0.0548294,0.222869,1.458,3.92731e-08,0.764524
223,13.4222,1,11.7023,68.8667,21.7629,11.3725,1.46102,0.0541089,0.218304,1.45074,3.79606e-08,0.81297
224,24.4728,1,11.7399,65.0838,21.7629,11.7448,1.44559,0.0615213,0.216696,1.52203,3.79757e-08,0.812958
225,25.1133,1,11.6851,62.1637,21.7629,11.3098,1.5425,0.058394,0.212058,1.45643,3.75695e-08,0.841854
226,24.636,1,11.6676,60.7348,21.7629,10.8892,1.45281,0.0570826,0.233729,1.43389,3.94061e-08,0.92645
227,19.3068,1,11.6615,64.5888,21.7629,10.5305,1.40075,0.0583789,0.218392,1.431,3.83732e-08,0.888254
228,19.6439,1,11.702,68.758,21.7629,10.6326,1.29521,0.0634159,0.216977,1.56926,3.77134e-08,0.815882
229,21.2327,1,11.7671,75.8072,21.7629,11.427,1.26135,0.0681831,0.219629,1.48314,3.71852e-08,0.787201
230,22.5729,1,11.7851,86.7889,21.7629,11.5049,1.26138,0.0683077,0.218769,1.57987,3.79113e-08,0.751672
231,18.5751,1,11.7694,73.9925,21.7629,11.1863,1.31405,0.0650516,0.219816,1.50452,3.50501e-08,0.788586
232,17.2639,1,11.7495,73.6474,21.7629,11.8268,1.31401,0.0639759,0.221067,1.45674,3.83882e-08,0.755875
233,14.9636,1,11.6413,67.8208,21.7629,12.2361,1.27305,0.0611011,0.219127,1.57734,3.95917e-08,0.77856
234,8.40134,1,11.7544,61.7283,21.7629,12.0019,1.26179,0.0563666,0.22466,1.48901,4.34559e-08,0.795598
235,9.59957,1,11.806,48.5392,21.7629,11.5636,1.45239,0.0527129,0.222018,1.38099,4.00837e-08,0.771985
236,1.24991,1,11.7095,58.0621,21.7629,11.4293,1.45235,0.0500005,0.209001,1.37948,3.73728e-08,0.754691
237,-2.98118,1,11.7634,54.885,21.7629,12.0427,1.40177,0.0499984,0.213249,1.39864,3.68792e-08,0.73419
238,-1.87958,1,11.6468,50.0666,21.7629,12.2932,1.40179,0.0517221,0.223069,1.36886,3.42379e-08,0.738376
239,-2.46849,1,11.644,52.0554,21.7629,12.4197,1.34919,0.0517109,0.217261,1.52429,3.38698e-08,0.746575
240,-1.06537,1,11.7037,44.7021,21.7629,12.5674,1.28391,0.0552635,0.222861,1.50321,3.26222e-08,0.770534
241,4.25925,1,11.5946,45.0076,21.7629,12.4341,1.32801,0.0540253,0.216313,1.43584,3.79106e-08,0.811689
242,9.05047,1,11.6662,49.4046,21.7629,12.3131,1.40072,0.0543859,0.21476,1.39924,3.67358e-08,0.860382
243,3.29537,1,11.6837,52.2822,21.7629,12.6142,1.4229,0.0530607,0.21626,1.36967,3.1828e-08,0.85155
244,2.03289,1,11.6714,53.8322,21.7629,11.7755,1.40331,0.0574625,0.219371,1.2564,2.87721e-08,0.795664
245,8.07818,1,11.6984,59.9495,21.7629,11.9838,1.52362,0.0556167,0.214056,1.37656,2.87711e-08,0.775439
246,3.59164,1,11.7632,61.1122,21.7629,11.6453,1.3493,0.0606073,0.217365,1.35381,2.87867e-08,0.768222
247,1.27185,1,11.6727,60.4441,21.7629,11.4803,1.28097,0.059586,0.225324,1.35406,2.8638e-08,0.818455
248,-5.52889,1,11.6794,60.6479,21.7629,10.8355,1.28096,0.0579037,0.227518,1.29939,2.54309e-08,0.81561
249,-6.7253,1,11.5881,60.3157,21.7629,10.389,1.31187,0.0567061,0.224109,1.26567,2.57417e-08,0.795168
250,-0.71214,1,11.6637,70.6357,21.7629,10.6422,1.36733,0.0588332,0.226957,1.26921,2.35245e-08,0.848981
251,-10.1619,1,11.7285,77.2678,21.7629,11.4897,1.27605,0.0590861,0.227496,1.39762,1.98061e-08,0.827318
252,-6.41866,1,11.7644,79.3878,21.7629,10.9455,1.27608,0.06107,0.225775,1.54651,1.87927e-08,0.838709
253,-13.7511,1,11.8112,72.5833,21.7629,11.9644,1.27597,0.0572427,0.222105,1.64389,1.96295e-08,0.75963
254,-10.8454,1,11.6347,77.5993,21.7629,11.2338,1.27597,0.0569988,0.221594,1.73117,1.76861e-08,0.812069
255,-14.9726,1,11.7319,72.3996,21.7629,11.8047,1.27597,0.0555218,0.22262,1.72792,1.88177e-08,0.720921
256,-9.04906,1,11.7305,62.8605,21.7629,11.8297,1.36142,0.0554049,0.227796,1.67387,1.76289e-08,0.793422
257,-12.4636,1,11.6455,52.5258,21.7629,11.1663,1.23524,0.0577379,0.220753,1.59811,1.96119e-08,0.791889
258,-14.1142,1,11.6157,51.4803,21.7629,11.5992,1.30732,0.0545665,0.219175,1.56536,1.96272e-08,0.775922
259,-16.0684,1,11.5966,47.0047,21.7629,12.035,1.36352,0.0535364,0.224728,1.44397,1.73533e-08,0.812249
260,-16.1303,1,11.625,51.0897,21.7629,11.869,1.36355,0.0563646,0.223186,1.39904,1.75885e-08,0.731705
261,-25.5355,1,11.7185,57.8764,21.7629,11.3067,1.40575,0.0513408,0.22375,1.37658,1.54801e-08,0.729195
262,-21.0158,1,11.614,45.7745,21.7629,11.7999,1.40578,0.052277,0.223016,1.38041,1.50338e-08,0.804294
263,-15.1525,1,11.6839,60.608,21.7629,11.5558,1.2209,0.0630644,0.225048,1.30924,1.6251e-08,0.822368
264,-9.65885,1,11.6886,70.5056,21.7629,11.4511,1.22095,0.0659913,0.227811,1.34255,1.71548e-08,0.801304
265,-13.2024,1,11.7233,65.3329,21.7629,11.693,1.15254,0.0653953,0.22425,1.44379,1.6982e-08,0.797548
266,-15.395,1,11.6712,63.6047,21.7629,11.6706,1.2075,0.0623705,0.222735,1.61445,1.49783e-08,0.767129
267,-14.2886,1,11.7044,62.7007,21.7629,11.3729,1.20752,0.0637872,0.224038,1.62725,1.49012e-08,0.801388
268,45.277,1,11.7171,64.3647,21.7629,11.3292,1.343,0.0538377,0.220418,1.60098,1.31206e-07,0.799671
269,49.6468,1,11.6294,64.9852,21.7629,11.4664,1.42333,0.0602003,0.21212,1.28823,1.20291e-07,0.785396
270,38.6754,1,11.6158,58.5525,21.7629,11.2152,1.36294,0.0566578,0.210019,1.25664,1.13448e-07,0.81178
271,42.7581,1,11.6917,59.0317,21.7629,11.9882,1.36303,0.0591197,0.21592,1.38548,1.09893e-07,0.746784
272,51.7316,1,11.691,59.7184,21.7629,10.6717,1.21859,0.0665311,0.221271,1.32042,1.24133e-07,0.839966
273,50.1841,1,11.6617,61.0314,21.7629,11.2198,1.24633,0.063888,0.225409,1.29985,1.27463e-07,0.840449
274,49.6427,1,11.6014,66.5859,21.7629,11.1211,1.42974,0.0581599,0.216763,1.18437,1.26756e-07,0.862825
275,50.4554,1,11.7453,78.4458,21.7629,11.0165,1.42975,0.0589689,0.230416,1.26121,1.21097e-07,0.82017
276,51.324,1,11.8234,91.8502,21.7629,10.6435,1.36086,0.0598436,0.230252,1.34075,1.23378e-07,0.847269
277,54.5343,1,11.8153,73.1299,21.7629,11.3328,1.41082,0.0565488,0.232952,1.52045,1.32986e-07,0.812377
278,50.1644,1,11.6633,60.6338,21.7629,10.9973,1.33794,0.0601032,0.224088,1.40992,1.26868e-07,0.781715
279,43.633,1,11.7314,54.5965,21.7629,11.2586,1.49823,0.0566688,0.212098,1.24937,1.02207e-07,0.810531
280,30.7862,1,11.7357,63.3086,21.7629,10.6299,1.47855,0.0541393,0.220275,1.11863,8.61999e-08,0.785361
281,27.767,1,11.785,55.0052,21.7629,11.1583,1.4785,0.0499739,0.229244,1.20828,8.63457e-08,0.770562
282,26.36,1,11.6925,50.7582,21.7629,10.7978,1.47854,0.0526819,0.220737,1.23302,7.65453e-08,0.766742
283,30.1795,1,11.6577,52.2425,21.7629,11.6824,1.44414,0.0533885,0.222102,1.28742,8.2516e-08,0.772838
284,36.1547,1,11.694,53.0507,21.7629,11.084,1.44418,0.0550181,0.222062,1.50903,7.58136e-08,0.811454
285,44.6885,1,11.6752,67.4108,21.7629,10.7675,1.45749,0.0612422,0.225141,1.38776,7.33351e-08,0.833482
286,34.347,1,11.6537,86.5459,21.7629,11.3948,1.45739,0.055472,0.211754,1.46878,7.40071e-08,0.785544
287,43.8192,1,11.6833,90.9502,21.7629,11.3217,1.45739,0.0564428,0.225325,1.65038,8.35979e-08,0.778628
288,51.5873,1,11.706,94.3497,21.7629,10.7569,1.38289,0.0603204,0.223579,1.66339,9.26235e-08,0.860991
289,32.4505,1,11.6069,88.1141,21.7629,11.6988,1.30423,0.0588752,0.209093,1.56665,7.43636e-08,0.821589
290,41.4118,1,11.6965,67.047,21.7629,12.2066,1.2745,0.0616106,0.222784,1.62393,8.50444e-08,0.820936
291,30.8848,1,11.7138,61.9864,21.7629,12.5458,1.27443,0.0594015,0.216335,1.61641,7.86483e-08,0.762383
292,22.6628,1,11.6882,51.8162,21.7629,12.0351,1.26857,0.0542881,0.220598,1.56262,7.836e-08,0.751922
293,23.1313,1,11.6244,63.5741,21.7629,11.539,1.34464,0.0522538,0.220851,1.56893,7.21554e-08,0.764573
294,26.8636,1,11.6007,61.7416,21.7629,12.2717,1.3763,0.0534671,0.216734,1.61391,7.50299e-08,0.720938
295,23.5409,1,11.7059,51.7835,21.7629,11.6602,1.30959,0.0538307,0.229432,1.51996,7.16491e-08,0.776557
296,30.149,1,11.6549,51.0551,21.7629,11.6175,1.334,0.0566351,0.223534,1.43079,7.77782e-08,0.782656
297,32.4616,1,11.6605,56.9802,21.7629,11.2309,1.48766,0.0491196,0.230993,1.44738,8.18546e-08,0.804005
298,32.0125,1,11.7178,64.6308,21.7629,11.4138,1.62314,0.0465748,0.228414,1.41437,7.11735e-08,0.800671
299,36.3529,1,11.6351,53.4162,21.7629,11.4041,1.70341,0.0446102,0.230356,1.39305,7.63474e-08,0.785635
300,38.4379,1,11.7946,60.1443,21.7629,11.1695,1.58044,0.0533954,0.225407,1.37079,7.94856e-08,0.732763
301,31.2444,1,11.7467,68.6295,21.7629,10.5936,1.48748,0.048009,0.22109,1.57172,8.13461e-08,0.804923
302,39.4952,1,11.7195,66.6797,21.7629,10.8259,1.48754,0.0495421,0.223145,1.5665,9.30251e-08,0.825692
303,42.353,1,11.6696,63.8111,21.7629,11.6881,1.48755,0.0501681,0.215416,1.63756,1.02423e-07,0.810159
304,43.8328,1,11.6589,96.3858,21.7629,11.3521,1.44128,0.0524354,0.224875,1.76997,9.27384e-08,0.809648
305,45.6945,1,11.7237,91.4159,21.7629,11.6808,1.44134,0.05378,0.223407,1.77297,9.09324e-08,0.826155
306,40.675,1,11.6181,69.6376,21.7629,12.3416,1.30683,0.059356,0.224691,1.80293,7.95944e-08,0.785045
307,37.4617,1,11.6875,78.9324,21.7629,11.0564,1.30684,0.0586248,0.222089,1.58516,8.80586e-08,0.755924
308,47.3662,1,11.7462,66.4263,21.7629,11.8232,1.43833,0.0572034,0.221783,1.71178,9.63287e-08,0.737191
309,45.6714,1,11.7316,62.5273,21.7629,12.262,1.43828,0.0553837,0.220543,1.81467,1.04253e-07,0.700428
310,38.2406,1,11.7116,67.214,21.7629,11.6669,1.44243,0.0513258,0.220017,1.83235,9.09995e-08,0.724569
311,26.5446,1,11.7217,61.0983,21.7629,12.0809,1.34552,0.0505018,0.224487,1.61264,8.61888e-08,0.757264
312,34.9781,1,11.7897,64.5713,21.7629,11.7155,1.40212,0.0543444,0.214373,1.60674,9.02205e-08,0.731133
313,52.39,1,11.7411,78.7331,21.7629,11.0693,1.31704,0.0623456,0.224146,1.74856,1.08919e-07,0.737564
314,43.9031,1,11.7064,86.9052,21.7629,11.2727,1.31699,0.0590592,0.219209,1.65538,1.00654e-07,0.770501
315,43.5925,1,11.7188,86.8217,21.7629,10.9609,1.28525,0.0589431,0.219643,1.69865,1.01711e-07,0.805104
316,40.269,1,11.787,80.2034,21.7629,10.9473,1.32364,0.0558207,0.225373,1.76098,9.71136e-08,0.766741
317,47.4179,1,11.6726,71.4295,21.7629,11.5307,1.3008,0.0596565,0.231079,1.83707,9.94431e-08,0.75005
318,39.6633,1,11.6229,64.4061,21.7629,10.5517,1.30083,0.0612535,0.227264,1.44084,8.3814e-08,0.803554
319,38.8012,1,11.6558,58.8439,21.7629,11.3203,1.26784,0.0635667,0.22074,1.34153,8.66171e-08,0.814795
320,41.9903,1,11.7683,60.9267,21.7629,11.304,1.20438,0.0681374,0.217484,1.49033,8.50442e-08,0.784832
321,35.4748,1,11.7863,60.594,21.7629,11.6683,1.32959,0.0584134,0.2299,1.45873,8.36551e-08,0.787055
322,31.8842,1,11.6627,65.9154,21.7629,11.1499,1.32954,0.0566203,0.230512,1.34508,8.57618e-08,0.77077
323,27.782,1,11.6773,60.9618,21.7629,11.2794,1.283,0.0583398,0.218891,1.45551,7.80918e-08,0.743617
324,32.1505,1,11.6621,77.8231,21.7629,11.625,1.34852,0.0546692,0.231185,1.43403,9.01357e-08,0.750636
325,36.754,1,11.6234,82.8614,21.7629,11.7044,1.34853,0.055868,0.225128,1.70759,8.61428e-08,0.742003
326,30.0993,1,11.7378,79.8024,21.7629,11.6161,1.39285,0.0534864,0.222804,1.57927,7.77109e-08,0.744951
327,37.7341,1,11.7435,85.9253,21.7629,11.4538,1.47011,0.0541724,0.221121,1.54849,8.25108e-08,0.761085
328,40.2267,1,11.7963,81.6522,21.7629,10.9706,1.47003,0.0513743,0.229384,1.49384,9.87977e-08,0.809872
329,44.3321,1,11.7044,80.7057,21.7629,11.009,1.39902,0.0527023,0.231468,1.58974,1.10578e-07,0.821984
330,40.7039,1,11.8882,81.8878,21.7629,10.5926,1.47285,0.0465467,0.233947,1.73209,1.04516e-07,0.83417
331,41.5152,1,11.7803,84.1928,21.7629,11.1197,1.47287,0.0469707,0.231751,1.85285,1.04116e-07,0.780783
332,37.3157,1,11.7363,81.3597,21.7629,11.0786,1.40323,0.0513261,0.230994,1.57902,1.00812e-07,0.772747
333,36.0738,1,11.6888,72.1602,21.7629,10.9142,1.52004,0.0473574,0.235428,1.44966,9.95624e-08,0.745961
334,35.6202,1,11.7728,66.9075,21.7629,11.099,1.47266,0.0480941,0.226137,1.53416,1.00387e-07,0.7791
335,34.3562,1,11.7379,67.4569,21.7629,11.1811,1.47267,0.0475894,0.219707,1.60789,9.37937e-08,0.786445
336,36.2727,1,11.7006,66.5571,21.7629,11.3214,1.38629,0.0542419,0.228468,1.51966,9.09808e-08,0.769823
337,32.7029,1,11.7153,56.4753,21.7629,11.378,1.34813,0.0530565,0.231557,1.3054,1.02541e-07,0.809763
338,28.6416,1,11.6853,62.5279,21.7629,11.5176,1.42776,0.0480346,0.226496,1.28719,1.03933e-07,0.78896
339,25.8859,1,11.6649,53.7297,21.7629,11.6479,1.35136,0.0503887,0.223345,1.19347,1.0705e-07,0.805492
340,31.6858,1,11.6637,51.9305,21.7629,11.1039,1.35146,0.0549327,0.224165,1.17549,9.98963e-08,0.817334
341,35.5008,1,11.6938,58.6951,21.7629,10.8578,1.25418,0.0571607,0.230483,1.34467,1.12208e-07,0.777969
342,26.2329,1,11.6638,61.7073,21.7629,11.7649,1.24114,0.0528474,0.228627,1.52944,9.96168e-08,0.755991
343,31.0678,1,11.6801,56.5446,21.7629,12.2668,1.24116,0.0552116,0.221054,1.58036,1.07462e-07,0.743546
344,33.4506,1,11.7117,63.4268,21.7629,12.0368,1.2938,0.0528812,0.220833,1.59771,1.08727e-07,0.770326
345,40.2558,1,11.5988,64.2623,21.7629,12.1123,1.32752,0.0530983,0.21759,1.70056,1.19602e-07,0.751343
346,31.4883,1,11.7309,62.3514,21.7629,12.2567,1.24551,0.0539194,0.218146,1.73594,1.06604e-07,0.73022
347,37.5242,1,11.7015,66.772,21.7629,12.5736,1.37593,0.05103,0.222076,1.82707,1.11116e-07,0.689874
348,37.1123,1,11.7646,66.2235,21.7629,12.3675,1.37594,0.0517539,0.220079,1.855,1.03089e-07,0.709952
349,39.1924,1,11.6305,79.0002,21.7629,11.6378,1.29675,0.0554048,0.227492,1.83805,9.83222e-08,0.739505
350,37.7799,1,11.7467,88.4073,21.7629,11.1993,1.27178,0.0549601,0.225119,1.98772,9.95918e-08,0.715155
351,39.7208,1,11.5772,89.6726,21.7629,11.3793,1.22312,0.0566388,0.210849,2.09112,1.03358e-07,0.741651
352,45.5517,1,11.644,90.0528,21.7629,11.544,1.35401,0.0545675,0.215558,2.13008,9.42322e-08,0.798272
353,31.5096,1,11.6921,77.5587,21.7629,11.2642,1.27765,0.0524874,0.217682,1.90924,9.79205e-08,0.723726
354,38.3085,1,11.7571,90.8844,21.7629,11.5356,1.37898,0.0507356,0.227402,2.00087,9.95961e-08,0.708022
355,50.4252,1,11.6819,78.9184,21.7629,11.8028,1.37442,0.0588612,0.219388,1.96382,9.95594e-08,0.731173
356,51.7521,1,11.6494,91.9435,21.7629,11.7699,1.32196,0.0574727,0.224273,2.02709,1.10152e-07,0.786546
357,52.1888,1,11.7423,102.178,21.7629,11.3748,1.32193,0.0570194,0.220851,2.21367,1.09731e-07,0.785384
358,52.7377,1,11.685,106.428,21.7629,11.5593,1.30253,0.0588597,0.216229,2.215,1.0609e-07,0.771153
359,52.7751,1,11.6342,96.382,21.7629,11.0622,1.3521,0.058863,0.220903,2.0597,9.96193e-08,0.767179
360,52.7743,1,11.6462,89.112,21.7629,11.142,1.31083,0.0619689,0.225884,1.92796,9.38731e-08,0.800446
361,42.8172,1,11.6446,82.8851,21.7629,11.495,1.12708,0.0651208,0.220216,1.88133,8.96531e-08,0.79577
362,34.675,1,11.7288,79.254,21.7629,11.2927,1.30004,0.0565915,0.214869,1.77491,7.95477e-08,0.814621
363,32.7361,1,11.7643,70.9706,21.7629,11.7197,1.30003,0.0561841,0.225198,1.74269,7.7655e-08,0.785544
364,28.9668,1,11.6639,70.6556,21.7629,12.5852,1.37114,0.0535404,0.21541,1.67048,7.54669e-08,0.756953
365,20.0272,1,11.6409,51.1701,21.7629,11.8599,1.43245,0.049133,0.216875,1.52774,6.66105e-08,0.748165
366,21.0432,1,11.7109,47.5797,21.7629,11.002,1.46779,0.0491934,0.226583,1.42277,6.30812e-08,0.77289
367,19.7782,1,11.6633,57.9349,21.7629,11.2132,1.36713,0.0548405,0.222866,1.53277,5.02604e-08,0.816036
368,21.3402,1,11.7116,86.7588,21.7629,11.4498,1.40922,0.0556478,0.231542,1.59402,4.63781e-08,0.767096
369,18.3008,1,11.6626,83.6794,21.7629,11.1208,1.30854,0.0589941,0.228465,1.45043,4.67518e-08,0.793777
370,9.09772,1,11.7372,81.1947,21.7629,11.0862,1.53304,0.0479172,0.216277,1.36262,4.40085e-08,0.764613
371,15.9287,1,11.7996,63.6591,21.7629,11.1792,1.38733,0.0570908,0.224141,1.50601,4.16347e-08,0.770916
372,14.7912,1,11.8252,81.1225,21.7629,11.3718,1.38729,0.0566332,0.224247,1.56751,3.92228e-08,0.800417
373,19.2933,1,11.7306,82.4395,21.7629,10.5513,1.42311,0.0573339,0.23018,1.59934,3.64471e-08,0.805466
374,18.1944,1,11.704,108.143,21.7629,10.9636,1.42307,0.0568746,0.228109,1.64281,3.60599e-08,0.809799
375,12.5854,1,11.6932,99.7257,21.7629,11.184,1.36525,0.0572459,0.226162,1.55132,3.40784e-08,0.828964
376,1.1333,1,11.766,91.949,21.7629,11.4787,1.36523,0.0555179,0.224257,1.48584,2.88491e-08,0.779591
377,-1.72533,1,11.781,84.9807,21.7629,10.9833,1.41812,0.0535962,0.230736,1.43645,2.57357e-08,0.777241
378,0.823691,1,11.7926,96.074,21.7629,11.4372,1.42934,0.0598752,0.220051,1.37744,2.40016e-08,0.718405
379,-3.47913,1,11.6849,73.0545,21.7629,11.3306,1.41788,0.0549289,0.227065,1.41752,2.24796e-08,0.805516
380,-9.90588,1,11.6404,53.2096,21.7629,11.3713,1.41789,0.0556088,0.230251,1.32853,1.84785e-08,0.793688
381,-10.2302,1,11.777,55.5055,21.7629,11.3748,1.34163,0.0584059,0.232394,1.34035,1.90404e-08,0.784798
382,-7.17,1,11.6354,52.7992,21.7629,10.5716,1.21077,0.0639416,0.216619,1.46469,1.88508e-08,0.825855
383,-4.28519,1,11.6046,56.5916,21.7629,10.8828,1.34797,0.0601466,0.225974,1.44807,1.89274e-08,0.794135
384,0.335981,1,11.6448,53.528,21.7629,10.6558,1.43995,0.0579776,0.233101,1.67066,1.67042e-08,0.803094
385,-6.80312,1,11.706,70.0717,21.7629,11.3866,1.56857,0.0507117,0.22126,1.76137,1.50338e-08,0.789287
386,-13.6209,1,11.7275,78.2032,21.7629,11.8182,1.48826,0.0539561,0.233425,1.51183,1.49012e-08,0.73287
387,58.6601,1,11.7825,79.9594,21.7629,10.7719,1.39964,0.0556004,0.223271,1.49378,1.80065e-07,0.780176
388,63.5899,1,11.7363,68.0567,21.7629,11.9989,1.34783,0.0584127,0.220417,1.61146,2.00304e-07,0.751579
389,58.9132,1,11.762,65.7122,21.7629,11.5221,1.30472,0.0565308,0.225501,1.64038,1.97516e-07,0.758405
390,60.44,1,11.7311,72.8755,21.7629,11.9341,1.30483,0.0600565,0.223324,1.67029,1.75069e-07,0.735205
391,65.6262,1,11.6861,73.5835,21.7629,11.7773,1.36585,0.0600928,0.220376,1.78644,1.65748e-07,0.759354
392,53.3035,1,11.6383,67.6877,21.7629,12.1851,1.37052,0.0549353,0.217473,1.61032,1.63909e-07,0.742538
393,55.1449,1,11.7327,67.5226,21.7629,11.8151,1.31535,0.058007,0.222048,1.58069,1.65786e-07,0.762663
394,52.0235,1,11.8003,66.1629,21.7629,11.3141,1.39906,0.0540018,0.222781,1.53817,1.5069e-07,0.799449
395,52.4887,1,11.8294,56.9526,21.7629,11.1269,1.30039,0.0600978,0.225233,1.35169,1.61196e-07,0.771608
396,49.7628,1,11.723,67.1064,21.7629,10.8262,1.26341,0.0611803,0.229167,1.30784,1.43362e-07,0.804343
397,59.3247,1,11.8133,78.7483,21.7629,10.5002,1.35691,0.0611159,0.227543,1.35011,1.63227e-07,0.79301
398,50.1526,1,11.6782,59.7555,21.7629,11.3214,1.32631,0.0564682,0.218224,1.3104,1.73001e-07,0.794377
399,50.3581,1,11.7241,57.343,21.7629,11.4876,1.42744,0.05202,0.226506,1.30646,1.72802e-07,0.786149
400,48.653,1,11.6467,43.9657,21.7629,12.5293,1.62358,0.044911,0.219111,1.31074,1.60358e-07,0.748848
401,48.0346,1,11.6099,49.1431,21.7629,12.4968,1.62355,0.0438152,0.226309,1.16169,1.70726e-07,0.795351
402,44.6518,1,11.6765,42.8413,21.7629,12.6903,1.4703,0.0473194,0.221364,1.20837,1.7736e-07,0.809236
403,51.1407,1,11.7891,50.4804,21.7629,11.7155,1.36622,0.0546617,0.225086,1.27652,1.75177e-07,0.830799
404,59.2449,1,11.7477,59.6867,21.7629,11.5353,1.45447,0.0568,0.224646,1.37768,1.57813e-07,0.817221
405,58.8062,1,11.6766,64.2237,21.7629,11.0518,1.41568,0.0579008,0.224441,1.49195,1.3783e-07,0.86358
406,61.7847,1,11.7736,55.2637,21.7629,12.1578,1.52877,0.0584887,0.228595,1.30876,1.47779e-07,0.781849
407,55.9989,1,11.6452,55.068,21.7629,12.1093,1.56394,0.0514849,0.224808,1.36686,1.55606e-07,0.754741
408,48.0991,1,11.6667,58.9252,21.7629,11.7319,1.5967,0.0449055,0.221736,1.45268,1.44384e-07,0.772701
409,53.087,1,11.6235,81.01,21.7629,10.9331,1.54151,0.0499969,0.223678,1.50476,1.38893e-07,0.786721
410,53.1464,1,11.7212,73.6799,21.7629,10.429,1.4212,0.0535766,0.2303,1.63084,1.36024e-07,0.792464
411,51.8328,1,11.7994,114.534,21.7629,11.3466,1.49519,0.0510902,0.227982,1.64078,1.36501e-07,0.749896
412,52.7171,1,11.5896,80.2202,21.7629,10.7511,1.43595,0.0504929,0.228543,1.60905,1.53984e-07,0.790112
413,56.3985,1,11.6001,68.8941,21.7629,10.9382,1.57457,0.0486599,0.223464,1.42236,1.5835e-07,0.815676
414,57.4106,1,11.7628,82.4567,21.7629,10.5689,1.35619,0.0606301,0.222798,1.42289,1.43032e-07,0.844458
415,53.9968,1,11.7024,86.5569,21.7629,10.4044,1.20905,0.0651427,0.224229,1.37449,1.46678e-07,0.802611
416,59.4236,1,11.6804,75.8327,21.7629,10.7878,1.20914,0.0671429,0.219632,1.41147,1.60824e-07,0.761848
417,64.1461,1,11.6776,74.7278,21.7629,10.5118,1.2509,0.0661038,0.214811,1.40289,1.70706e-07,0.858712
418,69.3998,1,11.7134,79.845,21.7629,10.6768,1.24147,0.0679442,0.222522,1.4859,1.79802e-07,0.825903
419,69.6827,1,11.639,68.1786,21.7629,11.3367,1.32055,0.0614887,0.227201,1.55963,2.1705e-07,0.750243
420,70.468,1,11.7537,72.8305,21.7629,11.7392,1.3937,0.0604592,0.228478,1.53914,1.98904e-07,0.787494
421,71.5057,1,11.7156,62.3282,21.7629,10.7733,1.5235,0.055551,0.221234,1.37128,2.08353e-07,0.863356
422,64.7407,1,11.7977,57.748,21.7629,10.8807,1.4233,0.0524813,0.232999,1.47468,2.13914e-07,0.871179
423,54.5765,1,11.6905,55.0871,21.7629,10.6295,1.37217,0.0521922,0.22761,1.32309,2.04007e-07,0.827992
424,62.3704,1,11.7363,59.9244,21.7629,11.4092,1.47328,0.0524108,0.23261,1.31242,2.13344e-07,0.811818
425,72.4008,1,11.6454,71.4047,21.7629,11.134,1.41908,0.0561137,0.232672,1.49231,2.2377e-07,0.869582
426,66.6902,1,11.6802,51.5058,21.7629,12.489,1.30876,0.0585813,0.223772,1.62396,2.13896e-07,0.806228
427,61.6426,1,11.7677,57.6273,21.7629,11.2747,1.25515,0.0592416,0.225564,1.53811,2.11669e-07,0.797218
428,61.1465,1,11.6839,54.1015,21.7629,12.2647,1.23731,0.0579321,0.223897,1.65202,2.28412e-07,0.760375
429,66.3674,1,11.6704,52.7467,21.7629,11.8587,1.44517,0.0526183,0.219521,1.59939,2.42503e-07,0.736646
430,71.1237,1,11.6944,54.9959,21.7629,12.6258,1.4125,0.0539218,0.230268,1.62295,2.63834e-07,0.753388
431,67.9829,1,11.6368,58.2953,21.7629,11.5661,1.35302,0.05383,0.224261,1.75909,2.38772e-07,0.802207
432,63.4306,1,11.6866,57.7936,21.7629,11.6984,1.29191,0.0574432,0.22351,1.54967,2.34269e-07,0.763112
433,61.4443,1,11.6201,64.7534,21.7629,11.7308,1.3262,0.0528859,0.221137,1.62106,2.49507e-07,0.769619
434,60.6414,1,11.736,62.7841,21.7629,11.9205,1.47101,0.0521149,0.221754,1.47657,2.04078e-07,0.770711
435,64.0494,1,11.8332,64.221,21.7629,12.3225,1.58239,0.0508341,0.22822,1.54708,1.8821e-07,0.72938
436,64.3431,1,11.6804,72.1856,21.7629,12.473,1.42162,0.0557064,0.227268,1.551,1.86374e-07,0.802225
437,63.465,1,11.7766,63.4678,21.7629,11.5613,1.31699,0.0595767,0.226025,1.58565,1.88269e-07,0.788948
438,56.3417,1,11.7249,59.1646,21.7629,11.7068,1.21138,0.0648487,0.219971,1.46742,1.71908e-07,0.719516
439,47.017,1,11.6983,50.5409,21.7629,11.6798,1.27908,0.0576001,0.221322,1.37029,1.62153e-07,0.755207
440,46.1984,1,11.6678,53.6036,21.7629,11.226,1.16971,0.0632335,0.222974,1.34527,1.3852e-07,0.80458
441,39.8763,1,11.6083,49.3683,21.7629,11.4331,1.31932,0.0559287,0.217604,1.40772,1.25754e-07,0.743684
442,46.0518,1,11.6804,68.9132,21.7629,11.2757,1.31943,0.0593697,0.220649,1.30677,1.23159e-07,0.827393
443,49.7915,1,11.7514,63.6205,21.7629,10.6572,1.21891,0.0648981,0.22737,1.35191,1.29244e-07,0.792782
