rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,2.67858015940969,3.08020705089224,3.72489694965131,1.32468236107426,0.137123421687829,9.91502684399848e-8,-0.178817850095474,-1.45317868467594
1,11,2.42054147294919,3.08020697210626,2.0367608152969,4.00916439503456,-0.120915264772672,2.03642946949856e-8,-1.86695398444988,1.23130334928436
2,11,2.44979661857042,3.08020677788188,1.66215673674494,3.34010113625322,-0.0916601191514395,-1.73860086327693e-7,-2.24155806300184,0.562240090503022
3,11,2.46977727493937,3.08020697577527,1.57324918669832,3.10241691199179,-0.0716794627824884,2.40333064560616e-8,-2.33046561304847,0.324555866241589
4,11,2.42653043507219,3.08020683352804,2.0981692489029,3.61192581352743,-0.114926302649668,-1.18213924871213e-7,-1.80554555084388,0.834064767777232
1,12,2.74431351280092,3.08020707070515,3.2888555289132,3.61394458006428,0.202856775079056,1.18963185968823e-7,-0.614859270833581,0.836083534314077
2,12,2.68367424078465,3.08020691973085,3.65016745547945,3.59797273628662,0.142217503062787,-3.20111177565252e-8,-0.25354734426733,0.820111690536413
3,12,2.78518297520802,3.08020679710055,3.19055090333869,3.6376061198174,0.243726237486161,-1.54641421890034e-7,-0.713163896408097,0.859745074067195
4,12,2.67110310869646,3.08020688133029,3.27979397874822,3.59315470831782,0.129646370974605,-7.04116804861599e-8,-0.623920820998566,0.81529366256762
1,13,2.25778155757578,3.08020696607209,4.6712488219155,1.62380033014784,-0.283675180146083,1.43301273070051e-8,0.767534022168711,-1.15406071560236
2,13,2.29457745501332,3.08020702167856,3.18317577512347,1.68683755769191,-0.246879282708544,6.99365942935515e-8,-0.720539024623311,-1.09102348805829
3,13,2.27831638723095,3.08020702183654,3.27252981100159,1.4203038811663,-0.263140350490909,7.00945705922607e-8,-0.631184988745194,-1.3575571645839
4,13,2.24749393791132,3.08020691533128,4.06185699373975,1.19590658840344,-0.293962799810536,-3.64106886863169e-8,0.158142193992967,-1.58195445734676
1,14,2.13660507872178,3.08020693621832,4.96978201957614,3.87788591852938,-0.404851659000076,-1.55236437038297e-8,1.06606721982935,1.10002487277918
2,14,2.13893996759622,3.08020708356819,5.53818560198164,3.82895720721887,-0.402516770125641,1.31826223270792e-7,1.63447080223486,1.05109616146866
3,14,2.17791309196743,3.08020700118244,4.7928797064927,3.45655252944735,-0.363543645754428,4.94404686079974e-8,0.889164906745914,0.678691483697151
4,14,2.19868550826165,3.08020689147379,5.11800844321682,3.3145271502268,-0.342771229460209,-6.02681731187715e-8,1.21429364347003,0.536666104476593
1,15,2.22874997109073,3.08020700885319,3.54184749193258,1.81760886646881,-0.312706766631131,5.71112268588081e-8,-0.361867307814201,-0.960252179281389
2,15,2.29994740133523,3.08020713589041,4.48557424504986,1.74481392609989,-0.241509336386632,1.8414844138448e-7,0.581859445303077,-1.03304711965031
3,15,2.25805138314726,3.08020689948352,5.01515185755096,1.40260196443608,-0.283405354574604,-5.22584477913313e-8,1.11143705780417,-1.37525908131412
4,15,2.20505195742163,3.08020697985387,3.06013427100255,1.60049279330077,-0.33640478030023,2.8111905248096e-8,-0.843580528744238,-1.17736825244943
