rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
2,13,-0.142011481388864,-0.199530060936242,-1.10975155733074,-0.718887783790658,0.57,1.05555555555556
3,13,-0.0350835815640913,-0.125919029089314,-0.608307781117199,-1.56206092790431,0.57,1.05555555555556
4,13,-0.115243390309291,-0.114954686157776,-1.4971689946269,-0.596640953241407,0.57,1.05555555555556
1,14,0.0758126672308634,0.0909944421511142,-0.644246113648631,0.0568702554611686,0.35,0.648148148148148
2,14,0.172281834040241,0.0751567002855511,0.440038614739422,-1.51564255336966,0.35,0.648148148148148
3,14,0.0444226729596684,0.00274831952530352,1.26194637819993,-0.532696384366546,0.35,0.648148148148148
4,14,-0.00955205769282719,0.243804145270598,-1.35455657720034,1.49141729945483,0.35,0.648148148148148
1,15,0.255080579835243,-0.237343444669013,0.374196121212196,0.659497605607594,0.46,0.851851851851852
2,15,0.237238458144311,-0.229446871157666,0.321965900866276,0.737590798664248,0.46,0.851851851851852
3,15,0.19679243038044,-0.0641368765545631,0.168708988554967,0.658067678690477,0.46,0.851851851851852
4,15,0.156119809873808,-0.0916805704212735,0.508759103264376,1.80484676310492,0.46,0.851851851851852
