iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,464.466,1,13.4744,26.7302,23.9873,12.0014,1.42677,0.0510964,0.263113,0.974512,0.225313,0.971364
239,464.809,1,13.5655,28.6644,23.281,13.1976,1.44833,0.0537811,0.258294,0.984463,0.212849,0.885005
240,467.37,1,13.5851,28.5259,23.2274,12.7832,1.51126,0.0501354,0.259906,0.958932,0.243994,0.865596
241,474.638,1,13.4535,29.3122,22.9012,12.8987,1.62444,0.0488738,0.254122,0.988093,0.248986,0.846507
242,461.013,1,13.5744,31.1829,22.8339,13.6153,1.59149,0.0453016,0.259847,0.948431,0.212821,0.826885
243,454.541,1,13.509,30.4952,22.8813,13.994,1.54889,0.0458836,0.253979,0.977759,0.20732,0.738029
244,457.344,1,13.522,29.4675,22.7322,13.1285,1.54885,0.0454779,0.252482,1.05074,0.201356,0.806741
245,478.373,1,13.508,30.3429,22.8682,13.5264,1.69417,0.050418,0.261774,1.07634,0.205896,0.826516
246,478.85,1,13.5198,32.0908,22.9916,13.1342,1.74819,0.0447475,0.264045,1.16092,0.221763,0.800153
247,473.681,1,13.3371,34.8184,22.8283,13.6236,1.64704,0.0445618,0.252917,1.20641,0.226635,0.84493
248,463.523,1,13.3994,30.8971,22.3776,13.0237,1.59334,0.0440614,0.256967,1.03281,0.216313,0.845491
249,459.143,1,13.3531,30.9775,22.7234,12.7096,1.68027,0.0384966,0.256462,0.981551,0.19956,0.853539
250,458.182,1,13.4526,33.8616,23.0153,11.6069,1.65287,0.0384941,0.259847,0.965827,0.19403,0.924923
251,455.152,1,13.5314,31.9333,22.9379,11.506,1.59724,0.0384242,0.261345,1.00939,0.200151,0.899361
252,457.727,1,13.6178,34.1343,23.1828,12.0666,1.58077,0.0448835,0.256806,0.992352,0.186839,0.860639
253,452.932,1,13.5882,29.0144,23.4633,12.7724,1.58162,0.0398668,0.266983,0.975344,0.195312,0.854024
254,461.624,1,13.465,28.0075,23.4061,12.2221,1.60717,0.0398443,0.26165,1.14286,0.196608,0.904987
255,456.533,1,13.5792,28.3765,23.4741,12.4922,1.51227,0.0445429,0.263785,1.00972,0.193041,0.915778
256,459.289,1,13.5514,23.2401,23.9627,12.7666,1.54641,0.0438774,0.271009,1.10451,0.179258,0.903619
257,464.033,1,13.5018,22.8719,23.9188,13.4503,1.54648,0.0482053,0.271694,1.08637,0.191088,0.869667
258,458.094,1,13.478,19.6598,23.6054,13.1685,1.54641,0.0441818,0.261547,1.15488,0.168415,0.877345
259,462.569,1,13.4523,21.7874,23.7738,14.2319,1.60301,0.0414565,0.260811,1.174,0.185971,0.922861
260,460.494,1,13.5093,23.6704,23.6571,13.0658,1.56575,0.0442878,0.265509,1.11228,0.181322,0.888604
261,467.641,1,13.5297,24.3861,23.1437,12.6173,1.56581,0.049203,0.27238,1.09016,0.18239,0.922006
262,465.659,1,13.3576,23.8439,23.1894,13.2134,1.56579,0.0483022,0.254821,1.07871,0.178019,0.939258
263,467.902,1,13.5145,25.9335,23.7859,12.647,1.64232,0.0448732,0.25892,1.13646,0.177463,0.927824
264,466.382,1,13.5825,22.496,23.842,14.0605,1.64225,0.0426126,0.262796,1.11265,0.184456,0.998755
265,464.87,1,13.5566,23.5572,24.2477,11.8083,1.60736,0.0435431,0.256966,1.04943,0.191402,1.00038
266,467.734,1,13.5439,21.431,24.5549,12.0838,1.54958,0.0446773,0.26495,0.989081,0.223557,1.05923
267,465.642,1,13.5109,20.9378,24.4237,12.2403,1.58914,0.0394563,0.270258,1.04192,0.223884,1.03813
268,461.553,1,13.5597,23.3773,24.4939,11.7068,1.50968,0.0401248,0.25963,1.09538,0.229486,1.05346
269,465.666,1,13.5284,22.1936,24.9582,12.1983,1.37896,0.0503709,0.258047,1.17639,0.231256,0.968022
270,457.46,1,13.5119,22.2499,24.7346,12.6121,1.31016,0.0496483,0.258083,1.15892,0.212789,1.01084
271,456.232,1,13.5808,21.939,25.1963,12.5852,1.38618,0.0470447,0.259134,1.10061,0.216262,0.940993
272,469.589,1,13.5666,20.4612,24.8659,12.7126,1.58903,0.0436555,0.267152,1.11193,0.254103,0.821806
273,480.075,1,13.6237,20.3058,25.19,11.7569,1.55737,0.0467494,0.274365,1.27391,0.27468,0.870664
274,483.672,1,13.5485,21.7787,23.9777,12.7764,1.55193,0.0515459,0.263213,1.28669,0.263652,0.862818
275,490.28,1,13.4858,20.7994,23.7241,12.8129,1.68235,0.0477515,0.269929,1.37117,0.255747,0.868557
276,478.386,1,13.5314,22.9995,23.5086,13.3653,1.63613,0.0479431,0.251459,1.11412,0.258047,0.855375
277,479.592,1,13.6654,25.1579,23.1415,14.1232,1.66499,0.0445088,0.262452,1.14854,0.267699,0.869391
278,465.408,1,13.4291,24.1776,23.6727,13.5947,1.55756,0.0443425,0.257524,1.08582,0.245289,0.823102
279,468.411,1,13.6721,26.4354,23.4117,12.979,1.68986,0.0401579,0.277817,1.05992,0.216935,0.845852
280,474.251,1,13.5814,28.4504,23.3609,11.9433,1.74969,0.038853,0.265439,1.18317,0.233281,0.812518
281,461.253,1,13.7207,27.2037,23.1884,12.1984,1.67801,0.0356998,0.268109,1.16112,0.212741,0.807391
282,466.236,1,13.6783,26.705,23.3874,12.0482,1.75998,0.0360739,0.27189,1.14755,0.203858,0.785047
283,459.256,1,13.5668,30.5729,23.2269,11.996,1.57643,0.0430194,0.253724,1.0586,0.204584,0.85776
284,456.185,1,13.5374,28.2939,22.8816,11.9324,1.57639,0.0418844,0.256984,1.00245,0.185444,0.952574
285,457.204,1,13.4013,28.6672,23.6191,12.9109,1.62171,0.0403194,0.258736,1.02746,0.180066,0.916242
286,451.934,1,13.4901,30.2392,23.3333,13.7512,1.49944,0.0441231,0.251099,1.03822,0.188706,0.87156
287,462.214,1,13.5104,29.2789,23.4264,12.6323,1.49955,0.0489019,0.26017,1.05028,0.194334,0.897677
288,466.052,1,13.4769,26.334,23.5817,13.0816,1.59537,0.0446375,0.259732,1.06803,0.205185,0.908561
289,465.445,1,13.4543,25.8137,23.7665,13.2938,1.61608,0.0414815,0.254836,1.20198,0.208015,0.867088
290,453.765,1,13.5481,21.5387,23.9592,13.7527,1.5284,0.0385388,0.267963,1.17899,0.191679,0.895898
291,455.966,1,13.4952,22.4915,23.9895,14.0748,1.52845,0.0395647,0.262834,1.13682,0.20331,0.90254
292,455.767,1,13.5135,24.4955,24.4137,13.1939,1.56186,0.0375488,0.259852,1.11899,0.212038,0.900702
293,469.068,1,13.5432,26.7288,24.6396,13.0433,1.52521,0.0452718,0.264919,1.17927,0.21923,0.971806
294,464.899,1,13.4489,24.3988,24.6697,12.4859,1.48877,0.0425981,0.261838,1.21868,0.223149,1.0104
295,473.419,1,13.5022,26.6065,24.5816,13.4424,1.41811,0.0519779,0.252019,1.27191,0.21525,1.07329
296,473.34,1,13.4384,20.836,25.5415,13.1865,1.48879,0.0471246,0.266278,1.23256,0.217435,1.0792
297,475.31,1,13.5023,19.6583,25.3873,12.4642,1.58709,0.046371,0.250609,1.15907,0.210359,1.10173
298,466.095,1,13.6098,20.2199,24.8393,11.9755,1.59901,0.0422902,0.258969,1.12827,0.201131,0.981389
299,473.107,1,13.4568,23.6315,24.5685,11.632,1.59916,0.0505505,0.261011,1.12878,0.187659,0.94834
300,474.603,1,13.6414,24.4571,24.6728,11.4085,1.46255,0.0571121,0.25692,1.14743,0.203417,0.926654
301,474.157,1,13.5873,23.9501,24.6236,12.2075,1.43586,0.0578732,0.259126,1.19897,0.199473,0.892594
302,460.956,1,13.5946,20.0103,24.2787,12.597,1.40706,0.0482839,0.268429,1.23655,0.202807,0.890866
303,469.876,1,13.4968,19.843,24.6214,13.4635,1.40714,0.0511608,0.257693,1.34699,0.211895,0.928685
304,472.846,1,13.4705,22.0002,24.939,12.7234,1.37218,0.0502286,0.262901,1.45394,0.215892,1.04998
305,480.831,1,13.602,23.0689,24.6977,13.5398,1.56993,0.0466547,0.251529,1.48125,0.219521,1.0233
306,485.836,1,13.4566,21.6701,24.9664,13.1427,1.56998,0.0481013,0.253559,1.47523,0.235593,1.03668
307,482.533,1,13.5694,23.1091,24.6093,12.098,1.51053,0.04728,0.256406,1.47981,0.240522,1.08993
308,492.626,1,13.6095,21.7174,24.775,12.521,1.58343,0.0510162,0.256514,1.53457,0.236833,1.06161
309,490.984,1,13.4833,20.9251,25.1302,13.5707,1.58344,0.0528517,0.263207,1.36663,0.224614,1.09837
310,490.417,1,13.5763,21.8597,25.2629,12.4075,1.47932,0.0540581,0.267338,1.48238,0.228791,1.1291
311,477.835,1,13.5225,17.4111,25.0392,12.242,1.38599,0.0555982,0.257029,1.32483,0.209286,1.08878
312,475.164,1,13.5875,17.4171,25.1047,11.7334,1.39736,0.0507509,0.262649,1.31747,0.223807,1.12849
313,487.401,1,13.5709,20.9854,24.7816,12.4444,1.50947,0.0516995,0.267447,1.44837,0.229514,1.05511
314,484.09,1,13.6745,21.7724,24.9404,11.8635,1.47376,0.0535514,0.269862,1.39435,0.217021,1.05943
315,483.744,1,13.5077,24.2719,25.2629,13.1833,1.4738,0.055408,0.252649,1.54093,0.195471,1.02905
316,484.653,1,13.4951,20.0827,25.0346,14.3717,1.4937,0.05007,0.26913,1.69636,0.204298,1.04049
317,483.277,1,13.6066,17.7995,25.343,14.5248,1.48457,0.0544935,0.262919,1.48487,0.209785,0.960552
318,477.122,1,13.5507,16.8601,25.5556,13.5665,1.51794,0.0486475,0.270962,1.38981,0.20321,1.00374
319,481.575,1,13.4806,16.0274,25.5327,13.9868,1.51792,0.0472834,0.259409,1.50297,0.237712,1.01979
320,478.133,1,13.6135,13.9152,25.7303,13.0343,1.51794,0.0471494,0.255027,1.48593,0.222156,0.995443
321,483.177,1,13.611,14.9388,26.3511,13.1658,1.47446,0.051821,0.26219,1.45738,0.243041,0.978832
322,484.389,1,13.3778,14.8826,25.9865,13.4601,1.4524,0.056464,0.256914,1.36855,0.230392,0.967541
323,487.46,1,13.5134,13.1764,25.8434,13.8096,1.41206,0.0568514,0.248335,1.53362,0.242388,1.03991
324,484.119,1,13.4649,16.3785,25.28,14.4074,1.41177,0.0535982,0.256316,1.63586,0.229921,1.02299
325,484.886,1,13.481,15.5304,25.2514,12.0642,1.41176,0.0536285,0.250441,1.60426,0.242899,1.04427
326,488.662,1,13.5724,16.6997,24.7819,12.9192,1.4488,0.0560495,0.249864,1.65934,0.216217,1.04986
327,481.601,1,13.5942,18.6849,25.1815,13.7523,1.44874,0.0527682,0.265538,1.67448,0.226641,0.916277
328,493.627,1,13.6529,18.9167,24.643,13.9849,1.4841,0.0575939,0.256641,1.72106,0.237896,0.930117
329,496.571,1,13.5456,19.842,24.6177,13.0735,1.56231,0.0562216,0.25458,1.92399,0.212355,0.903094
330,487.955,1,13.5477,17.485,25.0315,13.9247,1.50572,0.0532565,0.262012,1.66796,0.220375,0.946396
331,489.112,1,13.6331,21.4272,24.6549,16.803,1.45049,0.0596225,0.255735,1.67832,0.192112,1.00048
332,484.298,1,13.6369,17.0861,24.6016,14.1087,1.48001,0.0543867,0.270759,1.63752,0.19084,0.960741
333,488.171,1,13.5667,14.7379,24.6891,16.1659,1.54951,0.053701,0.269077,1.73796,0.17081,1.00338
334,480.846,1,13.5332,15.3106,24.8796,14.9491,1.46362,0.0552826,0.257718,1.60038,0.180146,0.975285
335,487.393,1,13.5266,14.947,25.2279,13.8667,1.507,0.0575839,0.254236,1.70655,0.197101,0.868635
336,491.485,1,13.5454,15.3265,25.1961,13.2077,1.50698,0.0583275,0.256127,1.76967,0.209925,0.899361
337,487.341,1,13.4944,13.9249,24.7444,13.7268,1.4475,0.0578505,0.261154,1.83376,0.205618,0.837316
338,481.242,1,13.4278,18.392,24.9682,15.3884,1.4098,0.0558491,0.256316,1.6216,0.213476,0.920011
339,482.524,1,13.4386,15.0596,25.0887,15.0243,1.48104,0.0543297,0.246542,1.51143,0.215263,0.949979
340,483.494,1,13.4855,15.0851,24.9818,14.7905,1.50955,0.056123,0.257232,1.50475,0.19796,0.886748
341,487.615,1,13.4911,15.8708,25.6613,13.6859,1.56838,0.0556745,0.252454,1.6458,0.180649,0.941699
342,488.093,1,13.4692,13.9615,26.3719,15.2304,1.47444,0.0582729,0.263586,1.71802,0.169371,1.03816
343,480.069,1,13.3996,12.7704,25.4729,16.4055,1.40098,0.0597396,0.260503,1.69819,0.165829,0.894184
344,468.211,1,13.539,14.2977,25.5265,15.3579,1.34518,0.0583013,0.261124,1.54132,0.149534,0.917097
345,462.405,1,13.5691,15.1729,25.3523,14.9046,1.37547,0.0524078,0.258534,1.47382,0.168184,0.873923
346,467.707,1,13.6191,14.5838,25.586,16.164,1.45314,0.0538338,0.267283,1.47289,0.162311,0.818413
347,471.563,1,13.6138,12.7733,25.9493,15.0776,1.50663,0.0521949,0.263504,1.48099,0.173023,0.823986
348,472.304,1,13.7056,12.4352,26.1995,14.8077,1.46024,0.0535032,0.263485,1.45865,0.181072,0.876958
349,466.285,1,13.5944,14.1136,25.8435,13.62,1.46367,0.0491335,0.264192,1.3372,0.182223,0.924175
350,471.726,1,13.5404,17.3212,25.5893,11.9621,1.46377,0.0537894,0.263427,1.31599,0.188322,0.907914
351,474.279,1,13.4633,20.3076,25.8453,12.276,1.54758,0.0484672,0.260163,1.37809,0.181118,0.993711
352,474.433,1,13.5125,18.6637,25.6913,12.2455,1.51952,0.0467627,0.26553,1.42505,0.182635,1.08271
353,471.462,1,13.5548,18.5278,25.6369,11.6437,1.42985,0.0500225,0.256187,1.46102,0.180093,1.08949
354,464.882,1,13.6644,17.5988,25.7767,11.8375,1.42979,0.0474226,0.258866,1.39425,0.174459,1.09858
355,474.872,1,13.6286,18.5807,25.6923,11.3297,1.4515,0.0511344,0.260976,1.47405,0.172355,1.14079
356,478.295,1,13.6111,20.0479,25.4323,11.985,1.46333,0.0551002,0.246287,1.43977,0.173275,1.11803
357,478.897,1,13.6711,21.2615,25.2196,10.8863,1.46332,0.0549717,0.251839,1.39497,0.18694,1.08336
358,487.286,1,13.5036,21.3235,25.1486,11.5366,1.46342,0.0594428,0.257237,1.45365,0.199918,1.00154
359,487.546,1,13.5384,20.6756,25.3331,11.1136,1.5067,0.0575833,0.266609,1.43311,0.183852,1.05398
360,483.19,1,13.5218,21.5889,25.0752,11.1634,1.50662,0.0539853,0.258763,1.46826,0.190072,1.05084
361,469.199,1,13.5723,23.2483,24.7538,13.0197,1.41702,0.0511822,0.262073,1.26921,0.198551,1.01932
362,472.029,1,13.5632,23.2592,24.9435,12.655,1.39384,0.0525038,0.259922,1.26942,0.215226,1.03075
363,471.405,1,13.5226,20.5864,24.8333,14.5678,1.43032,0.0490038,0.256307,1.31363,0.213377,1.07089
364,472.731,1,13.5314,24.1714,24.7987,12.7383,1.43032,0.0496338,0.2567,1.35838,0.215605,1.05522
365,477.202,1,13.4647,20.9093,24.9315,11.926,1.44472,0.0521667,0.262576,1.27193,0.218919,1.04847
366,467.953,1,13.5033,18.955,25.3845,11.7917,1.35726,0.0513409,0.273707,1.23886,0.202812,1.06054
367,463.246,1,13.5712,18.7544,25.8797,10.8663,1.3112,0.0503777,0.267665,1.21559,0.197413,1.16733
368,471.439,1,13.6229,22.6688,25.8157,10.1414,1.38261,0.0526208,0.262146,1.06226,0.207775,1.28825
369,466.885,1,13.4436,20.9235,25.5682,9.89388,1.31557,0.0519893,0.256539,1.09902,0.195206,1.38061
370,474.334,1,13.5636,20.0273,25.4399,11.2575,1.39366,0.0515249,0.265267,1.04771,0.22475,1.31994
371,474.881,1,13.5631,19.9286,25.3067,12.3468,1.39104,0.0555802,0.255493,1.02251,0.211332,1.27803
372,476.34,1,13.6595,21.101,24.7903,11.4943,1.46425,0.050896,0.258592,1.12619,0.21611,1.22275
373,472.594,1,13.5486,20.9616,25.2203,11.3159,1.46417,0.0479976,0.260427,1.21124,0.207908,1.22448
374,479.064,1,13.4992,23.2451,24.5523,12.1391,1.55944,0.0481823,0.254711,1.15592,0.218774,1.16728
375,480.421,1,13.3711,24.4895,24.5706,11.2993,1.61808,0.043068,0.259467,1.13609,0.230283,1.24133
376,474.31,1,13.5249,24.5555,24.8462,11.2917,1.51704,0.0472493,0.246497,1.1255,0.225225,1.19195
377,479.062,1,13.6397,28.0045,24.4139,10.5658,1.55976,0.049986,0.255761,1.07394,0.23666,1.06594
378,477.488,1,13.54,29.5232,24.4613,11.0554,1.51258,0.0525791,0.247704,1.03892,0.226916,1.12456
379,478.435,1,13.688,33.1734,23.9063,9.76719,1.58376,0.0493272,0.257685,1.03415,0.222246,1.11956
380,467.086,1,13.6113,31.8126,23.5146,12.1736,1.62934,0.0385571,0.263264,0.953703,0.240572,1.08025
381,472.599,1,13.494,33.6495,23.3867,12.2014,1.65664,0.0411316,0.261094,1.02145,0.240297,1.00656
382,466.701,1,13.4382,28.9121,23.4402,11.7142,1.73216,0.0330265,0.251837,1.01146,0.245488,0.9789
383,471.996,1,13.4445,27.7324,23.364,11.8314,1.6967,0.0382234,0.257281,1.05272,0.254372,0.933424
384,474.709,1,13.4456,31.4549,23.5938,12.445,1.73359,0.0380365,0.26164,1.05769,0.233959,1.00144
385,463.485,1,13.4435,39.2299,23.1154,11.8482,1.51687,0.0419916,0.253301,1.05258,0.238314,1.03321
386,469.871,1,13.4784,36.6581,23.2239,12.1116,1.64972,0.0400191,0.258062,1.03181,0.227966,1.03007
387,464.208,1,13.5653,37.5275,22.9825,11.5841,1.6744,0.0390732,0.266257,0.897601,0.223758,0.950855
388,470.131,1,13.6688,37.4726,22.5169,13.1246,1.55521,0.0455742,0.270315,0.982799,0.246887,0.973235
389,470.333,1,13.5296,38.5751,22.5414,12.4884,1.69196,0.0408928,0.270077,0.937941,0.239789,0.906582
390,467.792,1,13.4965,39.3777,22.5272,13.0614,1.69193,0.0397537,0.257696,0.957622,0.244342,0.897465
391,458.457,1,13.6232,32.3675,22.5157,12.6914,1.64803,0.0372717,0.258715,0.936372,0.249454,0.80996
392,462.497,1,13.3827,29.4854,23.1811,13.4928,1.65227,0.0403772,0.255145,0.970995,0.243356,0.791984
393,466.082,1,13.5004,28.5368,23.0799,13.5752,1.63144,0.0438018,0.258762,0.932443,0.24846,0.826223
394,466.911,1,13.6051,29.9428,23.2136,13.3488,1.5377,0.0453696,0.261926,0.992191,0.249667,0.926535
395,466.482,1,13.6916,30.7442,23.8804,11.9259,1.60747,0.0423967,0.284691,1.00247,0.217731,0.907859
396,462.196,1,13.52,29.3156,24.2363,11.1232,1.60746,0.0408835,0.262876,0.957761,0.230863,0.880545
397,462.394,1,13.5208,30.2246,24.3272,11.2748,1.49891,0.0434018,0.262958,1.02972,0.234451,0.975723
398,454.702,1,13.5567,24.7173,24.7683,10.9537,1.42993,0.0455782,0.25845,0.91227,0.2287,0.973839
399,457.684,1,13.5116,25.258,24.7773,11.6304,1.50087,0.0442275,0.263339,0.890986,0.241365,0.895265
400,457.248,1,13.5879,23.5148,24.6355,13.2847,1.52395,0.0415832,0.263682,0.849965,0.251263,0.951404
401,461.079,1,13.54,23.1814,25.1561,12.7243,1.52397,0.0434607,0.253432,0.957225,0.243147,0.989995
402,457.722,1,13.4874,23.8842,25.5086,12.5712,1.43884,0.0438169,0.258316,1.00771,0.251683,0.931783
403,460.088,1,13.5817,19.8577,25.7321,12.1688,1.46499,0.0471555,0.248747,0.907611,0.250923,0.938785
404,467.872,1,13.5689,19.654,25.89,10.525,1.46499,0.0481109,0.258564,0.918273,0.257981,1.07773
405,472.316,1,13.5046,21.2936,25.9573,11.0848,1.42668,0.0525929,0.254771,0.959248,0.250062,1.09984
406,469.321,1,13.599,20.5322,25.3605,12.1612,1.45869,0.052335,0.261503,0.91743,0.210457,1.13704
407,459.306,1,13.3402,22.0233,25.1872,13.1171,1.35783,0.0519669,0.252964,0.954209,0.20834,1.04344
408,459.673,1,13.5208,22.4423,25.2779,14.4744,1.3841,0.0518502,0.254563,0.952341,0.199444,1.06444
409,464.401,1,13.4674,20.9851,25.1122,13.0482,1.38411,0.0507229,0.249581,1.11372,0.222863,0.998036
410,471.09,1,13.4418,21.947,25.0386,11.4052,1.43711,0.0487025,0.259061,1.13818,0.226043,1.13397
411,463.153,1,13.474,23.4611,25.3997,12.4393,1.43709,0.0463636,0.255673,1.06796,0.21543,1.11174
412,459.022,1,13.5212,21.0051,24.4346,13.1835,1.39247,0.0441136,0.252321,1.04439,0.236843,1.15164
413,461.908,1,13.4809,24.3473,24.5013,12.9702,1.43318,0.0453235,0.257238,1.06581,0.220616,1.10191
414,460.16,1,13.5033,24.5105,24.1906,11.8106,1.37061,0.0467965,0.2539,1.15579,0.217279,1.07649
415,460.978,1,13.4883,27.596,24.377,11.3056,1.46864,0.0408768,0.258451,1.23529,0.20387,1.11887
416,458.199,1,13.4938,25.7761,24.3637,12.2469,1.43572,0.0444429,0.255079,1.03902,0.216851,1.05961
417,462.97,1,13.5044,26.3406,23.888,11.6634,1.48155,0.0446125,0.255371,1.02847,0.231348,1.02847
418,463.851,1,13.5939,26.861,24.1777,10.9073,1.40467,0.050002,0.259639,0.944537,0.237771,1.05231
419,468.542,1,13.2837,24.9996,23.9765,11.7172,1.46284,0.0510743,0.249437,0.945523,0.244274,0.986393
420,468.07,1,13.4435,23.7559,23.8991,12.6162,1.57994,0.0466167,0.257898,0.920853,0.233694,0.945954
421,467.078,1,13.622,23.8609,24.2584,11.6116,1.55623,0.0491736,0.261125,0.882085,0.212221,0.99398
422,477.179,1,13.5788,28.0482,23.8915,11.5215,1.66337,0.0505421,0.258341,0.908443,0.210276,1.00068
423,470.528,1,13.589,27.1173,23.9873,11.3985,1.56908,0.0509494,0.269463,0.866591,0.217292,0.955131
424,469.483,1,13.5741,30.3387,23.9659,12.408,1.56906,0.0512199,0.261813,0.867037,0.222886,0.945536
425,463.492,1,13.4735,29.4355,24.3924,11.9421,1.56877,0.0464065,0.2627,0.912456,0.234045,0.841615
426,460.129,1,13.6259,23.6097,24.8435,12.1721,1.50747,0.0470508,0.263328,0.838173,0.274248,0.797527
427,462.555,1,13.6612,25.5294,24.9604,11.9078,1.50527,0.0499873,0.265463,0.811961,0.27191,0.787733
428,469.351,1,13.5504,22.4396,25.0071,12.0886,1.6503,0.0471008,0.25478,0.761707,0.280207,0.838996
429,462.649,1,13.5204,22.4205,24.9547,11.5324,1.57435,0.0485186,0.259422,0.71745,0.269095,0.820023
430,469.334,1,13.4423,22.09,24.776,12.9982,1.50691,0.0509537,0.253419,0.86068,0.290019,0.854996
431,456.911,1,13.528,21.3661,25.003,13.0698,1.53945,0.0415358,0.261439,0.839553,0.278717,0.832299
432,462.279,1,13.3996,21.331,24.8593,13.2463,1.4917,0.0473284,0.25245,0.794191,0.27912,0.929556
433,467.107,1,13.4009,21.7162,24.2252,12.8464,1.57137,0.0454601,0.259088,0.831296,0.28355,0.886646
434,462.946,1,13.442,25.2177,23.968,12.8688,1.6495,0.0400223,0.256321,0.832202,0.275299,0.849727
435,464.891,1,13.6475,27.4086,23.9313,13.2831,1.60182,0.0445819,0.266081,0.853367,0.276093,0.79522
436,457.866,1,13.4621,28.7367,24.0432,13.3047,1.53587,0.0431223,0.254421,0.925578,0.278501,0.755508
437,465.783,1,13.4949,28.7785,23.9608,12.8237,1.58922,0.0416109,0.265583,0.998564,0.278496,0.805468
438,467.327,1,13.5335,28.2972,23.9401,12.8631,1.56082,0.0460096,0.251533,0.956182,0.273052,0.8495
439,462.614,1,13.4631,27.6967,25.0527,11.4403,1.58361,0.0458498,0.260144,0.815195,0.24243,0.869898
440,463.74,1,13.579,27.7502,25.1552,11.7305,1.5836,0.0442255,0.265476,0.90664,0.232017,0.89412
441,458.923,1,13.4772,26.6057,24.6449,12.7577,1.48951,0.0429461,0.261767,0.950773,0.245605,0.945713
442,459.958,1,13.4958,24.6783,24.5568,12.4696,1.60873,0.040258,0.263509,0.87014,0.243241,0.891932
443,463.089,1,13.5455,22.1451,24.4902,12.3553,1.58611,0.0389188,0.274723,1.00197,0.274188,0.823513
444,461.961,1,13.6122,21.8644,24.3634,11.8503,1.65799,0.0356354,0.274334,0.932434,0.279664,0.797516
445,464.104,1,13.5616,24.4052,24.5769,12.5518,1.61486,0.0386256,0.270018,1.0008,0.276179,0.809791
446,460.554,1,13.6593,25.3054,24.9929,11.9421,1.49738,0.0406528,0.257422,1.06974,0.268323,0.920577
447,459.971,1,13.525,24.4237,24.8389,11.7834,1.49728,0.037512,0.256017,1.10151,0.29213,0.964393
448,463.036,1,13.592,27.1344,24.5644,12.4462,1.52939,0.0401183,0.268621,1.1076,0.283749,0.818641
449,463.796,1,13.4641,23.107,24.8861,12.6825,1.60899,0.0370126,0.246263,1.035,0.287997,0.891234
450,460.954,1,13.45,24.7293,24.8682,12.9243,1.54336,0.0372485,0.254749,1.09146,0.297944,0.847906
451,458.943,1,13.4222,26.7231,24.2147,12.8051,1.50138,0.0414033,0.254781,1.00698,0.302377,0.7803
452,463.748,1,13.5421,23.9365,24.3839,12.8691,1.47455,0.0438478,0.248167,0.981858,0.319306,0.876499
453,470.432,1,13.5967,22.3076,24.3853,13.7872,1.52582,0.0439994,0.257907,1.02117,0.305054,0.923917
454,466.741,1,13.568,22.1739,24.1154,15.155,1.47859,0.0432362,0.260196,1.02015,0.318809,0.909094
455,464.384,1,13.4374,22.3458,24.2871,13.7508,1.47862,0.0439583,0.252704,0.960602,0.288231,0.959571
456,466.524,1,13.4393,21.8899,24.4458,13.4049,1.52656,0.0403068,0.260808,0.945504,0.298405,1.04011
457,460.945,1,13.4973,21.2606,24.2104,13.0702,1.52649,0.037297,0.256579,1.03715,0.261657,1.0822
458,466.141,1,13.5188,24.1053,24.3079,11.251,1.50231,0.0420504,0.250376,1.00357,0.27071,1.11007
459,473.997,1,13.4454,26.5755,23.927,11.9198,1.53763,0.0461076,0.241507,0.983775,0.269539,1.14635
460,474.608,1,13.4356,27.0772,24.2692,10.8585,1.49826,0.0469306,0.263538,1.07799,0.250447,1.09372
461,480.396,1,13.629,26.7166,24.3708,11.6022,1.45501,0.0529762,0.261402,1.08621,0.252488,1.14515
462,476.881,1,13.6369,27.9934,24.8897,11.0527,1.455,0.051245,0.260007,1.1217,0.238787,1.12587
463,470.404,1,13.5445,28.6934,24.5415,12.0221,1.43004,0.0469212,0.260869,1.04423,0.256381,1.18624
464,471.827,1,13.5321,29.999,25.3607,11.0068,1.49606,0.0471474,0.2702,0.9421,0.2362,1.20577
465,479.821,1,13.5795,29.257,24.7601,12.2726,1.48387,0.0515116,0.260643,1.08261,0.258218,1.10053
466,470.951,1,13.4635,25.1532,24.3847,12.8072,1.55082,0.0438601,0.258945,1.09158,0.259556,0.959675
467,465.382,1,13.5474,26.0739,24.2497,11.8971,1.55076,0.0417556,0.265858,1.13585,0.249117,0.910003
468,464.998,1,13.5143,28.2242,24.3911,12.5329,1.55072,0.0406822,0.262715,1.19639,0.262883,0.82366
469,466.487,1,13.5043,27.5545,24.0733,13.605,1.5992,0.0389447,0.267122,1.20436,0.262323,0.794672
470,459.057,1,13.3908,31.8579,22.949,14.0602,1.57307,0.0348269,0.260174,1.1615,0.286692,0.7772
471,465.915,1,13.4775,29.8773,22.8323,14.0515,1.50307,0.0418557,0.265119,1.18917,0.299336,0.784898
472,464.378,1,13.3762,33.8058,22.7422,14.4529,1.55869,0.0385391,0.252832,1.2246,0.286035,0.805762
473,471.13,1,13.4756,31.8314,22.1825,14.0814,1.53925,0.0454858,0.256742,1.13272,0.281632,0.829222
474,463.802,1,13.4501,29.9573,21.9689,14.9842,1.56073,0.0410736,0.252931,1.15691,0.254871,0.827338
475,464.406,1,13.5611,31.7937,22.2342,14.2694,1.58643,0.0373587,0.262354,1.21528,0.253681,0.861668
