rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.39972467864,3.02007906719915,1.66021751531568,3.15748601197388,-0.521055226073261,-0.485580373216302,-1.05644139755298,-0.373570651504974
4,5,2.43836345351637,3.02486726682594,1.75746060158872,3.46808585939599,-0.48241645119689,-0.480792173589514,-0.959198311279938,-0.0629708040828634
5,5,2.41613022291619,3.01598795752601,1.84588027478456,3.82520776928266,-0.504649681797065,-0.489671482889444,-0.870778638084095,0.29415110580381
1,6,3.99998323983225,3.8617989153522,5.79280424684221,4.15409164885578,1.07920333511899,0.356139474936748,3.07614533397355,0.623034985376925
2,6,4.04489818955826,4.63103725583963,3.28092717645806,3.28642817719909,1.12411828484501,1.12537781542418,0.564268263589403,-0.244628486279762
3,6,4.01040698429684,4.71668852876929,2.91154784970486,3.61530871122254,1.08962707958358,1.21102908835383,0.194888936836199,0.084252047743687
4,6,4.03119781169644,4.65398153531946,3.34221562232336,3.25104214280338,1.11041790698318,1.14832209490401,0.625556709454699,-0.280014520675479
5,6,4.04034739057734,4.69258311288461,3.03208116781513,3.20268751482363,1.11956748586408,1.18692367246916,0.315422254946475,-0.32836914865522
1,7,2.61819947401797,3.44574852200008,2.1747037934544,3.05989533236789,-0.302580430695294,-0.0599109184153708,-0.541955119414256,-0.471161331110966
2,7,2.65489329201033,3.44677194174293,0.421795712067789,3.34564964554594,-0.265886612702931,-0.0588874986725187,-2.29486320080087,-0.185407017932915
3,7,2.65383082169432,3.49778733342758,1.68019137416176,3.39847648273267,-0.266949083018935,-0.00787210698786778,-1.0364675387069,-0.13258018074618
4,7,2.64625164851133,3.53985821530624,1.21658647688539,3.16974231186692,-0.274528256201927,0.0341987748907853,-1.50007243598326,-0.361314351611934
5,7,2.65791852603173,3.47257216075909,1.94064992753791,3.53245181433679,-0.262861378681527,-0.0330872796563595,-0.776008985330744,0.0013951508579364
1,8,2.21698776716232,3.3327111656143,-0.324370715127205,3.90699410047156,-0.703792137550942,-0.17294827480115,-3.04102962799586,0.375937436992705
2,8,2.24372393183033,3.33121674306998,0.717935058057862,3.09316733980958,-0.677055972882929,-0.174442697345468,-1.9987238548108,-0.437889323669272
3,8,2.24833943884243,2.3356486045304,5.58652673119043,2.84235762849669,-0.672440465870829,-1.17001083588505,2.86986781832177,-0.688699034982165
4,8,2.22461803554789,3.29985966124723,-0.132010335667926,3.23610218612138,-0.696161869165369,-0.205799779168227,-2.84866924853658,-0.294954477357472
5,8,2.18627839750574,3.32466169469622,0.348416529751934,3.75590298793765,-0.734501507207517,-0.18099774571923,-2.36824238311672,0.224846324458797
1,9,2.57457818871513,3.20647974619249,1.05315456362052,3.3548345317318,-0.346201715998128,-0.299179694222959,-1.66350434924814,-0.176222131747057
2,9,2.63969059432994,3.2144999602978,0.960676108355438,3.70142137207096,-0.281089310383318,-0.291159480117657,-1.75598280451322,0.170364708592107
3,9,2.64390545192598,3.19245652641062,0.495849478266823,3.39317879295238,-0.276874452787282,-0.313202914004836,-2.22080943460183,-0.137877870526478
4,9,2.64972514894872,3.18550997156888,0.0356419505584262,3.31392530489981,-0.271054755764542,-0.320149468846577,-2.68101696231023,-0.217131358579041
5,9,2.61242874792352,3.24003389881801,0.651948721339912,3.40754726960642,-0.308351156789737,-0.265625541597438,-2.06471019152875,-0.123509393872431
1,10,2.73192052715985,3.54450187629926,2.54149924310324,3.61864530885341,-0.188859377553407,0.0388424358838031,-0.175159669765416,0.0875886453745509
2,10,2.73854508972224,3.40862343561692,3.01636972736942,4.37963813684251,-0.182234814991022,-0.0970360047985337,0.299710814500758,0.848581473363653
3,10,2.76695062452131,3.24713220384616,3.31739615076816,3.73686051092403,-0.153829280191949,-0.258527236569294,0.6007372378995,0.205803847445178
4,10,2.77559039390628,3.28644063356711,3.1311951141606,3.72709190930162,-0.14518951080698,-0.219218806848346,0.414536201291946,0.196035245822766
5,10,2.78183070365898,3.37465962884043,2.93145230663793,3.58367796873749,-0.138949201054282,-0.130999811575022,0.21479339376927,0.0526213052586333
