rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
2,6,-0.226120956074064,-0.706482105957367,0.180115114876302,-0.483459279684428,0.55,1.01851851851852
3,6,-0.218287349609595,-0.378920746505582,-0.714026842993163,-0.805954334276528,0.55,1.01851851851852
4,6,-0.220985315693131,-0.489871000855892,-0.190929576326216,-0.897400123232682,0.55,1.01851851851852
1,7,-0.0467751669827323,-0.00967464809960328,-0.447299475735128,-1.60847774452381,0.82,1.51851851851852
2,7,-0.0734202761238074,-0.256355723526096,1.25497658276731,-0.27143017824195,0.82,1.51851851851852
3,7,-0.0345617668166756,0.0111522251091802,0.305738895948221,-1.48341054621516,0.82,1.51851851851852
4,7,-0.131990206043862,0.145622636751713,0.493436760910874,-1.87570905343234,0.82,1.51851851851852
1,8,0.00251921250470177,-0.10522161839768,0.0297957581075083,-0.213058934138646,0.54,1
2,8,-0.0526244959024802,-0.422362031393859,0.873822853745819,0.108737562925493,0.54,1
3,8,-0.0510077165763798,-0.021001546473709,0.250494568843676,-0.401211688866206,0.54,1
4,8,0.0364830663505531,-0.209446837908003,0.666744300060645,-0.356592864066652,0.54,1
1,9,-0.240709619165398,-0.15967252171655,1.45424217780469,1.23700557358602,0.26,0.481481481481481
2,9,-0.214205694858816,0.480496175667032,0.585077396674316,1.00634505821364,0.26,0.481481481481481
3,9,-0.294788882926133,0.126812656333501,1.33389354609788,1.39408910614705,0.26,0.481481481481481
4,9,-0.216798263889663,0.422724190112935,0.659085449903023,1.05802729894569,0.26,0.481481481481481
1,10,0.0488119496527744,0.0948953758045628,1.43593458113046,-0.368523847730634,0.35,0.648148148148148
2,10,0.0712880440345387,0.245692481494261,-0.285512614707435,-0.961871022232901,0.35,0.648148148148148
3,10,0.156783807715779,0.283933546737532,-1.5856600937021,0.0437968933356956,0.35,0.648148148148148
4,10,0.0644066168494235,0.342340792165549,-1.71119322584512,1.51486682014935,0.35,0.648148148148148
1,11,-0.0252534126683885,0.0339823388789573,0.402156800114297,-1.56557900499805,0.82,1.51851851851852
2,11,-0.0562585434919325,-0.0951204108312615,1.91506630762396,-0.938835945653816,0.82,1.51851851851852
3,11,-0.0605750755982966,0.122108132358055,1.0589821320055,-1.84595188296648,0.82,1.51851851851852
4,11,-0.067483837016681,0.0939059175890686,0.0531218002840581,-3.43324991338028,0.82,1.51851851851852
1,12,0.357664886764658,-0.152070792158649,0.420072081879329,1.06008302426551,0.46,0.851851851851852
2,12,0.39286149194158,-0.0942512346270075,0.280539035775227,0.775899042286901,0.46,0.851851851851852
3,12,0.357032824785937,-0.0997641423107889,0.268636100420372,0.763601746273475,0.46,0.851851851851852
4,12,0.325207540533482,-0.0261626512403943,0.148002526303763,1.33363330088366,0.46,0.851851851851852
1,13,0.332184297306102,0.345918992016062,-1.44453978156909,-0.978890955995726,0.5,0.925925925925926
2,13,0.331046618787557,-0.121950370343756,0.876553729158497,0.229786502686464,0.5,0.925925925925926
3,13,0.323115110160655,0.262444649447275,-0.30195735174155,-0.264574187128674,0.5,0.925925925925926
4,13,0.306270943617069,0.252795426698433,1.57001891371956,-0.682949982831919,0.5,0.925925925925926
1,14,-0.153546548383612,-0.351873831001964,-0.811738786230143,-1.64201520700018,0.55,1.01851851851852
2,14,-0.14792136593642,-0.388100295960805,-0.835592670602631,-1.16386341346027,0.55,1.01851851851852
3,14,-0.201089886300114,-0.469810718136174,-0.586096803568181,-0.735319177918341,0.55,1.01851851851852
4,14,-0.225189713793296,-0.282426440543755,-1.35845841884061,-1.34197444360691,0.55,1.01851851851852
1,15,0.00569497969111676,-0.223769463531323,0.381444592007048,-0.219397193055232,0.54,1
2,15,-0.0862495493464959,-0.233635104580749,0.59653125078265,-0.0142183297763938,0.54,1
3,15,0.0431348435037813,-0.242138222178687,0.923763111206684,-0.101607435825179,0.54,1
4,15,0.00471423139675942,-0.33303519360038,0.69782643694181,-0.136121518281811,0.54,1
