iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,18.4656,1,13.5088,15.0472,21.7629,14.8403,1.75433,0.0584925,0.261351,1.58891,1.93895e-08,0.762041
223,18.7717,1,13.5726,15.2466,21.7629,14.9233,1.75434,0.0614796,0.258886,1.72159,1.71674e-08,0.754627
224,25.5781,1,13.801,15.5204,21.7629,16.5808,1.74316,0.066582,0.268457,1.72573,1.6254e-08,0.803391
225,29.6098,1,13.7092,14.2134,21.7629,14.9955,1.78541,0.070848,0.268216,1.56228,1.79822e-08,0.714442
226,30.3358,1,13.6325,13.6914,21.7629,15.1106,1.85847,0.0653993,0.282517,1.70562,1.73287e-08,0.690207
227,25.173,1,13.8051,16.7166,21.7629,14.3231,1.77792,0.0595784,0.271022,1.79123,1.95292e-08,0.757359
228,26.7543,1,13.6041,16.0931,21.7629,13.5748,1.73095,0.0638048,0.264556,1.87335,2.059e-08,0.684333
229,24.2979,1,13.7642,17.6999,21.7629,14.8579,1.78368,0.0618811,0.260246,1.82108,2.14867e-08,0.622991
230,24.0164,1,13.7653,20.2965,21.7629,15.5892,1.75458,0.0666238,0.261667,1.84116,1.76839e-08,0.667147
231,20.7212,1,13.6172,15.3581,21.7629,15.9538,1.75456,0.0655277,0.266144,1.78405,1.72627e-08,0.635104
232,14.6818,1,13.6335,16.1706,21.7629,14.1232,1.78942,0.061461,0.255297,1.82966,1.53845e-08,0.636746
233,11.8883,1,13.5903,17.7269,21.7629,15.7562,1.62278,0.0629376,0.252145,2.18934,1.60378e-08,0.636064
234,17.1162,1,13.5181,19.5941,21.7629,16.6344,1.67948,0.063161,0.253695,2.00184,1.71448e-08,0.674961
235,24.9706,1,13.6363,18.4784,21.7629,18.2393,1.74611,0.0630749,0.250502,1.99613,1.84688e-08,0.728765
236,27.2496,1,13.709,21.2499,21.7629,15.306,1.78518,0.0607756,0.251321,1.88834,1.94568e-08,0.791057
237,8.02613,1,13.556,17.2285,21.7629,16.2106,1.71278,0.0561879,0.256056,1.71455,1.6071e-08,0.745194
238,13.1765,1,13.5699,15.484,21.7629,16.1696,1.79365,0.0574724,0.269189,1.64563,1.49012e-08,0.810871
239,75.3757,1,13.5897,14.655,21.7629,17.95,1.82729,0.0594081,0.271273,1.39138,1.27551e-07,0.710919
240,74.9068,1,13.6366,13.8817,21.7629,17.9824,1.82727,0.0600767,0.266343,1.31398,1.22927e-07,0.79063
241,73.5074,1,13.6938,13.5226,21.7629,15.6519,1.79074,0.0623501,0.272712,1.35839,1.17668e-07,0.711646
242,67.8515,1,13.6371,14.6687,21.7629,15.5848,1.81487,0.0565195,0.278493,1.46778,9.85337e-08,0.758706
243,64.0386,1,13.5602,15.0046,21.7629,15.7279,1.81487,0.0555299,0.267801,1.52994,8.79593e-08,0.769129
244,61.7192,1,13.5929,14.712,21.7629,15.5675,1.80159,0.0578279,0.262461,1.53443,8.23194e-08,0.735241
245,60.9879,1,13.6437,16.1421,21.7629,17.1,1.80163,0.058885,0.25938,1.54599,7.56118e-08,0.752128
246,53.6955,1,13.6055,15.5934,21.7629,16.6334,1.77066,0.0570672,0.257734,1.43097,7.99327e-08,0.699014
247,59.9906,1,13.4791,15.8573,21.7629,16.3696,1.79832,0.0584288,0.261825,1.41608,8.24192e-08,0.735
248,59.2914,1,13.5732,15.837,21.7629,14.6104,1.76619,0.0578445,0.261619,1.57424,7.82729e-08,0.748986
249,65.7259,1,13.4564,15.7762,21.7629,13.3518,1.90016,0.0554438,0.267909,1.56878,8.26833e-08,0.697538
250,71.1613,1,13.6925,17.7441,21.7629,13.6272,1.8331,0.0604262,0.273522,1.83444,7.02279e-08,0.808923
251,63.7225,1,13.5912,16.5822,21.7629,15.724,1.80487,0.0582313,0.253988,1.85554,7.34396e-08,0.737533
252,70.7017,1,13.7278,17.7467,21.7629,15.3744,1.83715,0.0597134,0.269926,1.98085,7.23199e-08,0.743418
253,58.0585,1,13.6026,16.2041,21.7629,16.3599,1.83709,0.0573634,0.260826,1.7591,6.59717e-08,0.703365
254,62.4819,1,13.5289,16.0749,21.7629,16.183,1.87387,0.0592469,0.263131,1.73569,6.09927e-08,0.724569
255,60.7457,1,13.848,17.2139,21.7629,15.1631,1.87387,0.0603861,0.27638,1.61555,5.71435e-08,0.752008
256,59.8329,1,13.8561,16.2108,21.7629,14.0292,1.90626,0.0598213,0.273641,1.75636,4.9385e-08,0.728136
257,57.028,1,13.7277,16.5235,21.7629,14.1543,1.87436,0.0632218,0.276079,1.74264,4.49509e-08,0.686742
258,52.0955,1,13.6416,16.4432,21.7629,16.8012,1.83412,0.0650443,0.2624,1.57088,4.15208e-08,0.747899
259,54.9043,1,13.6602,15.3631,21.7629,17.2394,1.8774,0.0647247,0.2679,1.53695,3.97462e-08,0.794928
260,54.107,1,13.554,14.9039,21.7629,16.055,1.76354,0.0685207,0.257316,1.60183,4.40055e-08,0.752736
261,57.8551,1,13.6135,13.8939,21.7629,17.1479,1.79918,0.0693088,0.265591,1.48094,4.70925e-08,0.764867
262,54,1,13.5102,13.3375,21.7629,16.6353,1.79919,0.0693952,0.263824,1.37333,4.54779e-08,0.73399
263,58.7994,1,13.7218,13.4164,21.7629,14.2372,1.97091,0.0665873,0.267362,1.45973,4.12782e-08,0.717859
264,57.1417,1,13.6493,15.566,21.7629,15.4428,1.97081,0.0612831,0.272054,1.42884,4.36588e-08,0.793037
265,52.8895,1,13.5065,17.1924,21.7629,14.5085,1.85708,0.0620983,0.260853,1.61441,4.17983e-08,0.78158
266,57.1855,1,13.7226,16.1942,21.7629,15.0586,1.81931,0.0647033,0.272512,1.72701,4.55933e-08,0.731887
267,55.211,1,13.653,16.682,21.7629,15.0313,1.78443,0.0613676,0.276055,1.95953,4.70819e-08,0.696041
268,43.3726,1,13.6642,18.5123,21.7629,14.6623,1.75479,0.0591815,0.26062,2.03118,3.78607e-08,0.691509
269,41.4141,1,13.5797,20.5878,21.7629,15.3816,1.82238,0.0577903,0.256729,1.99061,3.53629e-08,0.66726
270,35.125,1,13.5164,17.673,21.7629,15.273,1.75379,0.057437,0.258813,1.95541,3.17456e-08,0.704889
271,25.2338,1,13.5706,15.6023,21.7629,16.1983,1.76613,0.0531357,0.254303,1.699,3.29029e-08,0.664651
272,48.0652,1,13.4895,16.8054,21.7629,15.1077,1.92568,0.0582796,0.252085,1.72941,3.47822e-08,0.770892
273,43.7293,1,13.6376,17.5479,21.7629,14.137,1.83461,0.0592407,0.257336,1.70957,3.36655e-08,0.803932
274,49.5502,1,13.392,16.7899,21.7629,14.6161,1.90544,0.0589677,0.258096,1.7367,3.61186e-08,0.76064
275,46.5128,1,13.6611,16.6717,21.7629,15.4492,1.81803,0.0587968,0.260453,1.90345,3.94538e-08,0.704894
276,46.2854,1,13.6593,14.8431,21.7629,14.8221,1.78596,0.0583723,0.259535,1.83728,4.3722e-08,0.713269
277,42.6447,1,13.7907,16.7046,21.7629,15.1805,1.75336,0.0607165,0.256197,1.80538,3.88401e-08,0.728449
278,36.2034,1,13.7281,18.8715,21.7629,14.3408,1.77123,0.061342,0.267005,1.70053,3.36967e-08,0.645003
279,28.8994,1,13.8356,17.5157,21.7629,14.6932,1.72053,0.0602216,0.262122,1.7146,3.04508e-08,0.664368
280,25.0932,1,13.7794,18.2715,21.7629,15.2911,1.80185,0.0545845,0.27626,1.51973,2.72619e-08,0.724924
281,24.7467,1,13.8154,16.3322,21.7629,15.9278,1.73837,0.0611206,0.265478,1.56833,2.36266e-08,0.747388
282,25.2184,1,13.6817,14.541,21.7629,15.8724,1.73838,0.0637745,0.252577,1.57811,2.3655e-08,0.73116
283,31.4358,1,13.7122,14.8575,21.7629,15.1452,1.73845,0.0667225,0.251133,1.88669,2.36506e-08,0.653225
284,29.7126,1,13.7443,15.6075,21.7629,15.5916,1.73838,0.06417,0.26848,1.94975,2.27899e-08,0.635137
285,24.3496,1,13.7496,17.1126,21.7629,16.0408,1.81804,0.0624384,0.276105,1.84075,2.00817e-08,0.570948
286,20.6452,1,13.6182,17.5293,21.7629,16.5437,1.77063,0.0606925,0.261293,1.75372,2.13726e-08,0.614693
287,16.6419,1,13.6272,17.1076,21.7629,15.8502,1.74218,0.0595574,0.267744,1.76614,1.80455e-08,0.6811
288,16.6375,1,13.6447,17.2421,21.7629,16.6087,1.81371,0.0578564,0.257746,1.70873,1.81651e-08,0.672663
289,21.2169,1,13.5412,17.8744,21.7629,16.7662,1.88526,0.0566421,0.274089,1.59941,1.81958e-08,0.699334
290,26.1784,1,13.5551,18.2548,21.7629,17.2601,1.85434,0.0552709,0.261657,1.88056,1.90711e-08,0.786552
291,28.0149,1,13.546,18.6417,21.7629,17.1068,1.85435,0.0590643,0.256741,1.87363,1.91167e-08,0.763843
292,33.0418,1,13.6024,16.6231,21.7629,18.4739,1.89103,0.0624082,0.25024,1.88941,1.68701e-08,0.830586
293,27.5257,1,13.5519,15.6219,21.7629,18.665,1.81167,0.0650127,0.256143,1.88116,1.55334e-08,0.785309
294,21.9033,1,13.4819,16.6678,21.7629,16.0834,1.68065,0.0630566,0.250245,1.88974,1.8105e-08,0.792797
295,23.1388,1,13.5937,17.0483,21.7629,15.2929,1.68063,0.0618139,0.256771,1.84666,1.83573e-08,0.861894
296,14.0203,1,13.6772,15.9791,21.7629,15.4134,1.77294,0.0586274,0.255053,1.76888,1.57106e-08,0.732306
297,9.76757,1,13.6118,15.3761,21.7629,14.7865,1.64995,0.0608323,0.257763,1.77387,1.67511e-08,0.692593
298,16.5425,1,13.7725,16.2767,21.7629,14.9314,1.73758,0.0629287,0.259576,1.88902,1.52583e-08,0.699683
299,20.9123,1,13.5664,17.3244,21.7629,14.9823,1.87533,0.0619563,0.262068,1.88702,1.49012e-08,0.691565
300,85.4336,1,13.6853,17.8188,21.7629,14.7698,1.89932,0.0582847,0.262768,2.00733,1.3393e-07,0.621067
301,84.5022,1,13.7523,18.4264,21.7629,13.3324,1.84966,0.0608454,0.267759,2.02445,1.28601e-07,0.611063
302,83.6624,1,13.7307,17.1543,21.7629,13.4024,1.82514,0.0617812,0.263384,1.96079,1.21686e-07,0.660697
303,84.1759,1,13.6756,19.1385,21.7629,13.1132,1.78836,0.0633888,0.274445,2.01232,1.14896e-07,0.679224
304,80.6891,1,13.6596,17.4308,21.7629,13.2453,1.74336,0.0680783,0.263836,1.72947,1.10353e-07,0.706294
305,81.6556,1,13.7377,16.2342,21.7629,14.8633,1.8225,0.0668125,0.260689,1.63798,1.17168e-07,0.673693
306,85.2068,1,13.7018,14.4214,21.7629,15.6868,1.85524,0.0656963,0.260597,1.73425,1.14293e-07,0.704011
307,90.4171,1,13.7203,15.1077,21.7629,14.6745,1.74307,0.0683796,0.261634,1.87027,1.28091e-07,0.772525
308,95.2104,1,13.6786,16.5662,21.7629,14.8559,1.79626,0.0679039,0.258133,1.84243,1.42315e-07,0.77038
309,80.4284,1,13.5591,18.6182,21.7629,15.7902,1.78663,0.0600025,0.264077,1.83775,1.20203e-07,0.738672
310,77.8982,1,13.6716,19.383,21.7629,15.7002,1.78665,0.0607042,0.265039,1.87925,1.09555e-07,0.712576
311,73.5762,1,13.7631,16.0426,21.7629,16.6507,1.85636,0.0597649,0.276005,1.81337,9.97116e-08,0.609884
312,72.6886,1,13.8606,16.7096,21.7629,15.3832,1.7858,0.0606362,0.268412,1.99608,9.83096e-08,0.633857
313,77.5561,1,13.7365,18.22,21.7629,13.9359,1.87003,0.0602895,0.269426,1.98337,1.04755e-07,0.589816
314,79.0631,1,13.7194,22.4116,21.7629,14.5707,1.83962,0.0593459,0.263081,2.14863,9.8411e-08,0.688688
315,78.0311,1,13.6063,19.3179,21.7629,14.614,1.9006,0.0546895,0.268572,1.89386,1.0556e-07,0.716772
316,75.4314,1,13.7596,15.7817,21.7629,16.2385,1.79751,0.0621092,0.266081,1.80708,1.06832e-07,0.652594
317,69.8601,1,13.8006,15.9213,21.7629,16.5307,1.79745,0.0597041,0.273827,1.77498,1.06837e-07,0.621559
318,73.7893,1,13.7025,14.3615,21.7629,16.4662,1.82938,0.0641326,0.263981,1.67408,9.95044e-08,0.620446
319,81.5701,1,13.5268,11.7388,21.7629,16.1271,1.8294,0.0663594,0.268428,1.872,8.56327e-08,0.749512
320,71.7423,1,13.7741,13.4044,21.7629,16.4335,1.79549,0.0633836,0.263317,1.92409,8.3359e-08,0.672046
321,69.7429,1,13.7627,13.1983,21.7629,15.2016,1.86239,0.0637333,0.271843,1.79968,7.14636e-08,0.649838
322,68.2941,1,13.5433,15.4521,21.7629,15.2211,1.90041,0.0595013,0.277049,1.95968,6.8243e-08,0.622046
323,62.5016,1,13.6725,15.9291,21.7629,15.4678,1.80926,0.0631276,0.264564,2.05088,5.89758e-08,0.633439
324,61.4667,1,13.5802,19.0345,21.7629,14.8229,1.89095,0.0629086,0.259719,1.84809,5.63755e-08,0.624599
325,63.2346,1,13.4778,16.63,21.7629,14.1354,1.86332,0.0644582,0.258802,1.84595,5.67712e-08,0.644531
326,56.3509,1,13.7044,15.6997,21.7629,15.3191,1.72119,0.0649313,0.264468,1.83255,5.81694e-08,0.661957
327,60.5606,1,13.7021,17.2458,21.7629,15.7167,1.76787,0.065106,0.268362,1.76776,5.87638e-08,0.693567
328,65.7745,1,13.6411,18.3075,21.7629,14.046,1.76786,0.0651659,0.254921,1.94557,5.9672e-08,0.77725
329,71.7457,1,13.5557,19.8696,21.7629,13.7624,1.83428,0.0632955,0.252553,2.09817,6.31493e-08,0.776871
330,61.7942,1,13.5757,17.6706,21.7629,14.9968,1.7889,0.0603665,0.257617,2.15114,6.17165e-08,0.668864
331,61.1101,1,13.7238,19.5844,21.7629,15.581,1.78891,0.0629965,0.268975,1.94727,6.42737e-08,0.631091
332,61.5439,1,13.6916,16.5256,21.7629,15.03,1.94647,0.0558859,0.277056,1.63043,6.76767e-08,0.636096
333,66.3678,1,13.6813,16.6008,21.7629,14.5946,1.94648,0.0569646,0.275424,1.81107,6.8681e-08,0.642939
334,69.0564,1,13.6232,17.1834,21.7629,15.9433,1.88863,0.0590546,0.263128,1.85314,7.07964e-08,0.721251
335,65.991,1,13.6013,16.7968,21.7629,14.8863,1.90614,0.0588818,0.257903,1.73942,6.66018e-08,0.728132
336,67.6751,1,13.6654,18.6984,21.7629,15.7294,1.84711,0.0648717,0.261758,1.96605,6.04981e-08,0.675766
337,64.2192,1,13.5668,13.9823,21.7629,16.4228,1.77918,0.0613546,0.265581,1.89523,6.99201e-08,0.686868
338,61.9738,1,13.6478,14.1678,21.7629,16.5571,1.80632,0.0581827,0.266471,1.75193,7.80686e-08,0.660594
339,72.4896,1,13.5679,15.4509,21.7629,18.2307,1.73939,0.0629032,0.261774,1.91915,8.94256e-08,0.723019
340,76.1114,1,13.5854,15.0566,21.7629,16.8102,1.73939,0.0608874,0.262996,2.13009,9.72051e-08,0.709917
341,71.8802,1,13.4709,15.7334,21.7629,15.49,1.76364,0.056552,0.269051,1.97926,1.05026e-07,0.68806
342,62.152,1,13.5493,19.9212,21.7629,15.7539,1.72843,0.0530866,0.255305,2.01777,9.07315e-08,0.74846
343,62.372,1,13.6837,17.9363,21.7629,16.7438,1.72843,0.0542739,0.26966,1.98688,8.46827e-08,0.760391
344,70.4565,1,13.7218,21.9785,21.7629,14.8983,1.72738,0.0593713,0.268771,2.20226,8.42103e-08,0.729497
345,68.8512,1,13.6479,20.1643,21.7629,14.8375,1.76189,0.0609931,0.262312,2.05266,7.94307e-08,0.702398
346,70.1746,1,13.6245,17.6766,21.7629,15.3202,1.76189,0.0604939,0.254278,2.10707,7.74404e-08,0.768743
347,70.5506,1,13.7411,16.4505,21.7629,15.7632,1.63755,0.0676612,0.269006,2.1745,7.30489e-08,0.752595
348,67.1787,1,13.8643,13.9623,21.7629,14.5301,1.71064,0.0637421,0.271861,2.30168,6.84501e-08,0.669561
349,66.1266,1,13.6774,19.801,21.7629,13.881,1.65489,0.0683852,0.260288,2.20066,5.60279e-08,0.805381
350,61.2358,1,13.9135,17.4653,21.7629,13.2691,1.75091,0.0641263,0.275234,2.08901,4.56836e-08,0.816935
351,51.6692,1,13.8355,18.1294,21.7629,14.6002,1.792,0.058409,0.278942,1.85523,4.54862e-08,0.755006
352,45.4741,1,13.6826,18.1931,21.7629,15.2606,1.72722,0.06283,0.268309,1.90793,3.82192e-08,0.706348
353,46.3925,1,13.6393,18.1765,21.7629,14.6772,1.77415,0.0610234,0.260151,1.98799,4.02074e-08,0.661273
354,45.3305,1,13.7409,21.3943,21.7629,15.0568,1.77414,0.0598728,0.266893,2.06114,3.79012e-08,0.667761
355,55.9017,1,13.6738,21.4778,21.7629,16.8084,1.79057,0.0681831,0.258333,1.9985,4.01033e-08,0.693434
356,57.4295,1,13.7708,18.6915,21.7629,15.6091,1.68845,0.0720912,0.265384,2.04212,4.07472e-08,0.722961
357,62.8382,1,13.7249,21.5486,21.7629,14.9873,1.79441,0.0656435,0.264815,2.32635,4.25333e-08,0.739049
358,53.6292,1,13.6662,21.7352,21.7629,15.8883,1.79438,0.0642281,0.26395,2.0785,3.82558e-08,0.726545
359,48.673,1,13.5835,17.1489,21.7629,14.342,1.83009,0.0632174,0.257345,1.90059,3.17064e-08,0.774072
360,39.6541,1,13.5588,16.2547,21.7629,14.7556,1.75938,0.0600519,0.256762,1.89302,3.11614e-08,0.771369
361,37.8578,1,13.6882,16.7089,21.7629,15.5785,1.732,0.0650386,0.258192,1.79081,2.80491e-08,0.755888
362,42.9015,1,13.7192,14.7762,21.7629,15.7239,1.75596,0.0663263,0.263384,1.70539,2.93975e-08,0.79739
363,41.2739,1,13.7431,14.9923,21.7629,15.7514,1.78233,0.0652574,0.266192,1.76208,2.77934e-08,0.75266
364,43.5286,1,13.626,15.9433,21.7629,16.1393,1.78239,0.0664386,0.260399,1.83341,2.59942e-08,0.801198
365,30.1661,1,13.6211,15.3699,21.7629,13.9937,1.76769,0.0637964,0.264366,1.67378,2.35758e-08,0.693695
366,27.0929,1,13.6782,13.9088,21.7629,14.513,1.74271,0.0596191,0.279752,1.71742,2.38475e-08,0.70237
367,26.2324,1,13.6064,15.6502,21.7629,15.5756,1.87453,0.0586039,0.260266,1.68607,2.44305e-08,0.582366
368,25.4819,1,13.6806,17.8929,21.7629,15.471,1.80615,0.0596888,0.264514,1.77383,2.28162e-08,0.641688
369,27.2607,1,13.5997,16.0298,21.7629,15.4889,1.75196,0.0649013,0.257815,1.78007,2.17684e-08,0.659725
370,27.9391,1,13.8807,15.5352,21.7629,15.0503,1.7794,0.0599447,0.277839,1.7992,2.25397e-08,0.697054
371,35.3703,1,13.7104,15.8359,21.7629,15.9723,1.83488,0.0605968,0.265301,1.79559,2.33851e-08,0.778217
372,25.6124,1,13.7959,15.852,21.7629,15.898,1.7244,0.0595906,0.267145,1.90233,2.36509e-08,0.687392
373,36.1588,1,13.7922,14.7047,21.7629,14.5973,1.80644,0.0641842,0.272572,1.90904,2.24302e-08,0.700821
374,33.2065,1,13.6381,16.03,21.7629,14.1156,1.93206,0.0601877,0.263486,1.59767,2.28874e-08,0.685451
375,23.0153,1,13.6738,17.803,21.7629,13.9933,1.78716,0.0630445,0.258926,1.54608,2.29278e-08,0.630696
376,25.4922,1,13.7488,16.2667,21.7629,14.9835,1.89808,0.0630139,0.260005,1.60926,1.94504e-08,0.619677
377,38.7392,1,13.7049,16.764,21.7629,15.1948,1.96109,0.0656047,0.261935,1.61593,2.30747e-08,0.648775
378,24.8351,1,13.6418,17.2939,21.7629,15.2924,1.87748,0.067411,0.264656,1.48538,1.91668e-08,0.57908
379,25.8449,1,13.6802,15.4644,21.7629,15.6142,1.93193,0.0643432,0.268187,1.48219,1.79133e-08,0.631544
380,19.6546,1,13.6446,13.228,21.7629,15.4505,1.85521,0.0681517,0.252788,1.44223,1.58228e-08,0.642909
381,13.9436,1,13.7064,15.1601,21.7629,16.3335,1.88537,0.0584962,0.26352,1.39287,1.80733e-08,0.624117
382,11.6666,1,13.6527,14.3323,21.7629,15.2973,1.75577,0.0611987,0.260521,1.45051,1.78128e-08,0.666657
383,19.7987,1,13.561,14.6172,21.7629,15.638,1.84876,0.06136,0.266496,1.46045,1.58779e-08,0.75998
384,33.0062,1,13.5637,15.8693,21.7629,14.345,1.8827,0.0699528,0.259316,1.53674,1.52825e-08,0.826889
385,25.985,1,13.6724,16.7949,21.7629,14.5256,1.95657,0.0650317,0.257147,1.50394,1.49012e-08,0.778063
386,84.9557,1,13.545,15.522,21.7629,16.0238,1.85103,0.0619964,0.256576,1.42673,1.56071e-07,0.718308
387,87.9388,1,13.6634,17.3235,21.7629,16.2658,1.81285,0.0605065,0.265912,1.55388,1.74575e-07,0.728281
388,88.4998,1,13.625,15.3636,21.7629,18.3055,1.81283,0.0613569,0.266418,1.67948,1.68835e-07,0.699349
389,91.797,1,13.5338,15.5451,21.7629,17.541,1.85162,0.0556403,0.26344,1.77679,1.72261e-07,0.812283
390,89.3107,1,13.507,19.1319,21.7629,17.3218,1.85162,0.0568729,0.271769,1.70576,1.54749e-07,0.81912
391,85.3586,1,13.6696,18.4184,21.7629,17.616,1.71426,0.0595059,0.26191,1.95841,1.56492e-07,0.766613
392,85.2408,1,13.6563,18.5085,21.7629,16.786,1.79768,0.0602299,0.264413,1.74373,1.5008e-07,0.713606
393,77.1075,1,13.6198,17.8716,21.7629,16.5464,1.74935,0.0586964,0.258654,1.84278,1.4718e-07,0.63373
394,81.356,1,13.7331,18.4613,21.7629,15.4846,1.80192,0.0569647,0.261223,1.9591,1.40493e-07,0.680805
395,88.5528,1,13.7599,16.2534,21.7629,15.8996,1.85171,0.061709,0.260773,1.89395,1.44138e-07,0.659475
396,83.7104,1,13.6767,17.6135,21.7629,15.9381,1.77708,0.0627529,0.258532,1.97802,1.37476e-07,0.638234
397,82.7491,1,13.5326,16.4361,21.7629,14.3278,1.82297,0.0596381,0.260012,1.99795,1.34008e-07,0.63164
398,77.9661,1,13.5989,15.6613,21.7629,14.1697,1.72472,0.0615846,0.258006,1.8171,1.35846e-07,0.668014
399,80.9475,1,13.5885,17.761,21.7629,14.2345,1.83373,0.0601097,0.262975,1.66494,1.31902e-07,0.684459
400,82.9544,1,13.5895,15.0457,21.7629,15.2284,1.666,0.0646804,0.255155,1.78242,1.42103e-07,0.785041
401,91.1495,1,13.5625,16.7773,21.7629,17.2852,1.78492,0.0625982,0.257621,1.67532,1.68212e-07,0.786858
402,85.9487,1,13.4945,13.6297,21.7629,17.0914,1.78499,0.0656724,0.251317,1.53741,1.58342e-07,0.704722
403,78.8805,1,13.6989,15.1691,21.7629,16.3006,1.73644,0.0636901,0.251401,1.59291,1.54528e-07,0.653308
404,74.9615,1,13.6159,16.4775,21.7629,15.8263,1.80845,0.0554118,0.255208,1.69829,1.32579e-07,0.719983
405,69.7211,1,13.4827,13.6277,21.7629,14.6329,1.8085,0.057599,0.260988,1.55566,1.19568e-07,0.637062
406,69.9602,1,13.73,13.8517,21.7629,16.2459,1.75976,0.061426,0.263777,1.46358,1.17066e-07,0.690271
407,73.9385,1,13.524,14.3489,21.7629,17.2591,1.81061,0.0600916,0.271844,1.54667,1.22908e-07,0.637271
408,73.3009,1,13.6418,13.9751,21.7629,16.1718,1.69335,0.0614926,0.27697,1.61776,1.25006e-07,0.699255
409,75.1304,1,13.5136,14.4743,21.7629,15.6984,1.79281,0.061465,0.262997,1.73574,1.19744e-07,0.614012
410,77.6812,1,13.6084,14.7602,21.7629,15.2988,1.75073,0.0656743,0.255762,1.76808,1.30412e-07,0.584715
411,74.9052,1,13.8009,15.7918,21.7629,15.4455,1.77626,0.0602972,0.268059,1.8255,1.22414e-07,0.617308
412,81.1349,1,13.6108,14.9929,21.7629,15.3604,1.89215,0.0589225,0.269654,1.6861,1.33347e-07,0.614108
413,78.4836,1,13.3571,17.2294,21.7629,15.095,1.85019,0.0596514,0.257598,1.60179,1.33877e-07,0.644728
414,76.9243,1,13.6389,15.6389,21.7629,14.607,1.80752,0.059448,0.261324,1.57251,1.30812e-07,0.702901
415,89.4307,1,13.5468,15.4143,21.7629,14.5003,1.83053,0.0641422,0.265342,1.70891,1.33487e-07,0.748664
416,79.3056,1,13.6315,13.5885,21.7629,14.6859,1.76252,0.0596824,0.262299,1.61849,1.40206e-07,0.740127
417,86.1749,1,13.6479,14.4112,21.7629,14.7925,1.81139,0.0593551,0.265236,1.58731,1.63195e-07,0.740598
418,93.6124,1,13.6333,16.4007,21.7629,14.7381,1.91013,0.0600473,0.26183,1.58379,1.60943e-07,0.78529
419,94.5342,1,13.5156,16.0824,21.7629,15.1386,1.86152,0.0621062,0.259506,1.63545,1.8045e-07,0.711006
420,100.111,1,13.5913,16.0058,21.7629,15.3353,1.85606,0.0644708,0.258042,1.72544,1.82918e-07,0.752883
421,105.309,1,13.6651,13.6283,21.7629,15.1551,1.94887,0.0619334,0.272931,1.67053,1.91368e-07,0.75541
422,91.8798,1,13.702,15.145,21.7629,15.2105,1.85243,0.0581212,0.265544,1.71561,1.74786e-07,0.750249
423,91.7273,1,13.6494,14.7236,21.7629,14.195,1.93505,0.0549291,0.271724,1.52799,1.87241e-07,0.71739
424,98.4985,1,13.6357,17.4277,21.7629,15.3178,1.91034,0.0569877,0.268265,1.86595,1.9139e-07,0.714497
425,102.344,1,13.4892,20.6835,21.7629,15.574,1.85556,0.0586384,0.257381,2.03408,2.05837e-07,0.759147
426,96.3359,1,13.6255,20.6798,21.7629,14.1102,1.81689,0.0585437,0.257794,2.11725,1.92739e-07,0.697549
427,98.9124,1,13.7587,16.4709,21.7629,14.1889,1.8633,0.0635602,0.258671,1.83124,1.98317e-07,0.649536
428,95.8835,1,13.5189,14.1083,21.7629,15.6693,1.72807,0.0654495,0.250699,1.78953,2.00919e-07,0.73006
429,96.4917,1,13.5848,14.0408,21.7629,15.5159,1.79122,0.0648093,0.25537,1.73366,2.02245e-07,0.673996
430,95.1792,1,13.5586,13.8505,21.7629,15.6412,1.88785,0.0585763,0.265771,1.68316,2.18045e-07,0.614449
431,86.8073,1,13.7133,13.2553,21.7629,16.4747,1.81079,0.0563805,0.268702,1.72866,1.90677e-07,0.664285
432,90.8136,1,13.6076,13.5594,21.7629,16.4588,1.78215,0.0635449,0.263183,1.58748,1.8761e-07,0.683634
433,82.9922,1,13.5759,14.4322,21.7629,15.2894,1.78216,0.0626704,0.254706,1.59525,1.82325e-07,0.573274
434,80.369,1,13.7212,15.8013,21.7629,16.1312,1.80597,0.0597829,0.265577,1.62863,1.51029e-07,0.658724
435,80.7575,1,13.8589,15.8927,21.7629,16.6305,1.85364,0.0602055,0.265066,1.62195,1.28725e-07,0.708701
436,70.8568,1,13.6972,16.4988,21.7629,16.3271,1.73515,0.0611598,0.262512,1.58689,1.21594e-07,0.671685
437,75.0647,1,13.6137,15.7768,21.7629,14.7945,1.77129,0.0630122,0.266519,1.61807,1.08515e-07,0.715763
438,67.1257,1,13.6275,16.7632,21.7629,14.2307,1.77124,0.0616514,0.256226,1.56547,9.72773e-08,0.727779
439,66.8861,1,13.7262,16.4228,21.7629,13.6971,1.66997,0.0664006,0.253858,1.60143,9.21263e-08,0.739778
440,66.6366,1,13.731,16.8996,21.7629,13.6073,1.76871,0.0660393,0.263344,1.50288,9.35167e-08,0.61762
441,60.6158,1,13.7402,12.9676,21.7629,14.2183,1.76863,0.0609086,0.270144,1.46868,8.72664e-08,0.638393
442,61.2784,1,13.6695,15.0433,21.7629,16.6263,1.80138,0.0595439,0.269504,1.50579,8.79532e-08,0.639607
443,62.4352,1,13.5946,15.0033,21.7629,16.8133,1.80134,0.0565596,0.251954,1.64404,9.30028e-08,0.665865
