rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,2.17227440605139,3.08020707575241,5.19242717262111,3.59994574256669,-0.368302753670136,5.85958526144736e-8,0.914403913050583,0.616231298893724
2,10,2.11290766360303,3.08020706007633,5.89896949351908,3.53131608521331,-0.427669496118499,4.29197757334521e-8,1.62094623394855,0.547601641540346
3,10,2.13685933044468,3.08020708161877,5.49676976207422,3.61658239377089,-0.40371782927685,6.44622093481928e-8,1.21874650250369,0.63286795009792
4,10,2.08542197446898,3.08020714946352,6.12701995064702,3.73339591358402,-0.455155185252552,1.32306965383577e-7,1.84899669107649,0.749681469911052
1,11,2.86000371441178,3.08020703507717,3.34833262718563,3.99039827231612,0.319426554690248,1.79206138817278e-8,-0.929690632384898,1.00668382864315
2,11,2.90599599748487,3.08020690487397,3.39112309766967,3.57495633061503,0.365418837763342,-1.12282591668844e-7,-0.886900161900861,0.591241886942063
3,11,2.9901634670771,3.08020702203315,3.44362328863092,3.55386754970314,0.449586307355571,4.87659024273057e-9,-0.834399970939614,0.570153106030169
4,11,3.03129243228052,3.08020701136674,3.43642799140797,3.30318916235568,0.49071527255899,-5.78981529386624e-9,-0.841595268162562,0.319474718682717
1,12,2.69313373316187,3.08020702768132,1.88396962040464,2.21977616917813,0.152556573440342,1.05247575099554e-8,-2.39405363916589,-0.763938274494842
2,12,2.50845301142459,3.08020693210022,2.33902799651604,2.60426520775125,-0.0321241482969432,-8.50563415255579e-8,-1.93899526305449,-0.379449235921718
3,12,2.67381081050785,3.08020688978875,1.62108892799375,0.986906568992352,0.133233650786317,-1.27367805635714e-7,-2.65693433157678,-1.99680787468062
4,12,2.63216980697208,3.08020702736199,1.5187189524297,2.46296659526134,0.0915926472505473,1.02054276140962e-8,-2.75930430714083,-0.520747848411626
1,13,2.34624049054141,3.08020705534743,4.89105718859055,2.16845560185193,-0.194336669180118,3.81908660251895e-8,0.61303392902002,-0.815258841821036
2,13,2.34936295634736,3.08020712848518,3.24766589839792,2.40693898350738,-0.191214203374169,1.11328620988616e-7,-1.03035736117261,-0.576775460165589
3,13,2.34246811896355,3.08020714392108,3.62301847053842,2.34718559074097,-0.198109040757986,1.26764521546363e-7,-0.655004789032107,-0.636528852931996
4,13,2.36868681009307,3.08020691522726,4.65134538936501,2.0520749517467,-0.171890349628459,-1.01929300111436e-7,0.373322129794476,-0.931639491926264
1,14,2.60222699347687,3.08020703135502,1.12265395807732,3.35179280444465,0.0616498337553359,1.41984628498903e-8,-3.15536930149321,0.368078360771686
2,14,2.61223790202787,3.08020706448826,1.89239414042449,2.21693165426725,0.0716607423063347,4.73316990046158e-8,-2.38562911914604,-0.766782789405719
3,14,2.65548900450414,3.08020696867003,1.71995097443297,1.87144558938139,0.114911844782612,-4.84865312344596e-8,-2.55807228513756,-1.11226885429157
4,14,2.64218730532934,3.08020691181556,1.54544758628732,2.10874625445965,0.101610145607811,-1.0534100391979e-7,-2.73257567328321,-0.874968189213318
1,15,2.6193110531203,3.08020700700623,6.9621552731109,2.64922158066487,0.0787338933987729,-1.01503303540085e-8,2.68413201354037,-0.334492863008095
2,15,2.70455764890167,3.08020704779731,4.63615664098166,2.44683269460001,0.163980489180137,3.06407472727699e-8,0.358133381411132,-0.536881749072956
3,15,2.63675902944651,3.0802069782494,6.71563397890147,2.68472985833772,0.0961818697249788,-3.89071574957711e-8,2.43761071933094,-0.298984585335251
4,15,2.71770408946544,3.08020692846175,4.68972877648919,2.31740617597846,0.177126929743908,-8.86948074985128e-8,0.411705516918659,-0.666308267694508
