rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,2.88952613429346,3.16813170160579,3.1525164255549,2.25120311507549,0.147643080782088,-0.00119460489377099,-0.000219596808760603,-0.0235633231618428
1,5,2.4119769162393,2.87755540353298,3.15252775533737,1.54301507107479,-0.35593582720605,-0.291770902966586,-0.000208267026287956,-0.731751367162546
2,5,2.33437125975632,2.85572216829072,3.15412961308959,1.52329293518665,-0.433541483689025,-0.313604138208847,0.00139359072592926,-0.751473503050686
3,5,2.30831912178939,2.74869502316534,3.15212266164581,1.69189243437271,-0.459593621655952,-0.420631283334227,-0.000613360717844902,-0.582874003864627
4,5,2.35450315109095,2.82444850326486,3.15325828204918,1.67404367711958,-0.413409592354397,-0.344877803234702,0.000522259685526549,-0.600722761117753
1,6,2.809701957321,2.77615278730149,3.15248274770142,2.23192202263651,0.0417892138756524,-0.393173519198075,-0.000253274662231018,-0.0428444156008281
2,6,2.83058419010484,3.15049239147677,3.15326867651512,1.81860444005681,0.0626714466594964,-0.0188339150227894,0.000532654151465639,-0.456161998180524
3,6,2.87377276918997,3.06469339064819,3.15050078917521,2.30948159756676,0.105860025744621,-0.104632915851368,-0.00223523318844565,0.0347151593294308
4,6,2.81236326800493,3.0554888849862,3.15256383482718,2.53589916302272,0.0444505245595819,-0.113837421513359,-0.000172187536480184,0.261132724785384
1,7,2.91331582256438,2.94480154904914,3.15488145183972,2.35940378387054,0.145403079119033,-0.22452475745042,0.002145429476065,0.0846373456332037
2,7,2.8091754542713,3.06746318300296,3.15137678209504,1.82888814678746,0.0412627108259556,-0.101863123496604,-0.00135924026861467,-0.445878291449871
3,7,2.89953640531141,3.03069977443456,3.15138012357982,2.35870772063545,0.131623661866063,-0.138626532064999,-0.00135589878383424,0.0839412823981176
4,7,2.83433179968734,3.11755545224844,3.15452170687379,1.54046597229099,0.0664190562419993,-0.0517708542511217,0.00178568451013428,-0.734300465946345
1,8,2.72311566177148,3.23127102540306,3.15342712470136,3.59694689919426,-0.0187673917398881,0.0619447189034976,0.000691102337704752,1.32218046095693
2,8,2.7541488878283,3.19646319228245,3.15229181605899,3.00513384235787,0.0122658343169313,0.027136885782888,-0.000444206304662575,0.730367404120541
3,8,2.68620518072189,3.43124500036431,3.1534101271332,3.82317291934444,-0.0556778727894809,0.261918693864746,0.000674104769541106,1.54840648110711
4,8,2.78911007753141,3.14881368003756,3.1539311971232,3.54039440333501,0.0472270240200383,-0.0205126264620046,0.00119517475954067,1.26562796509768
1,9,2.92495784889493,3.37687155316841,3.15342540873007,2.45139545801007,0.149608051182733,0.207545246668851,0.000689386366416578,0.17662901977274
2,9,2.94277912608244,3.47335213634473,3.15091631635871,2.80214440069516,0.167429328370249,0.304025829845169,-0.00181970600494763,0.527377962457825
3,9,2.95764026531163,3.47878935682022,3.15465554680096,1.99089638788308,0.182290467599432,0.309463050320661,0.00191952443730159,-0.283870050354258
4,9,2.82349722065295,3.1137555966265,3.15571087542755,2.41674829309248,0.0481474229407581,-0.0555707098730629,0.00297485306389378,0.141981854855143
1,10,2.91977534293776,3.30119852468874,3.1530323404552,2.44878083486101,0.14442554522556,0.131872218189177,0.000296318091543402,0.174014396623679
2,10,2.93647762169308,3.33894644606122,3.15191309599489,2.54738544821345,0.161127823980889,0.169620139561661,-0.000822926368770016,0.272619009976112
3,10,2.84152882198731,3.27806146148809,3.15315747514917,2.23064336329453,0.0661790242751135,0.108735154988528,0.000421452785511978,-0.0441230749428012
4,10,2.91973061203492,3.02471541869843,3.1528681666733,2.83265906315525,0.144380814322727,-0.144610887801132,0.000132144309641369,0.557892624917919
1,11,2.59848412112792,3.03870819437323,3.15370339888332,2.42093357320827,-0.165710095183999,-0.130618112126335,0.00096737651966361,0.146167134970935
2,11,2.55594107527118,3.22950925071301,3.15142946924324,1.77677936157554,-0.208253141040745,0.0601829442134427,-0.00130655312042016,-0.497987076661798
3,11,2.57361713372044,3.16400154182644,3.15153325312018,2.48097909839489,-0.19057708259148,-0.00532476467312115,-0.0012027692434744,0.206212660157561
4,11,2.54263260488616,3.18174180717505,3.15400441997744,2.21767610394461,-0.221561611425763,0.0124155006754827,0.00126839761378461,-0.057090334292722
1,12,2.8639249328489,3.49842018730125,3.15164350890256,2.41869074999052,0.0885751351367072,0.329093880801692,-0.00109251346109884,0.143924311753187
2,12,2.93601627009991,3.49436901980643,3.15319524848568,1.85853020577091,0.160666472387712,0.325042713306863,0.000459226122022649,-0.416236232466419
3,12,2.97596776985357,3.48728201657837,3.1529311550527,1.94211265576525,0.200617972141373,0.317955710078804,0.000195132689044364,-0.332653782472085
4,12,2.99011045456446,3.21085015632597,3.15259324439844,2.92640716313246,0.214760656852263,0.0415238498264094,-0.000142777965218333,0.651640724895123
1,13,2.89051394703008,3.28560671712402,3.15437334158526,3.01873297975854,0.156067947785552,0.116280410624454,0.00163731922159949,0.743966541521209
2,13,2.92999849882806,3.07033567765488,3.15240966313785,3.20176491620075,0.195552499583542,-0.0989906288446831,-0.000326359225802264,0.926998477963417
3,13,2.91184840660562,3.13469376613532,3.154911961849,3.48547368196982,0.177402407361093,-0.0346325403642473,0.00217593948534489,1.21070724373248
4,13,2.90241316940904,2.96102945752178,3.15092336522944,3.57697584681988,0.167967170164514,-0.20829684897778,-0.00181265713422007,1.30220940858254
1,14,2.36209816188906,3.17104774696739,3.15190973204097,1.38542884278732,-0.387221945889162,0.00172144046782829,-0.000826290322681889,-0.889337595450011
2,14,2.37066589854778,3.20785868922199,3.1549675045992,1.61940568483814,-0.378654209230443,0.0385323827224227,0.00223148223554714,-0.655360753399193
3,14,2.37021388621255,3.247698045911,3.15377301131891,1.47548329694494,-0.379106221565674,0.0783717394114407,0.00103698895525817,-0.799283141292396
4,14,2.30804316819669,3.44286302964219,3.15189265725067,1.27886359583696,-0.441276939581529,0.273536723142628,-0.000843365112987549,-0.995902842400372
1,15,2.68191132490927,3.13522361564649,3.15252403185565,2.29871573495652,-0.0116308758675849,-0.0341026908530755,-0.000211990508001136,0.0239492967191821
2,15,2.62882166668745,3.31445795120299,3.15297162682672,2.07941879679692,-0.0647205340893975,0.145131644703424,0.000235604463063144,-0.195347641440413
3,15,2.60112567627802,3.20489063695709,3.15386299247071,2.2937251957791,-0.0924165244988329,0.0355643304575306,0.00112697010705753,0.0189587575417622
4,15,2.66997052082916,3.37441255126405,3.15521787461256,2.3498973187891,-0.023571679947695,0.205086244764484,0.00248185224890118,0.075130880551765
