rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,13,2.9067523462177,3.08020718992427,4.31801265066885,2.89329315117213,0.320191209268482,5.90784345888551e-8,0.368267130348661,-0.0832760802699815
4,13,2.94564818211678,3.08020710436376,5.05517060559965,2.70174752859246,0.359087045167556,-2.6482073867129e-8,1.10542508527946,-0.274821702849653
1,14,2.30359952903656,3.08020712397872,0.690408530092335,3.86596560678332,-0.282961607912662,-6.86711709718679e-9,-3.25933699022786,0.889396375341207
2,14,2.32354733177216,3.08020728534928,0.23989380281663,2.71924433576365,-0.263013805177065,1.54503444260712e-7,-3.70985171750356,-0.257324895678458
3,14,2.36128016929596,3.08020703295902,-0.706255500363373,2.18594674538577,-0.225280967653259,-9.78868173184821e-8,-4.65600102068356,-0.790622486056347
4,14,2.33231140977521,3.08020705150864,-1.43288133450481,2.45130090005111,-0.254249727174011,-7.93371888185845e-8,-5.382626854825,-0.525268331391006
1,15,2.82790156177821,3.08020715819337,3.23772649461182,2.93744541647331,0.241340424828989,2.73475406764589e-8,-0.712019025708374,-0.0391238149688067
2,15,2.91682925480173,3.08020722547109,3.3716466154154,2.74812631944871,0.330268117852514,9.46252587397112e-8,-0.578098904904794,-0.228442911993407
3,15,2.9093440205392,3.08020708632421,5.31558326083107,2.33348371073507,0.322782883589979,-4.45216183919683e-8,1.36583774051087,-0.643085520707041
4,15,2.91468898894746,3.08020713417966,3.82937055285671,2.51940784912213,0.328127851998236,3.33382521588987e-9,-0.120374967463481,-0.457161382319979
