iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,400.633,1,20.7093,47.1897,32.6438,24.4244,1.35008,0.0148461,0.562309,1.02783,0.584299,1.0678
240,401.391,1,20.8568,46.3068,32.6155,24.2505,1.39363,0.0100371,0.56384,1.10237,0.566994,1.04747
241,398.214,1,20.6026,46.209,32.603,23.4887,1.40999,1.73413e-06,0.560585,1.10806,0.570805,1.0007
242,396.235,1,20.5411,47.1936,31.9261,25.7515,1.42005,1.68426e-05,0.558118,1.02642,0.5655,0.913441
243,393.468,1,20.6121,48.3991,32.0338,24.6253,1.39919,2.22045e-16,0.556841,1.01804,0.550767,0.938687
244,394.391,1,20.5726,49.8268,31.0716,24.4939,1.41707,1.53279e-06,0.555942,1.0189,0.538738,0.898776
245,394.591,1,20.6124,51.9412,30.7039,25.8096,1.42175,2.22045e-16,0.549828,1.02191,0.555485,0.855836
246,393.821,1,20.6631,49.856,30.6091,25.3881,1.41294,2.22045e-16,0.557385,1.04269,0.557403,0.839021
247,395.131,1,20.566,51.8985,30.875,25.2994,1.41971,1.93069e-06,0.559994,1.0794,0.554268,0.832302
248,392.639,1,20.601,52.5697,31.0102,25.2588,1.39663,2.22045e-16,0.558525,1.08738,0.558908,0.843234
249,393.444,1,20.6143,50.0163,31.3239,25.9272,1.4021,2.22045e-16,0.561142,1.05531,0.565054,0.860208
250,392.346,1,20.6653,48.7098,30.9403,26.6384,1.40189,2.22045e-16,0.556672,1.03551,0.568142,0.828755
251,393.121,1,20.5055,47.4955,31.0203,26.6632,1.39647,2.22045e-16,0.553821,1.00224,0.583384,0.910158
252,390.406,1,20.5187,48.4297,31.0689,25.3786,1.37042,2.22045e-16,0.556123,1.00803,0.577365,0.94286
253,389.267,1,20.6642,49.5682,31.4504,25.434,1.36952,2.22045e-16,0.56014,0.990561,0.576441,0.903788
254,390.294,1,20.6953,51.9496,30.8227,24.6115,1.38806,2.22045e-16,0.557833,0.965931,0.575853,0.867324
255,392.793,1,20.7149,53.6054,30.9991,24.8048,1.40479,2.22045e-16,0.556727,0.999214,0.575065,0.857047
256,394.884,1,20.6582,55.1269,30.8697,25.8055,1.42091,2.22045e-16,0.559984,0.991597,0.577289,0.855506
257,393.326,1,20.5108,56.1429,30.3585,26.1938,1.40637,2.22045e-16,0.559108,1.00403,0.581972,0.848995
258,390.709,1,20.7091,54.6753,30.4617,25.7732,1.39579,2.22045e-16,0.55719,0.952145,0.570671,0.854349
259,397.266,1,20.6247,58.183,29.5343,25.0839,1.44021,2.22045e-16,0.559357,0.963773,0.584947,0.865547
260,402.193,1,20.5772,62.1729,29.6977,25.3879,1.47556,2.22045e-16,0.562629,0.982211,0.58624,0.869997
261,400.207,1,20.4719,61.5368,29.376,25.9371,1.47355,2.22045e-16,0.561167,0.960249,0.57056,0.831411
262,399.584,1,20.6167,61.4592,29.8077,26.1732,1.48475,2.22045e-16,0.559899,0.934824,0.546882,0.799876
263,396.519,1,20.6057,66.0736,29.9265,25.8636,1.45353,2.22045e-16,0.559443,0.969105,0.54452,0.806272
264,397.243,1,20.6745,65.1004,29.6876,26.0164,1.4644,2.22045e-16,0.557819,0.946672,0.54305,0.804617
265,394.573,1,20.5509,62.1978,29.8044,25.3381,1.43947,2.22045e-16,0.561132,0.948233,0.557594,0.79456
266,395.526,1,20.6433,63.2559,29.2774,26.8248,1.44686,2.22045e-16,0.560164,0.967959,0.550264,0.791208
267,394.801,1,20.524,61.6689,30.0356,26.7614,1.44311,2.22045e-16,0.556682,0.978999,0.544142,0.781802
268,393.472,1,20.697,59.0145,29.9934,26.6901,1.42844,2.22045e-16,0.558945,0.974256,0.551881,0.796084
269,395.469,1,20.5628,61.9143,29.9236,26.8608,1.43986,2.22045e-16,0.563516,0.995045,0.557957,0.79066
270,391.949,1,20.5522,61.0729,29.8876,27.5385,1.41288,2.22045e-16,0.563694,0.984854,0.571291,0.773677
271,392.621,1,20.5289,64.485,29.3971,27.1942,1.41232,2.22045e-16,0.55906,1.00322,0.57989,0.786745
272,396.288,1,20.5615,68.1111,29.5921,26.4594,1.44167,0.00190184,0.560865,0.962917,0.567548,0.82602
273,394.979,1,20.632,68.0979,29.4755,26.2132,1.42931,2.22045e-16,0.563748,0.95676,0.564417,0.850256
274,392.035,1,20.652,64.1915,28.9437,26.8415,1.41826,2.22045e-16,0.560919,0.942789,0.545933,0.823197
275,398.091,1,20.6238,61.8948,29.7316,26.1965,1.46294,2.22045e-16,0.564362,0.969222,0.53462,0.83482
276,402.756,1,20.5294,60.7971,30.1199,27.3443,1.49147,2.22045e-16,0.56316,1.02167,0.548757,0.825262
277,395.495,1,20.5678,61.7243,30.0776,26.8762,1.43406,2.22045e-16,0.560382,0.979755,0.564145,0.832507
278,396.531,1,20.7258,63.8422,29.3875,26.4615,1.43406,2.22045e-16,0.557531,1.00823,0.580253,0.83863
279,394.554,1,20.7536,64.8743,29.7052,25.9453,1.41468,2.22045e-16,0.560791,0.999782,0.584155,0.857701
280,394.03,1,20.6085,64.593,29.7594,26.9828,1.41035,2.22045e-16,0.562598,1.01807,0.598025,0.820701
281,391.841,1,20.7307,61.9054,29.4753,25.9196,1.40073,2.22045e-16,0.561504,0.949986,0.611659,0.817471
282,388.877,1,20.637,64.0855,29.2859,25.4101,1.37972,2.22045e-16,0.563443,0.917213,0.620187,0.821174
283,391.522,1,20.6391,67.7573,29.4041,26.2672,1.39473,0.0058766,0.561248,0.925831,0.5941,0.807886
284,393.427,1,20.6402,64.3589,29.378,27.0026,1.4159,2.22045e-16,0.564065,0.946804,0.605013,0.807457
285,403.686,1,20.5721,65.2138,29.3948,27.6853,1.4927,1.35249e-06,0.559078,0.950527,0.611274,0.838616
286,404.169,1,20.6387,63.7936,29.4476,27.4301,1.49181,4.12374e-05,0.556533,0.964427,0.620047,0.846783
287,395.552,1,20.6619,67.7472,28.8278,27.0227,1.433,2.22045e-16,0.558868,0.92984,0.614699,0.814957
288,394.953,1,20.5927,66.2024,28.6869,26.444,1.41838,2.22045e-16,0.559354,0.924914,0.623784,0.866848
289,393.73,1,20.4717,66.558,28.7578,26.3067,1.40287,2.22045e-16,0.562689,0.942349,0.623461,0.881699
290,396.28,1,20.6333,61.6746,28.9379,26.3073,1.4236,2.22045e-16,0.563203,0.90047,0.650277,0.880067
291,401.179,1,20.6258,60.0385,28.774,27.316,1.4566,2.22045e-16,0.563235,0.970948,0.653343,0.848653
292,398.088,1,20.7028,60.5221,28.493,27.2141,1.43855,2.22045e-16,0.562887,0.975416,0.638436,0.824937
293,399.328,1,20.603,62.0281,28.7285,26.5356,1.44292,3.37745e-06,0.561117,0.987009,0.638538,0.850808
294,393.825,1,20.5105,61.1834,28.3833,28.6206,1.36218,0.0111851,0.561001,0.981059,0.635583,0.80873
295,403.731,1,20.5955,65.1522,27.8656,29.6984,1.38586,0.01774,0.5573,1.02813,0.633433,0.768121
296,397.515,1,20.5149,63.4905,28.0647,30.2186,1.36882,0.014031,0.560143,1.01913,0.630679,0.781057
297,400.787,1,20.3937,62.6428,28.1091,28.1238,1.36888,0.0154714,0.559011,1.01178,0.668007,0.808799
298,399.017,1,20.5536,63.8347,28.5273,29.3097,1.38501,0.0125051,0.561363,1.03451,0.629975,0.820913
299,399.293,1,20.5175,61.476,28.5141,29.0773,1.42349,0.0097094,0.558833,0.970442,0.618604,0.810159
300,401.783,1,20.5752,62.0615,27.94,27.9628,1.45889,0.00708267,0.554107,0.989718,0.629387,0.791792
301,402.497,1,20.5709,65.0836,27.9871,28.7227,1.47676,2.22045e-16,0.561749,0.994396,0.622741,0.816298
302,403.709,1,20.5403,65.0033,27.6257,28.9119,1.47562,8.60363e-06,0.564615,1.01132,0.645611,0.831347
303,398.93,1,20.6119,63.9368,27.8789,29.2626,1.43042,2.22045e-16,0.564672,1.00508,0.669965,0.838929
304,402.271,1,20.6097,63.5698,26.8848,29.541,1.45658,2.22045e-16,0.564812,0.983865,0.689298,0.840833
305,397.671,1,20.4975,61.8842,27.0836,30.3683,1.41809,2.22045e-16,0.565942,1.01287,0.707891,0.799513
306,401.297,1,20.484,64.6655,26.9724,30.2841,1.43902,3.47542e-06,0.567198,1.02038,0.715861,0.836552
307,398.669,1,20.6159,61.7933,27.0395,30.0753,1.43136,7.1275e-06,0.562947,1.00434,0.689105,0.804534
308,400.186,1,20.5604,62.7691,26.9994,28.9501,1.43547,2.22045e-16,0.568026,1.03403,0.686885,0.822591
309,401.805,1,20.505,63.7014,27.0444,31.0502,1.4399,1.20142e-06,0.560884,1.09651,0.684703,0.83619
310,395.959,1,20.5832,65.1388,26.6332,30.2741,1.39972,2.22045e-16,0.565132,1.07675,0.688543,0.802601
311,396.449,1,20.563,67.9785,26.134,28.9456,1.40505,2.22045e-16,0.55969,1.0849,0.687794,0.800628
312,394.395,1,20.5598,63.2363,26.9262,28.8208,1.39521,2.22045e-16,0.562366,1.04456,0.671351,0.810818
313,396.382,1,20.548,66.129,26.2056,29.2997,1.40644,2.22045e-16,0.56248,1.01758,0.724109,0.797186
314,396.525,1,20.5272,64.3923,26.3708,30.3942,1.40319,2.60801e-06,0.566729,1.01458,0.739717,0.799657
315,399.883,1,20.4762,64.368,25.6453,29.7867,1.4315,2.22045e-16,0.556354,1.03117,0.731428,0.79958
316,397.011,1,20.4186,62.6337,25.7378,28.9841,1.41223,2.22045e-16,0.565085,1.01074,0.748642,0.763079
317,396.955,1,20.4223,64.0037,25.9901,29.4706,1.4167,2.22045e-16,0.557334,1.01109,0.73868,0.757901
318,396.656,1,20.4775,63.8105,26.6484,30.2674,1.42383,3.2383e-07,0.560047,0.964311,0.721989,0.757346
319,395.324,1,20.3975,64.1889,26.3804,29.9388,1.41335,2.22045e-16,0.558503,0.986607,0.716513,0.745897
320,396.411,1,20.4615,60.0451,26.8828,29.6278,1.41996,2.22045e-16,0.559173,1.01442,0.698622,0.755349
321,393.137,1,20.487,62.8346,27.1278,29.1945,1.38804,2.22045e-16,0.564273,1.01369,0.718618,0.758117
322,393.455,1,20.5004,60.3341,27.6805,29.2245,1.39547,2.22045e-16,0.560248,1.01213,0.690433,0.770637
323,393.546,1,20.5456,60.0414,27.5873,29.1828,1.39817,2.22045e-16,0.564952,0.982013,0.708366,0.758897
324,393.464,1,20.661,58.7194,27.9508,28.5593,1.39336,2.22045e-16,0.562913,0.992294,0.699206,0.786232
325,395.335,1,20.3539,59.4721,28.0384,27.6625,1.40454,2.22045e-16,0.558913,1.04652,0.684062,0.78849
326,391.177,1,20.4856,58.4612,28.2369,28.4964,1.38107,2.22045e-16,0.567967,1.00448,0.662258,0.783014
327,389.781,1,20.4695,55.5553,28.5712,28.8174,1.36887,2.22045e-16,0.562899,1.01206,0.655658,0.797981
328,395.79,1,20.4668,54.6166,28.2501,28.7847,1.42134,1.91191e-07,0.560461,0.975119,0.656884,0.799685
329,391.163,1,20.5176,55.7571,28.0222,28.549,1.37906,2.22045e-16,0.560078,0.956983,0.686438,0.811946
330,395.182,1,20.5887,56.1565,27.501,29.6478,1.39927,1.77151e-06,0.558552,0.952747,0.718594,0.853698
331,398.945,1,20.4877,53.961,27.687,29.6558,1.42524,2.22045e-16,0.554337,0.976205,0.722646,0.851302
332,401.298,1,20.6143,50.782,27.7608,29.0118,1.44414,2.22045e-16,0.572365,1.01872,0.712982,0.804468
333,400.796,1,20.4454,53.4837,28.2106,29.3325,1.4472,1.4075e-07,0.569243,0.983157,0.711835,0.795364
334,396.488,1,20.5806,57.2663,27.6844,27.6652,1.41336,1.84883e-06,0.565761,0.949542,0.715431,0.818456
335,392.659,1,20.4836,58.6793,27.4478,27.0116,1.37869,2.22045e-16,0.562438,0.942182,0.714998,0.860386
336,394.644,1,20.5456,58.7583,27.7751,27.0456,1.39545,2.22045e-16,0.556439,0.963858,0.680137,0.889942
337,393.828,1,20.5174,58.092,27.7826,28.3065,1.37735,2.22045e-16,0.557326,0.95927,0.710093,0.927098
338,400.522,1,20.7136,59.6257,27.4034,28.7323,1.41576,0.00551582,0.560747,0.983424,0.709242,0.919168
339,401.42,1,20.5219,59.7352,27.7044,29.1704,1.39258,0.00941563,0.563657,1.06692,0.716952,0.889597
340,396.053,1,20.6224,57.3645,28.0876,29.6053,1.41362,2.22045e-16,0.559619,0.966485,0.690328,0.823306
341,394.466,1,20.5776,58.6554,27.5353,29.1387,1.40761,2.22045e-16,0.557889,0.927343,0.679637,0.836253
342,397.36,1,20.4346,61.6849,27.8198,29.3725,1.43811,2.22045e-16,0.560147,0.887814,0.677256,0.827112
343,407.469,1,20.4872,60.3341,28.4087,28.2293,1.51172,2.22045e-16,0.562948,0.948966,0.677802,0.819628
344,395.125,1,20.603,64.4216,27.8867,28.932,1.42094,2.22045e-16,0.562361,0.903165,0.678893,0.80291
345,393.156,1,20.6279,66.2959,27.7811,29.4319,1.40088,6.0501e-07,0.563745,0.905636,0.697436,0.803969
346,395.837,1,20.6206,64.0988,27.948,29.1593,1.41459,3.88008e-05,0.556957,0.921279,0.707698,0.833509
347,395.25,1,20.4325,63.1941,27.5954,30.1343,1.4095,2.22045e-16,0.559876,0.893929,0.70946,0.852583
348,395.388,1,20.4126,63.2668,27.6124,30.2924,1.4138,2.22045e-16,0.557935,0.900094,0.698105,0.843848
349,397.469,1,20.4295,70.2114,27.4904,30.5265,1.42231,1.01839e-06,0.558454,0.929506,0.706759,0.85255
350,398.368,1,20.5627,68.8181,27.6698,30.4795,1.43107,2.22045e-16,0.560084,0.931406,0.708154,0.837022
351,394.714,1,20.526,67.0118,27.9448,29.1189,1.40613,2.22045e-16,0.56168,0.912864,0.692,0.848186
352,402.487,1,20.5995,66.497,28.5411,29.4289,1.4635,2.22045e-16,0.561681,0.926089,0.699953,0.854548
353,402.119,1,20.6064,64.4043,28.567,29.3932,1.46814,2.91298e-06,0.556103,0.910394,0.708071,0.823442
354,398.904,1,20.5077,64.1125,29.0553,29.221,1.43685,2.22045e-16,0.556191,0.922028,0.714242,0.834491
355,396.381,1,20.5358,60.7291,29.3992,29.7395,1.41427,2.22045e-16,0.565381,0.956789,0.704176,0.813284
356,399.071,1,20.5686,54.9986,29.8642,27.6882,1.44599,2.22045e-16,0.557152,0.952304,0.709485,0.770455
357,390.581,1,20.6308,57.0483,29.7177,27.4562,1.39697,2.22045e-16,0.558133,0.890773,0.702835,0.732013
358,394.673,1,20.5181,58.2417,29.8161,27.6883,1.41831,2.22045e-16,0.566635,0.959314,0.688279,0.737377
359,396.638,1,20.4788,54.0247,29.4862,28.1435,1.42646,2.22045e-16,0.561431,0.998349,0.703545,0.73684
360,395.832,1,20.5304,52.8036,29.5813,28.8379,1.41101,2.22045e-16,0.565592,0.990347,0.712651,0.775633
361,391.32,1,20.5085,54.2257,29.5083,28.6134,1.38576,2.22045e-16,0.561803,0.932703,0.727648,0.756133
362,393.098,1,20.5966,53.1184,29.5957,27.2678,1.38532,2.22045e-16,0.566282,0.948634,0.734779,0.809331
363,394.977,1,20.6116,52.569,29.6633,27.7242,1.39554,2.22045e-16,0.567016,0.952981,0.728469,0.83854
364,399.581,1,20.3909,53.4829,30.0199,28.6185,1.43074,2.22045e-16,0.560925,0.967153,0.735131,0.830884
365,401.505,1,20.598,56.6516,29.4002,28.1318,1.44803,2.26117e-06,0.562437,0.967566,0.735774,0.821501
366,398.631,1,20.5423,53.2158,29.3135,27.3802,1.42459,2.22045e-16,0.563365,0.95507,0.738979,0.826114
367,401.02,1,20.6312,56.932,29.8302,27.8397,1.44331,1.2457e-06,0.55827,0.969836,0.733772,0.833543
368,399.786,1,20.5745,57.81,30.5713,27.8745,1.43782,2.22045e-16,0.561423,0.944095,0.72122,0.835696
369,398.934,1,20.5316,57.5346,30.2309,28.5701,1.42987,2.22045e-16,0.563635,0.979112,0.700553,0.833317
370,396.517,1,20.5541,55.924,29.5961,28.7964,1.38086,0.00905835,0.561189,0.997442,0.700633,0.820406
371,395.477,1,20.5803,55.911,29.5506,28.8528,1.40794,2.22045e-16,0.564959,0.956725,0.712429,0.806218
372,390.755,1,20.5335,55.7269,29.7767,28.7551,1.37633,2.22045e-16,0.563695,0.942942,0.708945,0.792461
373,388.475,1,20.6622,58.4926,30.5987,28.0736,1.35979,2.22045e-16,0.564679,0.903245,0.697991,0.836513
374,393.312,1,20.6119,57.4951,30.875,27.4352,1.39066,2.22045e-16,0.561147,0.973122,0.684996,0.830641
375,392.482,1,20.6153,54.9824,31.1845,27.7358,1.37713,6.73704e-07,0.566796,1.00036,0.694198,0.827653
376,396.046,1,20.4372,52.6165,30.6804,28.1052,1.40883,2.22045e-16,0.56406,0.975517,0.686359,0.841117
377,392.346,1,20.487,54.3223,30.6612,26.9849,1.38832,2.22045e-16,0.562729,0.940225,0.692566,0.814684
378,392.432,1,20.6418,57.7349,30.5683,26.8432,1.39371,8.97465e-08,0.561345,0.940586,0.694197,0.791244
379,394.327,1,20.8294,57.0491,30.772,26.9786,1.4144,5.92941e-06,0.558325,0.905908,0.685062,0.808146
380,391.796,1,20.6602,58.9563,31.0947,25.797,1.39882,6.5154e-06,0.557965,0.854609,0.711595,0.795444
381,393.1,1,20.6533,57.6617,31.063,27.285,1.41282,1.11575e-06,0.565681,0.848715,0.685121,0.801324
382,394.006,1,20.6413,57.3903,31.2159,25.5483,1.42057,2.22045e-16,0.571142,0.837755,0.676579,0.808859
383,391.604,1,20.6709,60.7569,30.644,26.6288,1.40363,0.000989839,0.557793,0.843532,0.672184,0.812215
384,390.45,1,20.6889,61.2402,30.4987,25.7758,1.38008,0.00587515,0.561819,0.88062,0.659871,0.797849
385,391.753,1,20.7975,64.0855,30.4097,25.169,1.40227,2.22045e-16,0.564857,0.862354,0.655892,0.821436
386,396.708,1,20.6993,63.1856,30.3977,26.4278,1.41116,0.00787513,0.570411,0.871589,0.687931,0.810181
387,398.151,1,20.6253,63.0956,30.4319,25.6337,1.41128,0.00934318,0.568861,0.870168,0.703169,0.786758
388,402.335,1,20.618,62.9745,30.72,24.2894,1.43515,0.0120407,0.565393,0.826626,0.697582,0.815599
389,400.61,1,20.7166,61.1309,30.9718,24.781,1.41858,0.0113642,0.568902,0.884824,0.708663,0.785113
390,398.921,1,20.7244,58.8415,31.1674,25.5582,1.46454,2.22045e-16,0.563864,0.830506,0.709897,0.762366
391,399.699,1,20.7158,60.1136,31.4292,25.5563,1.46019,2.55964e-06,0.566033,0.877683,0.696552,0.787515
392,395.068,1,20.649,55.7261,31.63,27.1898,1.42794,2.22045e-16,0.562085,0.883947,0.649148,0.814096
393,394.244,1,20.5999,53.7422,32.3713,27.0403,1.41355,2.22045e-16,0.564622,0.915118,0.640084,0.840954
394,390.542,1,20.5934,52.793,32.1597,26.9724,1.38118,2.22045e-16,0.563697,0.952845,0.630612,0.840278
395,390.826,1,20.5802,52.1633,32.9477,25.7955,1.38751,2.22045e-16,0.563127,0.922217,0.615749,0.867401
396,388.231,1,20.5735,52.027,32.7445,26.4429,1.37467,2.22045e-16,0.561294,0.912921,0.610129,0.842924
397,387.417,1,20.5705,48.8375,33.3646,25.1673,1.3557,2.22045e-16,0.563388,0.940276,0.634408,0.856708
398,388.769,1,20.7433,48.7017,33.0647,25.7685,1.37082,2.22045e-16,0.564544,0.884749,0.643367,0.870716
399,392.084,1,20.6742,48.8804,33.0607,25.65,1.39035,1.33665e-06,0.568879,0.92853,0.647301,0.856811
400,395.545,1,20.5932,48.3007,33.1173,25.1341,1.42144,1.96419e-08,0.56556,0.926973,0.637449,0.846658
401,394.731,1,20.6609,49.2479,33.8009,26.0595,1.41018,2.22045e-16,0.563964,0.947418,0.622494,0.878276
402,393.123,1,20.6238,48.9259,33.3533,25.9814,1.39682,2.22045e-16,0.562393,0.95673,0.631318,0.865579
403,401.154,1,20.6085,50.4459,33.4609,27.194,1.43959,0.00725391,0.560232,0.967215,0.619575,0.889158
404,404.996,1,20.6503,52.0801,32.3512,25.8442,1.4722,0.00697951,0.5601,0.970125,0.630588,0.874825
405,403.098,1,20.5953,51.3337,33.1195,26.0296,1.43384,0.0109545,0.565116,0.969308,0.626935,0.860575
406,405.78,1,20.7662,49.4939,33.0522,25.5323,1.38437,0.0165019,0.560419,1.05217,0.640318,0.906495
407,405.147,1,20.6193,48.1714,32.8928,26.0699,1.3458,0.0205605,0.567445,1.00452,0.632545,0.868543
408,404.713,1,20.5499,48.8547,32.0063,26.9113,1.34576,0.01903,0.565429,1.01855,0.648318,0.887691
409,400.35,1,20.5906,50.046,32.1377,26.9486,1.32691,0.018489,0.559489,0.956856,0.64285,0.920913
410,402.981,1,20.57,52.346,31.9016,26.3195,1.40835,0.013073,0.554049,0.982148,0.631575,0.902999
411,399.756,1,20.5041,54.8787,31.8236,25.623,1.44144,7.67871e-08,0.56328,0.955472,0.624174,0.924047
412,395.388,1,20.6827,52.4801,31.8144,26.3479,1.4177,2.22045e-16,0.555223,0.919239,0.640407,0.880147
413,396.756,1,20.6164,54.4471,31.5628,25.9543,1.42348,2.22045e-16,0.555876,0.974723,0.644134,0.853285
414,396.096,1,20.6759,55.1521,31.5891,26.5454,1.41849,2.22045e-16,0.564621,0.980207,0.647493,0.831419
415,394.992,1,20.7554,55.8185,31.3279,25.646,1.40777,7.20522e-07,0.568111,0.946253,0.642671,0.87395
416,389.626,1,20.6646,54.9548,31.9509,26.6262,1.369,2.22045e-16,0.563939,0.935069,0.648554,0.862719
417,392.34,1,20.7296,54.847,32.1049,26.2151,1.38563,2.22045e-16,0.56227,0.97916,0.636742,0.874957
418,394.442,1,20.4847,56.7531,31.2116,26.1753,1.39977,2.22045e-16,0.567382,0.962556,0.673036,0.845087
419,396.383,1,20.4971,57.7801,30.6016,27.6163,1.41748,2.22045e-16,0.564119,0.956849,0.677342,0.834826
420,397.302,1,20.609,59.2336,31.0642,27.7697,1.43104,2.22045e-16,0.564434,0.961184,0.654491,0.822023
421,399.478,1,20.6249,66.2243,29.7151,28.0532,1.45678,2.22045e-16,0.561259,0.95125,0.64041,0.805354
422,400.452,1,20.6981,68.1145,29.1175,28.1069,1.46853,3.28193e-06,0.564184,0.921342,0.659066,0.784044
423,397.867,1,20.5301,69.7238,29.3377,26.8136,1.44718,2.22045e-16,0.561124,0.942304,0.656738,0.772612
424,395.438,1,20.6744,66.8527,29.4673,27.1523,1.43003,2.22045e-16,0.559505,0.931532,0.654932,0.775042
425,398.138,1,20.6804,63.7522,30.6123,26.3946,1.4564,2.22045e-16,0.560533,0.925235,0.625196,0.789531
426,396.118,1,20.5738,63.0954,31.1565,26.9164,1.44295,2.22045e-16,0.566827,0.922032,0.615851,0.778393
427,395.093,1,20.6443,64.7202,30.9288,26.2052,1.4381,2.22045e-16,0.566427,0.9084,0.598609,0.796556
428,391.128,1,20.7172,63.2232,30.9864,25.831,1.40763,2.22045e-16,0.562885,0.907055,0.606383,0.785902
429,393.613,1,20.7526,66.7101,31.1262,25.871,1.42628,1.03601e-07,0.563571,0.890516,0.612967,0.801906
430,395.863,1,20.804,63.3869,30.8953,26.4845,1.44602,7.19521e-06,0.564606,0.923363,0.592721,0.789833
431,394.539,1,20.6812,64.3109,30.7728,26.7026,1.416,2.22045e-16,0.566887,0.94437,0.580917,0.892735
432,397.297,1,20.7596,61.6979,31.0765,26.6537,1.44058,1.19616e-06,0.568295,0.938494,0.573548,0.893106
433,398.943,1,20.846,61.8254,30.5037,27.0127,1.44316,2.12923e-05,0.567266,0.989647,0.602805,0.868982
434,394.801,1,20.582,66.2377,30.3309,27.9804,1.41629,2.22045e-16,0.562555,0.992666,0.590509,0.854763
435,395.226,1,20.6379,65.3268,30.0032,26.9924,1.42542,2.22045e-16,0.566774,0.963265,0.593977,0.834961
436,394.287,1,20.5565,61.4441,30.0654,27.8171,1.40312,2.22045e-16,0.560336,1.01379,0.631859,0.834893
437,400.535,1,20.6407,62.7841,29.6153,28.6016,1.42501,0.00915833,0.562473,1.04896,0.621769,0.804874
438,401.696,1,20.5874,63.3511,29.6461,27.589,1.4423,0.00773027,0.563422,1.02389,0.626784,0.82201
439,398.581,1,20.4895,63.5071,29.3085,27.8149,1.42156,0.00927387,0.561116,0.980338,0.61412,0.799221
440,395.872,1,20.6484,63.5671,29.4966,28.778,1.44157,2.22045e-16,0.563546,0.929297,0.597919,0.798557
441,392.384,1,20.6371,62.4717,29.8889,28.5997,1.40693,2.22045e-16,0.565783,0.934859,0.603161,0.820702
442,394.584,1,20.6041,61.9304,29.6266,28.679,1.41734,2.11355e-07,0.562543,0.994507,0.619419,0.797406
443,389.762,1,20.6619,65.7048,30.1542,27.6791,1.38855,2.22045e-16,0.555262,0.939794,0.581661,0.853092
444,392.319,1,20.7779,66.2795,29.9109,27.6685,1.40937,2.22045e-16,0.556681,0.975605,0.577564,0.821271
445,395.717,1,20.71,64.9544,29.8647,27.9476,1.43066,2.22045e-16,0.564519,0.951175,0.595447,0.838286
446,393.453,1,20.6606,67.3868,29.2987,27.5937,1.40709,2.22045e-16,0.570986,0.971596,0.597261,0.842707
447,391.195,1,20.6552,65.3865,29.7588,28.0333,1.38763,2.22045e-16,0.565478,0.988974,0.589183,0.855191
448,396.288,1,20.6084,65.9433,30.0248,27.9067,1.41506,0.00703675,0.56124,0.945877,0.592604,0.860209
449,397.787,1,20.5817,66.8804,30.1384,28.1916,1.41523,0.0091378,0.564374,0.958256,0.595142,0.827998
450,399.871,1,20.651,66.9527,30.0663,27.475,1.42416,0.012187,0.563172,0.908844,0.595138,0.814287
451,400.385,1,20.5625,64.0893,30.3173,28.4553,1.42332,0.0103724,0.563022,0.974783,0.601131,0.848706
452,400.93,1,20.5375,63.4674,30.7734,28.4105,1.4054,0.0139576,0.559869,0.955716,0.591716,0.844225
453,406.376,1,20.6489,64.5473,30.5371,28.5293,1.45792,0.0135412,0.562817,0.985454,0.578479,0.829334
454,398.261,1,20.6185,66.6762,30.6649,29.0272,1.385,0.0139255,0.560393,1.02031,0.577599,0.802851
455,398.229,1,20.7626,62.9505,31.0064,29.2469,1.38502,0.0147112,0.56346,1.00682,0.570683,0.78722
456,397.474,1,20.6175,62.5206,30.9972,28.9683,1.35809,0.0155111,0.568804,1.01881,0.569235,0.830206
457,398.214,1,20.7794,66.0335,30.4975,28.3694,1.3581,0.0160573,0.564477,1.01778,0.573011,0.854538
458,406.794,1,20.5135,64.148,29.971,28.3252,1.4189,0.0141587,0.562393,1.08774,0.618032,0.884868
459,405.064,1,20.7071,61.5765,29.8604,28.5766,1.39504,0.0145607,0.560478,1.12023,0.612131,0.90736
460,402.456,1,20.7037,66.1816,28.944,29.9899,1.39502,0.0142936,0.557803,0.998507,0.62601,0.896785
461,404.41,1,20.4648,68.2985,29.2212,30.3763,1.3789,0.0181273,0.55478,1.03383,0.593737,0.856994
462,405.188,1,20.575,68.1208,28.0595,29.9079,1.37891,0.0185922,0.554544,0.98711,0.629975,0.864787
463,400.017,1,20.5598,68.3228,28.2986,29.0009,1.32029,0.0197205,0.560258,1.03557,0.606051,0.83398
464,396.576,1,20.5748,67.4102,28.2463,30.3043,1.32024,0.0173223,0.564237,0.990919,0.611946,0.845536
465,398.999,1,20.576,68.536,28.2449,30.3792,1.2879,0.0212575,0.556263,1.01235,0.616505,0.874508
466,401.712,1,20.4276,64.5469,28.6688,29.1213,1.28796,0.022966,0.561548,0.971766,0.637842,0.856865
467,400.252,1,20.5427,62.6841,29.3773,29.0561,1.30141,0.0209831,0.562605,1.00263,0.62057,0.876073
468,399.319,1,20.6196,60.5333,29.5772,28.2439,1.27901,0.0223466,0.556725,0.99388,0.595703,0.898369
469,400.754,1,20.5805,62.2686,30.2645,28.7178,1.30869,0.0208255,0.557343,1.00995,0.604716,0.896079
