iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,444.907,1,15.3582,32.7932,27.5253,18.7263,1.79363,2.22045e-16,0.429101,0.682436,0.754447,0.74622
236,440.721,1,15.3634,34.2732,27.6931,19.2513,1.75989,2.22045e-16,0.421108,0.675414,0.718772,0.777858
237,437.19,1,15.3257,33.9244,27.7507,18.2622,1.73674,2.22045e-16,0.421252,0.687463,0.704817,0.738875
238,439.938,1,15.3739,35.4104,27.9838,17.528,1.75622,2.22045e-16,0.419193,0.705089,0.70636,0.748642
239,437.857,1,15.3889,33.1906,27.5217,16.8382,1.73229,2.22045e-16,0.423497,0.695796,0.736519,0.732541
240,439.315,1,15.3739,30.1734,28.2631,17.7584,1.73408,2.22045e-16,0.422654,0.741632,0.726453,0.73979
241,446.8,1,15.3595,30.6762,28.0677,18.7534,1.78687,2.22045e-16,0.42274,0.764797,0.730516,0.784056
242,444.8,1,15.4571,31.8641,28.2898,18.2524,1.79672,1.28637e-06,0.423796,0.685825,0.7134,0.779944
243,448.223,1,15.4123,32.0119,28.0543,18.0747,1.81719,2.22045e-16,0.424443,0.730194,0.729552,0.762706
244,447.425,1,15.3436,33.0809,28.2435,18.9454,1.78152,2.22045e-16,0.421745,0.75443,0.733475,0.837254
245,445.147,1,15.3746,33.3085,27.7157,18.0094,1.76895,2.22045e-16,0.424617,0.783254,0.733171,0.765202
246,445.715,1,15.335,33.1635,28.6324,17.7931,1.78401,2.22045e-16,0.419719,0.80084,0.711246,0.747016
247,445.122,1,15.3628,31.516,27.7636,17.7242,1.75142,2.22045e-16,0.427561,0.811161,0.745168,0.781857
248,454.275,1,15.31,34.1874,27.9835,19.2932,1.81785,2.22045e-16,0.417785,0.813205,0.734713,0.905354
249,444.536,1,15.4712,33.5459,28.1859,19.5288,1.71506,2.22045e-16,0.425353,0.784117,0.729153,0.961319
250,444.769,1,15.3096,34.2251,27.9384,19.7092,1.74552,2.22045e-16,0.426656,0.737994,0.741028,0.879547
251,444.708,1,15.3387,37.6733,27.3927,20.3033,1.72059,2.22045e-16,0.427056,0.798091,0.749322,0.8981
252,441.537,1,15.3343,40.8599,27.2951,19.2522,1.71787,2.22045e-16,0.424476,0.777069,0.751211,0.81263
253,443.231,1,15.2711,37.2382,26.7031,19.4716,1.74659,2.22045e-16,0.425257,0.755432,0.734688,0.805556
254,444.124,1,15.2761,36.796,27.0238,19.4507,1.7672,2.22045e-16,0.428046,0.705468,0.741049,0.802172
255,448.573,1,15.2321,38.851,26.3555,18.6756,1.81924,2.22045e-16,0.42162,0.69931,0.746692,0.786489
256,449.758,1,15.2543,38.1888,26.0994,19.1491,1.82808,2.22045e-16,0.426951,0.698858,0.750285,0.785362
257,444.03,1,15.3566,36.1171,26.2353,18.8274,1.74209,2.22045e-16,0.423859,0.691736,0.745832,0.918588
258,441.413,1,15.411,37.4292,26.3394,18.8692,1.70718,2.22045e-16,0.418086,0.736202,0.746498,0.915947
259,437.447,1,15.3548,35.8066,25.431,19.2937,1.67157,2.22045e-16,0.419821,0.716401,0.774846,0.896226
260,441.629,1,15.3442,36.5744,25.998,19.361,1.69022,2.22045e-16,0.422292,0.743958,0.771884,0.952907
261,438.47,1,15.1809,36.6656,26.0471,19.3876,1.67484,2.22045e-16,0.422188,0.739674,0.762184,0.905256
262,440.783,1,15.3215,35.5114,26.3712,20.0241,1.67314,2.22045e-16,0.418395,0.782027,0.762043,0.968225
263,442.551,1,15.4396,37.5204,26.5459,20.9511,1.6653,2.22045e-16,0.425341,0.812274,0.773328,1.01738
264,443.32,1,15.3428,38.8901,25.9644,19.6211,1.68139,2.22045e-16,0.424708,0.788954,0.800158,0.970856
265,441.787,1,15.3018,39.0664,26.3853,19.5398,1.63648,2.22045e-16,0.423088,0.80455,0.791038,1.12447
266,447.935,1,15.4147,38.6613,26.0866,20.3668,1.70233,2.22045e-16,0.420519,0.774345,0.776363,1.14712
267,448.628,1,15.2981,37.6582,25.7905,19.9396,1.71411,2.22045e-16,0.427431,0.789795,0.777432,1.07765
268,440.025,1,15.2724,38.4836,25.6884,20.6906,1.68179,2.22045e-16,0.424277,0.719924,0.785296,0.932419
269,445.943,1,15.2499,37.6072,26.3421,20.7231,1.70082,2.22045e-16,0.428314,0.753479,0.771288,1.07374
270,443.131,1,15.3016,39.0892,26.443,20.4403,1.6711,2.22045e-16,0.422609,0.775136,0.763389,1.08572
271,446.276,1,15.2942,36.9372,26.4683,22.0756,1.70659,2.22045e-16,0.419071,0.745333,0.768586,1.10271
272,446.564,1,15.2978,36.3067,26.235,21.0321,1.72822,2.22045e-16,0.419118,0.719704,0.766438,1.04276
273,448.622,1,15.2905,37.3167,25.9484,21.0149,1.73851,2.22045e-16,0.421892,0.740596,0.770679,1.0466
274,440.861,1,15.2848,37.2624,25.4109,21.6752,1.6493,2.22045e-16,0.421105,0.778823,0.790966,1.04924
275,443.126,1,15.2663,38.1597,25.0463,20.3027,1.67085,2.22045e-16,0.420449,0.773063,0.796548,1.05032
276,440.056,1,15.3091,38.7462,25.2479,19.8114,1.65248,2.22045e-16,0.419058,0.785736,0.797812,0.983733
277,442.02,1,15.2783,38.1537,24.3537,19.4355,1.67289,2.22045e-16,0.419051,0.720517,0.828297,1.02294
278,445.193,1,15.3833,38.1404,24.7576,17.4254,1.67838,2.22045e-16,0.41838,0.766184,0.824396,1.08726
279,449.981,1,15.2827,39.8192,24.5416,18.1947,1.71688,2.22045e-16,0.424805,0.796243,0.845822,1.03687
280,446.887,1,15.2582,38.7512,24.159,17.794,1.69646,2.22045e-16,0.423641,0.730997,0.854588,1.07422
281,455.888,1,15.3517,35.7284,24.2992,18.5059,1.77515,1.009e-06,0.421811,0.761948,0.852471,1.07884
282,452.991,1,15.4263,34.4543,24.6136,18.9317,1.74423,2.22045e-16,0.42504,0.75981,0.853148,1.0857
283,455.228,1,15.3844,35.3369,24.5413,20.1065,1.74474,8.19219e-07,0.426447,0.854277,0.847428,1.06934
284,451.677,1,15.265,35.2861,24.4363,20.7233,1.72164,2.22045e-16,0.415567,0.864466,0.824079,1.05818
285,448.778,1,15.2755,36.1451,24.0525,20.8289,1.70185,2.22045e-16,0.419553,0.841108,0.842141,1.01581
286,451.555,1,15.4276,36.5613,23.4928,20.4389,1.73458,2.22045e-16,0.420059,0.830231,0.849027,0.994024
287,454.393,1,15.3213,34.8018,23.5978,21.8915,1.74813,2.22045e-16,0.42724,0.876824,0.860005,0.972051
288,454.159,1,15.0886,33.8213,24.9422,22.2402,1.75058,2.22045e-16,0.425352,0.894971,0.832233,0.966658
289,447.106,1,15.2216,31.6397,24.832,22.3031,1.69458,2.22045e-16,0.42212,0.915668,0.846056,0.886966
290,444.366,1,15.2777,31.9281,25.0591,19.8849,1.67266,2.22045e-16,0.425031,0.910805,0.830437,0.885612
291,447.167,1,15.298,31.5326,24.935,19.778,1.67087,2.22045e-16,0.423668,0.935211,0.835561,0.986061
292,442.439,1,15.35,29.8987,25.8169,21.4146,1.64413,2.22045e-16,0.427629,0.875515,0.801259,1.00047
293,446.605,1,15.2732,29.857,25.9438,22.5409,1.71012,5.12117e-06,0.430184,0.834052,0.804307,0.911362
294,447.907,1,15.2791,29.1221,26.4903,20.9139,1.72048,2.22045e-16,0.421641,0.878116,0.788122,0.910375
295,450.413,1,15.2891,31.048,26.437,20.657,1.72309,2.50191e-06,0.432201,0.901186,0.800214,0.94281
296,448.702,1,15.2798,30.5782,26.0926,20.8071,1.71134,2.22045e-16,0.427824,0.852129,0.810059,0.973603
297,453.57,1,15.2341,30.3276,25.8644,20.0531,1.74655,2.22045e-16,0.431006,0.834716,0.847748,0.999527
298,452.347,1,15.156,29.7811,26.2618,20.104,1.77077,2.22045e-16,0.428282,0.76548,0.805981,0.972892
299,450.512,1,15.3522,29.9526,25.9431,19.7316,1.74518,2.22045e-16,0.424599,0.82586,0.812672,0.932643
300,455.178,1,15.2011,29.17,25.8265,19.8881,1.771,2.22045e-16,0.4242,0.854613,0.827442,0.9736
301,451.38,1,15.2717,30.1657,26.0233,19.1954,1.74064,2.22045e-16,0.422955,0.842535,0.82445,0.962713
302,441.289,1,15.2565,29.1358,26.8998,19.6747,1.65983,2.22045e-16,0.429748,0.796036,0.80106,0.961632
303,447.871,1,15.297,28.2333,27.065,19.9258,1.719,2.22045e-16,0.429164,0.837312,0.783357,0.948812
304,444.306,1,15.3336,29.9491,27.3959,21.5176,1.67419,2.22045e-16,0.430289,0.820789,0.790297,1.0103
305,447.166,1,15.3825,31.3475,27.3962,20.56,1.71443,2.22045e-16,0.431013,0.821242,0.756683,0.987583
306,444.349,1,15.366,28.9754,27.9651,19.7092,1.69771,2.22045e-16,0.425251,0.815739,0.739504,0.982106
307,445.863,1,15.3535,28.4056,27.6423,20.7977,1.69922,2.22045e-16,0.427928,0.861371,0.736062,0.987777
308,443.397,1,15.4519,28.7877,27.3415,20.5547,1.68964,2.22045e-16,0.434727,0.808366,0.741923,0.962488
309,451.247,1,15.3555,29.8898,27.6379,20.7358,1.75273,2.22045e-16,0.424603,0.804657,0.759857,1.02267
310,450.797,1,15.4509,30.7297,27.1481,19.2645,1.74117,2.22045e-16,0.427613,0.917436,0.746638,0.937843
311,448.004,1,15.5435,30.1191,27.8477,19.4043,1.71971,2.22045e-16,0.423584,0.962399,0.712548,0.921098
312,451.502,1,15.5024,30.1431,27.1807,18.5895,1.73498,2.22045e-16,0.428298,0.990863,0.724037,0.951045
313,445.341,1,15.4292,30.852,27.4438,17.8519,1.71552,2.22045e-16,0.427025,0.92618,0.736347,0.830961
314,452.075,1,15.4044,28.9659,28.0789,19.6973,1.77176,2.22045e-16,0.419232,0.92241,0.748959,0.871106
315,453.346,1,15.3943,31.8356,28.2834,18.8868,1.76956,2.22045e-16,0.429683,0.98378,0.733754,0.870465
316,451.058,1,15.506,29.1721,28.4108,19.6337,1.75243,2.22045e-16,0.423719,0.916076,0.723623,0.939446
317,447.619,1,15.4675,29.3395,28.3397,19.371,1.70228,2.22045e-16,0.430209,0.903041,0.719477,1.02378
318,448.672,1,15.3137,28.9419,28.5092,19.5168,1.70779,2.22045e-16,0.435362,0.937823,0.713011,1.00414
319,453.387,1,15.4254,27.4318,28.8058,20.5023,1.75436,2.22045e-16,0.43197,0.9262,0.728257,0.997498
320,447.743,1,15.4502,27.1603,28.9814,19.1362,1.69542,2.22045e-16,0.432317,0.996056,0.706003,0.977756
321,455.031,1,15.4921,24.8427,29.5552,17.9908,1.72534,2.22045e-16,0.428232,1.07981,0.690607,1.12695
322,455.394,1,15.418,29.9107,29.2034,18.4954,1.73398,2.22045e-16,0.423494,1.10079,0.676747,1.11043
323,447.986,1,15.214,26.1956,29.211,19.9905,1.69545,2.22045e-16,0.426459,1.02463,0.67085,1.02402
324,443.127,1,15.4316,26.4894,29.1378,21.6744,1.63709,2.22045e-16,0.429229,1.01895,0.679749,1.07834
325,448.927,1,15.4742,25.3568,29.0705,22.4721,1.6664,2.22045e-16,0.424389,1.07346,0.702115,1.13348
326,444.871,1,15.3458,26.7384,29.2963,21.8699,1.64973,2.22045e-16,0.425148,0.980539,0.69072,1.13275
327,446.333,1,15.3753,27.2595,29.2138,21.724,1.66433,2.22045e-16,0.423909,0.986704,0.694394,1.11763
328,450.909,1,15.3484,25.3927,29.0665,20.3275,1.72034,2.22045e-16,0.427904,0.943031,0.70571,1.07013
329,448.594,1,15.5377,25.461,28.4503,18.9097,1.69135,2.22045e-16,0.422085,0.961993,0.729419,1.0641
330,452.041,1,15.4651,23.8826,28.7217,19.9539,1.7008,2.22045e-16,0.420174,0.947117,0.732124,1.20909
331,451.182,1,15.2735,24.9183,29.2866,21.1683,1.70946,2.22045e-16,0.419681,0.881121,0.724644,1.21258
332,456.031,1,15.3021,25.1796,28.8756,20.9845,1.75263,2.22045e-16,0.428672,0.874133,0.734799,1.19922
333,451.761,1,15.2514,24.7563,28.9543,18.6052,1.74571,2.22045e-16,0.431339,0.862711,0.725719,1.04046
334,453.729,1,15.357,25.7806,28.5398,19.7633,1.75471,2.22045e-16,0.43026,0.860848,0.733695,1.08329
335,448.121,1,15.3737,24.5492,29.0698,20.929,1.70769,2.22045e-16,0.432749,0.929465,0.696154,1.01756
336,452.512,1,15.3882,25.11,29.7215,22.2751,1.74448,2.22045e-16,0.429169,0.917711,0.676694,1.1011
337,451.169,1,15.5585,26.3042,29.872,22.8955,1.73214,2.22045e-16,0.426752,0.873395,0.676535,1.15618
338,457.917,1,15.4938,27.5116,28.8613,22.8821,1.77236,2.22045e-16,0.42218,0.954355,0.691706,1.18347
339,455.39,1,15.3356,27.2502,29.2702,22.3006,1.75629,2.22045e-16,0.424366,0.977194,0.691082,1.09928
340,451.833,1,15.2423,23.9575,29.4695,24.3106,1.70939,2.22045e-16,0.424831,1.00472,0.71205,1.09605
341,454.113,1,15.4908,25.0242,29.2173,22.2346,1.73216,2.22045e-16,0.422925,1.02652,0.685031,1.12234
342,459.329,1,15.4711,24.2674,29.1941,20.225,1.77552,2.22045e-16,0.428759,1.01543,0.700502,1.13154
343,457.846,1,15.4846,24.3405,29.8516,20.6409,1.76693,2.22045e-16,0.429595,1.09066,0.664563,1.07745
344,462.073,1,15.4168,24.9762,29.7626,22.0661,1.78499,2.22045e-16,0.432481,1.04875,0.678551,1.21651
345,455.812,1,15.2964,26.522,29.9648,24.2871,1.72778,2.22045e-16,0.430672,1.10238,0.677015,1.14215
346,456.355,1,15.2752,24.8107,29.4643,23.1328,1.74596,2.22045e-16,0.428554,1.09978,0.69558,1.05411
347,464.093,1,15.2903,25.924,29.3525,22.5497,1.7969,2.22045e-16,0.422765,1.14777,0.702894,1.13786
348,462.062,1,15.3277,24.1752,28.9475,23.4777,1.79663,2.22045e-16,0.425542,1.03424,0.725193,1.11091
349,458.196,1,15.3741,23.8822,28.4992,20.8612,1.76117,2.22045e-16,0.426378,0.987602,0.73898,1.12556
350,451.141,1,15.3565,24.9484,28.5622,21.1498,1.70617,2.22045e-16,0.431932,0.931293,0.711546,1.15024
351,455.578,1,15.4179,24.522,28.6978,20.724,1.76447,2.22045e-16,0.433471,0.91077,0.70068,1.10654
352,453.483,1,15.4133,25.399,27.9924,19.8934,1.78013,2.22045e-16,0.425013,0.851498,0.706018,1.01356
353,455.92,1,15.4261,25.9105,28.1266,19.1677,1.79453,2.22045e-16,0.42956,0.925944,0.715239,0.952083
354,456.117,1,15.4452,26.482,27.5877,20.7731,1.77123,2.22045e-16,0.427823,1.01814,0.729129,0.957411
355,456.698,1,15.402,27.0929,28.189,19.6269,1.74403,2.22045e-16,0.426801,1.09983,0.70892,1.06304
356,452.755,1,15.4494,23.4671,28.5815,18.6679,1.71503,2.22045e-16,0.427797,1.16642,0.719573,0.946487
357,455.145,1,15.4662,22.9478,28.2071,18.776,1.724,2.22045e-16,0.425901,1.14629,0.737043,1.0091
358,460.782,1,15.4964,22.3076,27.9727,20.68,1.76395,2.22045e-16,0.429712,1.15915,0.744596,1.04881
359,457.621,1,15.4526,22.7045,29.0184,20.0053,1.77547,2.22045e-16,0.427223,1.0906,0.696197,0.985081
360,448.78,1,15.4081,25.363,28.7552,19.2883,1.71059,2.22045e-16,0.430693,1.01353,0.704613,0.941792
361,454.934,1,15.4601,26.0711,28.4734,20.3542,1.75509,2.22045e-16,0.430893,1.05631,0.71218,0.958325
362,454.999,1,15.4329,26.7,27.7689,19.3998,1.76635,2.22045e-16,0.428578,0.98267,0.736854,0.953021
363,457.052,1,15.5051,26.8016,27.8518,20.183,1.78904,2.22045e-16,0.430615,1.05156,0.711394,0.908318
364,452.575,1,15.4724,26.3189,28.4774,19.5091,1.74871,2.22045e-16,0.421384,1.10596,0.703424,0.875969
365,455.9,1,15.5099,32.4806,28.6285,17.7,1.78492,2.54626e-06,0.421319,1.0346,0.681644,0.955052
366,449.798,1,15.494,33.7899,28.4093,19.1539,1.74174,2.22045e-16,0.425423,0.911984,0.679946,0.992101
367,453.699,1,15.5089,32.4836,27.8969,18.9836,1.78041,2.22045e-16,0.419979,0.895294,0.697092,0.99823
368,453.17,1,15.3699,31.4868,27.4495,19.15,1.78884,2.22045e-16,0.423088,0.8854,0.700313,0.933659
369,456.331,1,15.4032,33.0412,27.4171,18.7538,1.79928,2.22045e-16,0.422543,0.90227,0.715067,0.989335
370,456.494,1,15.3096,32.9812,26.8371,16.8366,1.79002,2.22045e-16,0.422674,0.888677,0.74318,1.01588
371,460.752,1,15.2926,32.0362,27.2474,17.0932,1.78745,2.22045e-16,0.424168,0.97036,0.743206,1.13896
372,459.891,1,15.3711,30.1889,27.526,16.9048,1.78369,2.22045e-16,0.423829,0.934277,0.725883,1.18547
373,449.024,1,15.3683,32.4572,27.3534,18.1113,1.71594,2.22045e-16,0.424827,0.856025,0.727429,1.07959
374,457.24,1,15.4702,32.1776,27.8135,16.7349,1.76389,2.22045e-16,0.422915,0.99499,0.729575,1.07806
375,454.243,1,15.4234,33.1417,27.8025,17.3641,1.71743,2.22045e-16,0.422654,1.06403,0.727115,1.09684
376,457.678,1,15.468,34.2108,27.4705,17.6943,1.73914,2.22045e-16,0.425222,1.112,0.722869,1.11091
377,457.439,1,15.4713,35.4305,27.1991,17.0254,1.75593,2.22045e-16,0.432809,1.03094,0.714808,1.08793
378,463.871,1,15.4826,38.3887,27.2314,15.7593,1.81026,2.22045e-16,0.426035,0.940091,0.749238,1.20679
379,461.892,1,15.4501,35.909,26.9991,16.5183,1.78686,2.22045e-16,0.421759,0.942465,0.749723,1.2349
380,462.802,1,15.5329,32.9583,27.2512,16.84,1.8137,2.55148e-07,0.426545,0.966129,0.741438,1.11288
381,460.445,1,15.4454,35.1829,26.8848,16.9504,1.77508,2.22045e-16,0.42214,0.971874,0.758374,1.16945
382,465.634,1,15.5651,39.2294,26.6558,17.5679,1.8798,0.00429076,0.423095,0.860684,0.739413,1.04209
383,459.178,1,15.5472,37.8155,26.9187,17.2072,1.86016,2.22045e-16,0.425728,0.771392,0.705653,1.01039
384,454.353,1,15.4756,37.4292,26.8659,18.0088,1.77497,2.22045e-16,0.431304,0.835827,0.719006,1.06319
385,453.617,1,15.3683,36.0478,26.7484,16.1178,1.76353,2.22045e-16,0.43329,0.803129,0.749843,1.07748
386,451.447,1,15.4339,34.7503,26.6366,17.0261,1.79397,2.22045e-16,0.428866,0.671456,0.766178,1.00669
387,449.942,1,15.4388,34.7747,27.0536,17.1328,1.78602,2.22045e-16,0.431732,0.696471,0.742326,0.961706
388,446.308,1,15.372,36.0417,26.8798,17.8526,1.77715,2.22045e-16,0.428811,0.679706,0.734524,0.88503
389,450.414,1,15.367,34.6776,27.2407,17.4851,1.81133,2.22045e-16,0.427028,0.754485,0.711422,0.854478
390,448.558,1,15.3408,35.9809,27.4405,16.5295,1.80867,2.22045e-16,0.429289,0.702847,0.736482,0.818028
391,441.221,1,15.3975,36.1473,26.1901,18.4518,1.73441,2.22045e-16,0.426311,0.717079,0.766017,0.783644
392,450.172,1,15.351,34.2025,26.4233,18.032,1.81423,2.22045e-16,0.426011,0.746354,0.761104,0.78868
393,456.65,1,15.428,33.2639,26.12,19.9947,1.86614,2.22045e-16,0.425145,0.732908,0.778862,0.838137
394,453.798,1,15.3813,34.401,26.277,19.0946,1.85468,2.22045e-16,0.419542,0.728047,0.761624,0.807594
395,451.346,1,15.2434,35.1029,26.644,18.8133,1.8203,2.22045e-16,0.426107,0.749744,0.751634,0.815615
396,447.024,1,15.2907,34.659,25.5723,20.8715,1.7604,2.22045e-16,0.415926,0.787747,0.790627,0.816725
397,451.708,1,15.2742,36.8732,25.8953,19.6457,1.8137,2.22045e-16,0.413156,0.74663,0.782788,0.848957
398,448.537,1,15.2511,36.8569,26.0253,19.0357,1.822,2.22045e-16,0.413194,0.734767,0.758111,0.742908
399,445.897,1,15.3754,34.9742,25.905,19.7444,1.78991,2.22045e-16,0.425284,0.717767,0.748659,0.767813
400,450.607,1,15.4759,37.3078,26.0878,19.7198,1.82117,2.22045e-16,0.422426,0.810824,0.720211,0.765969
401,445.506,1,15.3353,35.7837,27.0669,19.2475,1.77474,2.22045e-16,0.42478,0.757642,0.719566,0.797872
402,441.208,1,15.3757,36.3685,26.9403,20.0679,1.71481,2.22045e-16,0.424119,0.810632,0.726845,0.805608
403,440.806,1,15.3749,36.4731,27.3285,19.3108,1.71611,2.22045e-16,0.426396,0.818318,0.719946,0.781005
404,443.822,1,15.3805,33.1552,27.6309,19.5137,1.74194,2.22045e-16,0.42254,0.782476,0.728398,0.827703
405,449.768,1,15.3365,34.7253,28.1623,18.8152,1.80324,2.22045e-16,0.428086,0.864574,0.697742,0.761731
406,438.725,1,15.3882,35.1143,27.4182,18.7379,1.68408,2.22045e-16,0.426901,0.823386,0.713787,0.830331
407,442.183,1,15.4939,33.7209,26.8741,19.7144,1.7283,2.22045e-16,0.424646,0.801667,0.70351,0.822419
408,439.433,1,15.4067,34.353,27.2389,19.9542,1.7071,2.22045e-16,0.424934,0.779738,0.687842,0.843616
409,447.439,1,15.4011,34.2855,27.2077,19.402,1.7652,2.22045e-16,0.424865,0.791652,0.709802,0.881447
410,441.773,1,15.2896,37.1917,27.5202,18.7949,1.72767,2.22045e-16,0.42262,0.743451,0.684421,0.902495
411,445.464,1,15.3614,36.6497,27.1554,18.8409,1.76352,2.22045e-16,0.421923,0.741,0.677553,0.919787
412,444.933,1,15.4554,36.1305,27.3022,18.1312,1.75918,2.22045e-16,0.424061,0.746614,0.687243,0.888626
413,451.707,1,15.4578,36.2119,27.2293,17.5706,1.83185,2.22045e-16,0.426642,0.768762,0.703326,0.818926
414,445.863,1,15.5578,37.5202,27.3785,17.2955,1.7863,2.22045e-16,0.422222,0.751093,0.678659,0.827458
415,446.778,1,15.5647,36.3861,27.5127,16.8848,1.79305,2.22045e-16,0.415825,0.738824,0.718293,0.815662
416,455.431,1,15.4501,34.4246,27.75,17.3495,1.90118,3.04031e-06,0.421025,0.682078,0.693533,0.829805
417,453.91,1,15.4662,34.0905,28.0068,17.0053,1.88311,2.22045e-16,0.424173,0.674921,0.693642,0.839383
418,443.25,1,15.579,35.7862,27.6265,16.7116,1.81523,2.22045e-16,0.426998,0.650398,0.687323,0.726394
419,450.505,1,15.6253,36.0031,27.8512,15.9852,1.8734,2.22045e-16,0.41703,0.696798,0.681284,0.752589
420,454.862,1,15.352,39.591,27.8823,16.4731,1.88658,2.22045e-16,0.419382,0.782559,0.694515,0.752084
421,446.456,1,15.4981,35.5104,27.8437,16.4807,1.83146,2.22045e-16,0.41986,0.693473,0.691581,0.740363
422,445.32,1,15.4473,36.0981,28.0295,16.6566,1.81118,2.22045e-16,0.418847,0.702403,0.683956,0.771248
423,440.159,1,15.5183,36.2829,27.943,17.502,1.76438,2.22045e-16,0.422324,0.635138,0.6889,0.822811
424,441.238,1,15.4798,37.6542,27.8811,16.7976,1.78133,2.22045e-16,0.422327,0.644492,0.680844,0.797321
425,439.874,1,15.5157,38.5587,27.9727,17.8766,1.76442,2.22045e-16,0.426722,0.662364,0.680903,0.779481
426,437.5,1,15.5487,35.5953,27.4153,16.2514,1.74901,2.22045e-16,0.416739,0.666885,0.70216,0.741734
427,438.205,1,15.4385,34.5429,27.9749,18.2858,1.71879,2.22045e-16,0.418574,0.726749,0.704268,0.804444
428,447.353,1,15.4923,36.3953,27.8541,17.4263,1.78451,2.22045e-16,0.421859,0.788081,0.712334,0.810907
429,441.695,1,15.4511,36.7678,27.8709,18.3201,1.73101,2.22045e-16,0.415077,0.782618,0.69663,0.841788
430,445.107,1,15.4744,35.2352,28.0215,19.1465,1.75776,2.22045e-16,0.41766,0.837323,0.670833,0.837851
431,445.871,1,15.3808,34.8327,28.3672,18.4848,1.75052,2.22045e-16,0.419539,0.848357,0.686828,0.860048
432,444.586,1,15.4415,35.1623,28.4911,17.2603,1.72557,2.22045e-16,0.415908,0.873248,0.670792,0.914239
433,445.682,1,15.4691,35.0395,28.2444,18.0927,1.73948,2.22045e-16,0.412804,0.827354,0.68028,0.945304
434,444.404,1,15.4802,32.2794,28.2047,18.3108,1.75143,2.22045e-16,0.42015,0.753382,0.700836,0.881774
435,446.061,1,15.521,31.5937,27.8524,18.3301,1.75466,2.22045e-16,0.418449,0.785672,0.709376,0.89133
436,445.83,1,15.4829,29.5485,28.1729,19.4965,1.75888,2.22045e-16,0.421688,0.791218,0.689598,0.876563
437,442.545,1,15.4701,32.6319,28.265,19.218,1.72668,2.22045e-16,0.415971,0.762945,0.689627,0.923353
438,447.447,1,15.4285,31.9138,28.6284,18.9174,1.78206,2.22045e-16,0.423166,0.752815,0.672318,0.910901
439,446.14,1,15.4474,30.3728,29.03,19.4337,1.76518,2.22045e-16,0.427275,0.737253,0.664463,0.949755
440,445.648,1,15.5413,31.7107,28.3198,17.0983,1.81719,2.22045e-16,0.419853,0.709724,0.676505,0.760489
441,444.167,1,15.6639,35.6313,27.6003,17.7451,1.79556,2.22045e-16,0.420171,0.693586,0.692179,0.783347
442,445.288,1,15.6364,34.2956,27.7681,16.3151,1.82698,2.22045e-16,0.418883,0.651826,0.699814,0.756679
443,444.125,1,15.5047,33.5858,27.3934,16.6709,1.81608,2.22045e-16,0.420994,0.646129,0.704237,0.750026
444,444.759,1,15.4621,33.2117,27.2929,17.4205,1.80079,2.22045e-16,0.423099,0.674945,0.724964,0.764625
445,448.646,1,15.4187,31.7055,27.4971,18.311,1.79747,2.22045e-16,0.420265,0.710322,0.752244,0.854801
446,440.277,1,15.4247,33.4805,27.4701,18.3299,1.74381,2.22045e-16,0.419513,0.671876,0.74684,0.798367
447,441.59,1,15.4405,35.3316,27.4903,18.1288,1.75698,2.22045e-16,0.421219,0.640821,0.759102,0.819623
448,431.045,1,15.3275,33.4107,27.9332,17.3234,1.69894,2.22045e-16,0.421841,0.57767,0.734585,0.764056
449,443.571,1,15.4047,33.0913,27.4755,18.2444,1.81921,2.22045e-16,0.415494,0.587056,0.731559,0.774252
450,436.837,1,15.3193,34.6029,27.9062,17.7521,1.75299,2.22045e-16,0.418572,0.62533,0.716656,0.734735
451,443.821,1,15.2848,32.3414,27.1366,18.5362,1.80533,2.22045e-16,0.421687,0.686028,0.723938,0.710369
452,440.2,1,15.4457,34.0114,26.7602,18.0104,1.75554,2.22045e-16,0.414314,0.67786,0.73391,0.767774
453,441.754,1,15.3794,35.9244,26.4196,17.8045,1.79008,2.22045e-16,0.415013,0.659974,0.733683,0.724602
454,435.908,1,15.4551,36.1281,26.3001,18.0321,1.70637,2.22045e-16,0.421286,0.707996,0.739644,0.746716
455,440.55,1,15.4637,37.6589,26.3828,17.9654,1.77906,2.22045e-16,0.41309,0.625165,0.749284,0.747405
456,441.514,1,15.3662,38.1115,26.0762,17.2815,1.77314,2.22045e-16,0.415343,0.66838,0.75182,0.744059
457,439.205,1,15.4678,37.2758,26.521,17.6763,1.75846,2.22045e-16,0.414496,0.654333,0.736765,0.748747
458,434.757,1,15.3003,35.924,26.6634,17.9487,1.69828,2.22045e-16,0.414524,0.639635,0.730524,0.838901
459,439.347,1,15.4013,36.1227,26.572,17.8016,1.73774,2.22045e-16,0.41719,0.672398,0.742988,0.796157
460,441.765,1,15.4117,36.6431,26.7498,18.6147,1.7565,2.22045e-16,0.424498,0.675871,0.732113,0.808313
461,435.729,1,15.4328,36.2288,27.1124,17.9383,1.7023,2.22045e-16,0.416505,0.640015,0.732538,0.852568
462,434.866,1,15.3754,34.7453,27.208,18.6172,1.68836,2.22045e-16,0.414692,0.624459,0.728569,0.90768
463,435.472,1,15.3606,35.4557,27.1592,17.7288,1.70679,2.22045e-16,0.416117,0.615306,0.734749,0.856665
464,434.132,1,15.4594,36.4818,27.1537,17.3345,1.71145,2.22045e-16,0.416486,0.55809,0.724369,0.880645
