rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,3.48118662397545,3.14503228921667,5.51851713186216,5.298576196806,0.395160512391079,-0.365190917316695,2.3657811094985,2.02799724333697
2,4,3.51935914892096,3.25274554846447,5.56265739972953,5.1211412038399,0.433333037336589,-0.257477658068898,2.40992137736588,1.85056225037087
3,4,3.53826225886266,4.30389625883011,5.60108411574565,4.99384212371244,0.452236147278293,0.793673052296742,2.44834809338199,1.72326317024341
4,4,3.5752240610127,4.36203828115449,5.49650514608471,5.0124022094565,0.489197949428333,0.851815074621117,2.34376912372105,1.74182325598747
5,4,3.56993023859654,4.65691897209564,5.22408660383651,4.96667560809407,0.483904127012171,1.14669576556228,2.07135058147286,1.69609665462504
6,4,3.49293510381555,3.09576363533321,5.5458917259937,5.19904249531774,0.406908992231179,-0.414459571200162,2.39315570363005,1.92846354184871
7,4,3.54348012170715,4.42625973355704,5.65781154199104,5.03155199537145,0.457454010122778,0.916036527023671,2.50507551962739,1.76097304190242
1,5,2.9453975090792,3.47835963986726,1.10601063458885,3.50795871322649,-0.140628602505166,-0.0318635666661109,-2.0467253877748,0.237379759757461
2,5,2.87725510981764,3.47170479588547,2.06045374973604,2.25824110011752,-0.208771001766733,-0.0385184106479004,-1.09228227262762,-1.01233785335151
3,5,2.89008440584246,3.43481474031532,1.9909049428488,3.42910262342869,-0.195941705741912,-0.075408466218049,-1.16183107951486,0.158523669959655
4,5,2.89892656610421,3.48118006845048,1.00223543429947,2.45745408736953,-0.187099545480161,-0.0290431380828942,-2.15050058806418,-0.8131248660995
5,5,2.9359265068095,3.34548140878788,3.24707553974845,1.7081793148275,-0.150099604774864,-0.164741797745488,0.0943395173847978,-1.56239963864153
6,5,2.83494608349204,3.28272872721173,3.71694228720025,2.42800926753443,-0.251080028092327,-0.227494479321636,0.564206264836596,-0.842569685934599
7,5,2.87890699030225,3.47354628898702,1.2751419980794,1.89336788380098,-0.207119121282114,-0.0366769175463491,-1.87759402428425,-1.37721106966805
1,6,2.95274089265296,3.82130274647085,4.65790136253285,2.04220248027869,-0.133285218931404,0.311079539937479,1.5051653401692,-1.22837647319034
2,6,2.93802139535768,3.75890282974144,5.19850156255168,2.51730345498365,-0.148004716226692,0.248679623208075,2.04576554018802,-0.753275498485377
3,6,2.95149806201363,3.86506510999892,3.86113052440674,1.81033665953455,-0.134528049570738,0.35484190346555,0.708394502043083,-1.46024229393448
4,6,2.93926219546265,3.19451015712407,6.5349151229924,3.42345281622163,-0.14676391612172,-0.315713049409298,3.38217910062875,0.152873862752603
5,6,2.93795782102269,3.78270498886149,5.23817752052042,2.41530682538408,-0.148068290561674,0.272481782328118,2.08544149815676,-0.855272128084948
6,6,2.99695512088056,3.54874953441008,5.77966746566178,2.9609617285626,-0.0890709907038127,0.0385263278767143,2.62693144329812,-0.309617224906432
7,6,2.9828524326145,3.9034225229595,4.11986091710468,1.59789957423092,-0.10317367896987,0.393199316426135,0.967124894741027,-1.67267937923811
1,7,3.58199049931209,3.96855782311488,4.76984563861977,3.6519495642161,0.495964387727724,0.458334616581514,1.61710961625611,0.381370610747068
2,7,3.60334676322607,3.52718318381972,5.08669161025149,3.99818693916492,0.517320651641703,0.0169599772863531,1.93395558788784,0.727607985695891
3,7,3.56846145181618,3.47222811518283,5.32323958155918,4.01529237823159,0.482435340231816,-0.0379950913505347,2.17050355919552,0.744713424762564
4,7,3.59806620301992,3.61770111681043,5.12416685085983,3.92504780647724,0.512040091435555,0.107477910277058,1.97143082849618,0.654468853008208
5,7,3.57677976054508,3.17290918322285,5.22609176243915,4.10544896835762,0.490753648960712,-0.337314023310518,2.07335574007549,0.834870014888591
6,7,3.5273066116338,2.79179985279559,5.26846049777478,4.15307385643945,0.441280500049435,-0.718423353737779,2.11572447541112,0.882494902970421
7,7,3.59141725115419,3.4736084330472,5.30633817288528,3.98503845393958,0.505391139569819,-0.0366147734861699,2.15360215052162,0.714459500470552
1,8,2.25182260905824,2.28279919896204,3.66658415202622,2.29124102385522,-0.83420350252613,-1.22742400757133,0.513848129662564,-0.979337929613807
2,8,2.35303516986945,2.69426013668114,2.55974923462224,1.57010780062507,-0.732990941714918,-0.815963069852233,-0.592986787741416,-1.70047115284396
3,8,2.27063038097103,2.61916780297881,2.85881888967696,1.92240736656384,-0.815395730613333,-0.891055403554561,-0.293917132686699,-1.34817158690519
4,8,2.30192368592932,2.5473672730394,3.20987302676243,1.93838581455029,-0.784102425655044,-0.962855933493968,0.0571370043987764,-1.33219313891874
5,8,2.30070278972419,2.52543216748483,3.27368140125979,2.04181000878407,-0.785323321860181,-0.984791039048541,0.120945378896131,-1.22876894468496
6,8,2.31155388786374,2.57567435934535,3.10236457191802,1.78007851763837,-0.774472223720624,-0.934548847188017,-0.0503714504456352,-1.49050043583066
7,8,2.2130096158759,2.64663398472938,3.08659581980004,1.90369438180213,-0.873016495708465,-0.863589221803991,-0.0661402025636204,-1.3668845716669
