iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,419.799,1,16.6186,36.4123,27.4148,14.8883,1.67737,2.22045e-16,0.267433,0.586899,0.486869,0.941021
236,415.96,1,16.6218,36.4804,27.6233,15.068,1.61901,2.22045e-16,0.272813,0.631166,0.477781,0.970008
237,418.678,1,16.7063,34.4177,27.5662,15.4724,1.63295,2.22045e-16,0.271172,0.647347,0.476021,1.00492
238,423.068,1,16.6339,36.7728,27.2322,16.3447,1.68327,2.22045e-16,0.27359,0.654557,0.471377,0.950711
239,420.378,1,16.6161,36.4709,27.4975,16.3479,1.64799,2.22045e-16,0.265966,0.68838,0.47973,0.956216
240,421.683,1,16.67,38.0584,27.7985,15.82,1.65057,2.22045e-16,0.271316,0.655672,0.483722,1.01903
241,426.193,1,16.5009,34.6969,27.6213,16.2721,1.72142,2.22045e-16,0.273776,0.658796,0.484719,0.884236
242,416.849,1,16.6881,33.8756,27.1406,14.2567,1.62042,2.22045e-16,0.262846,0.68448,0.507294,0.900971
243,414.185,1,16.5629,36.4631,27.0926,14.5197,1.60011,2.22045e-16,0.262472,0.657436,0.516015,0.908797
244,417.655,1,16.6822,34.85,26.9747,15.1005,1.6469,2.22045e-16,0.264221,0.581119,0.510441,0.962985
245,415.908,1,16.5893,36.4192,26.7957,15.5076,1.63258,2.22045e-16,0.264702,0.601967,0.509361,0.921951
246,412.674,1,16.5528,36.289,26.7542,14.7484,1.62961,2.22045e-16,0.271871,0.592099,0.49115,0.839382
247,423.405,1,16.5938,37.5963,26.6259,14.1781,1.69681,2.22045e-16,0.266806,0.674126,0.501257,0.85056
248,424.277,1,16.6625,39.4422,26.407,14.5357,1.67049,2.22045e-16,0.273856,0.738577,0.505398,0.874975
249,421.55,1,16.7833,36.6711,26.6966,14.5611,1.66833,2.22045e-16,0.272343,0.672502,0.494791,0.889014
250,418.346,1,16.6379,37.977,27.0353,14.7575,1.68071,2.22045e-16,0.265703,0.615112,0.489214,0.834712
251,424.675,1,16.5075,34.7992,26.8707,14.8062,1.77834,2.22045e-16,0.265982,0.616963,0.47909,0.723475
252,429.105,1,16.558,34.0225,26.6066,15.4339,1.78956,1.53792e-06,0.267502,0.659114,0.491065,0.753582
253,426.436,1,16.6396,34.3613,26.4743,15.7543,1.72281,2.22045e-16,0.274411,0.690945,0.510696,0.801497
254,427.923,1,16.4426,34.6078,26.8768,15.4649,1.71136,2.22045e-16,0.26737,0.720582,0.505741,0.891283
255,427.682,1,16.6917,36.3554,26.2536,14.8934,1.75011,2.22045e-16,0.256418,0.654394,0.515684,0.840085
256,430.754,1,16.6398,35.0671,26.4173,13.9931,1.73752,2.22045e-16,0.265286,0.73519,0.509311,0.877356
257,435.143,1,16.6953,37.3994,26.6815,13.9,1.76152,2.22045e-16,0.267911,0.741885,0.499388,0.951513
258,434.843,1,16.7179,39.3861,26.2059,14.1166,1.74629,2.22045e-16,0.268701,0.727339,0.520245,0.977871
259,423.344,1,16.7052,40.1446,26.2951,14.8865,1.67347,2.22045e-16,0.26658,0.693418,0.516456,0.887154
260,434.144,1,16.7621,39.0753,26.102,14.4737,1.76285,2.22045e-16,0.272282,0.76808,0.524604,0.820492
261,429.29,1,16.5059,38.8318,26.2725,15.4867,1.75421,2.22045e-16,0.267935,0.692651,0.497532,0.825884
262,427.825,1,16.5826,42.5122,26.0643,15.9943,1.74024,2.22045e-16,0.269723,0.746258,0.491366,0.770726
263,435.143,1,16.5604,40.0624,26.2469,15.9039,1.79659,2.22045e-16,0.263819,0.780194,0.50984,0.776316
264,434.876,1,16.4587,37.7728,26.5804,15.8523,1.82665,1.45518e-06,0.273596,0.68428,0.498615,0.763029
265,433.6,1,16.6389,39.2339,26.0299,16.1307,1.79726,2.22045e-16,0.27726,0.714723,0.528014,0.727384
266,431.507,1,16.6526,37.099,25.8208,16.2439,1.73505,0.0106505,0.272019,0.70068,0.535559,0.753794
267,429.924,1,16.5392,36.6193,25.9061,15.3397,1.73505,0.0102982,0.26767,0.710323,0.531437,0.712473
268,430.259,1,16.5627,38.0471,25.4887,16.1316,1.7485,2.22045e-16,0.266791,0.733408,0.553739,0.750793
269,428.19,1,16.7494,37.6463,25.6266,14.7383,1.73328,2.22045e-16,0.264065,0.742949,0.528751,0.768874
270,435.302,1,16.62,40.2208,25.664,15.0484,1.73909,0.010569,0.264061,0.765298,0.530358,0.829227
271,425.976,1,16.4853,42.795,25.9216,15.8814,1.70225,2.22045e-16,0.266419,0.73247,0.521027,0.819121
272,428.483,1,16.4878,45.3475,25.9445,16.175,1.73912,2.22045e-16,0.259802,0.738878,0.507491,0.810334
273,428.211,1,16.5329,43.4688,25.6361,16.1112,1.76365,1.56062e-06,0.261692,0.712278,0.505348,0.744029
274,425.976,1,16.4245,44.5549,25.3502,16.8741,1.75258,2.22045e-16,0.264506,0.700026,0.504466,0.715527
275,419.262,1,16.6216,41.8807,25.3125,16.0988,1.71012,2.22045e-16,0.260953,0.691421,0.523945,0.642901
276,417.14,1,16.5543,40.3052,25.3269,16.5082,1.67974,2.22045e-16,0.262899,0.726033,0.514077,0.648317
277,421.881,1,16.4604,43.7271,25.6387,17.3638,1.69332,2.22045e-16,0.271026,0.768495,0.504176,0.69472
278,418.873,1,16.5854,42.4031,25.2197,16.2735,1.6685,2.22045e-16,0.266247,0.749463,0.512561,0.701932
279,420.565,1,16.6467,43.8472,26.1127,16.1753,1.68465,2.22045e-16,0.266359,0.755825,0.501792,0.711357
280,424.836,1,16.7409,43.5203,25.7365,16.0969,1.69973,2.22045e-16,0.268038,0.788545,0.508486,0.748153
281,421.089,1,16.6768,45.4638,25.8315,17.0014,1.65954,8.66581e-07,0.266907,0.832679,0.501441,0.736937
282,418.348,1,16.5813,45.2389,26.0251,16.0666,1.63773,2.22045e-16,0.268947,0.801138,0.503165,0.74643
283,420.208,1,16.4592,44.0685,26.4437,17.4796,1.64854,2.22045e-16,0.271163,0.791052,0.497756,0.779712
284,423.232,1,16.5092,44.0962,25.8715,17.3138,1.65936,2.22045e-16,0.271024,0.800834,0.528339,0.783508
285,423.144,1,16.5807,41.9587,25.9651,17.9833,1.66248,2.22045e-16,0.263978,0.753622,0.530745,0.836489
286,423.846,1,16.5453,39.8191,26.0487,17.7326,1.66734,2.22045e-16,0.2654,0.765528,0.529555,0.826502
287,428.63,1,16.5527,40.2455,26.3855,18.155,1.67908,2.22045e-16,0.274093,0.831001,0.516252,0.876516
288,428.071,1,16.4964,36.8888,26.4145,17.0995,1.69813,2.22045e-16,0.270846,0.77061,0.520226,0.853044
289,415.701,1,16.4946,38.8209,26.7832,16.5141,1.61471,2.22045e-16,0.270485,0.708528,0.505691,0.830825
290,417.385,1,16.6185,35.3522,26.858,15.0667,1.65777,2.22045e-16,0.272468,0.650418,0.501693,0.798705
291,416.443,1,16.4888,34.777,27.0412,15.4658,1.67355,2.22045e-16,0.268811,0.629268,0.481218,0.781668
292,413.107,1,16.6238,34.3914,27.1885,14.8681,1.64063,2.22045e-16,0.271622,0.654651,0.487386,0.741368
293,416.574,1,16.6971,33.4124,27.0216,14.8185,1.64013,2.22045e-16,0.276642,0.746418,0.493612,0.729991
294,419.022,1,16.7843,33.8371,27.1681,14.5891,1.66137,2.22045e-16,0.277324,0.740236,0.483922,0.754238
295,421.813,1,16.5465,32.8299,27.3903,13.7746,1.67964,2.22045e-16,0.274272,0.747601,0.477001,0.792142
296,420.581,1,16.4587,31.5086,27.5659,14.9919,1.67715,2.22045e-16,0.274187,0.754804,0.46198,0.777809
297,420.159,1,16.4557,30.6559,27.9004,15.3084,1.68352,2.22045e-16,0.270954,0.721872,0.461191,0.787036
298,424.276,1,16.6078,30.5606,27.3189,17.0284,1.67937,2.22045e-16,0.269995,0.81533,0.481877,0.809798
299,422.541,1,16.5347,31.57,27.7181,15.7163,1.70847,2.22045e-16,0.268854,0.738043,0.471538,0.752419
300,425.373,1,16.5996,32.1437,27.2924,15.6561,1.70798,2.22045e-16,0.269141,0.783679,0.475346,0.790332
301,425.705,1,16.7169,31.475,27.4465,15.8198,1.70651,2.32359e-07,0.272166,0.729658,0.471052,0.864543
302,422.678,1,16.6796,30.2282,27.6099,15.5453,1.68061,2.22045e-16,0.276394,0.720725,0.48241,0.830009
303,417.094,1,16.5528,30.6033,27.8206,16.8003,1.61921,2.22045e-16,0.272203,0.72889,0.480682,0.877233
304,428.247,1,16.5951,30.7968,27.793,18.2797,1.72295,0.00376792,0.260182,0.727028,0.476088,0.908093
305,424.039,1,16.5427,29.9765,27.7618,17.621,1.64519,2.22045e-16,0.269259,0.800274,0.482068,0.953577
306,424.121,1,16.4833,28.1938,27.624,17.3103,1.66618,7.64778e-07,0.265075,0.789345,0.480983,0.900865
307,424.446,1,16.6583,28.8709,27.4557,17.0887,1.65602,4.80247e-06,0.2662,0.815958,0.477474,0.926781
308,427.285,1,16.619,29.9723,27.997,16.9032,1.69242,2.22045e-16,0.273116,0.792901,0.461815,0.918812
309,429.357,1,16.5802,29.3714,27.9575,16.1198,1.7002,2.22045e-16,0.271216,0.889678,0.467888,0.857703
310,422.718,1,16.6789,33.7138,27.4485,15.5156,1.6583,2.22045e-16,0.271792,0.832589,0.487393,0.800438
311,426.252,1,16.6385,35.1164,27.0687,15.473,1.66939,2.22045e-16,0.276554,0.87575,0.494012,0.815415
312,431.272,1,16.5936,34.6035,27.1023,16.1144,1.7223,2.22045e-16,0.276631,0.867805,0.477899,0.829347
313,431.085,1,16.3682,34.9678,26.8901,16.7323,1.73517,2.22045e-16,0.271729,0.870186,0.488412,0.772511
314,429.596,1,16.3737,32.9479,27.0456,17.3134,1.69354,2.22045e-16,0.267517,0.919856,0.484934,0.841117
315,429.657,1,16.5189,31.444,27.1092,17.3348,1.64975,2.22045e-16,0.272729,1.02483,0.499652,0.878798
316,418.946,1,16.6555,32.7667,27.1097,17.0913,1.59916,2.22045e-16,0.273551,0.879762,0.516544,0.798499
317,416.221,1,16.6356,34.5213,27.211,16.3269,1.60562,2.22045e-16,0.268619,0.796666,0.503491,0.798521
318,418.72,1,16.593,31.1819,27.2279,16.2832,1.64368,2.22045e-16,0.271076,0.741531,0.494954,0.804856
319,418.146,1,16.6576,31.6444,27.3976,15.5432,1.63797,2.22045e-16,0.263689,0.739542,0.49509,0.830804
320,410.927,1,16.6347,30.9476,27.6661,15.8066,1.5613,2.22045e-16,0.271541,0.788925,0.488267,0.811147
321,414.659,1,16.5702,29.0293,27.8893,16.1619,1.60365,0.00418978,0.27056,0.740964,0.491745,0.798643
322,418.209,1,16.5999,31.2469,27.4726,16.0852,1.60274,0.00881884,0.271927,0.70034,0.496557,0.874267
323,419.089,1,16.4923,30.4906,27.909,15.6544,1.58146,0.0115091,0.275299,0.743129,0.504561,0.836584
324,411.067,1,16.4385,27.5728,28.1601,16.1905,1.57509,4.06052e-09,0.27212,0.74193,0.503451,0.787342
325,412.69,1,16.397,25.8227,28.1756,17.174,1.56855,2.22045e-16,0.26872,0.823159,0.501079,0.795724
326,414.123,1,16.5939,25.2063,28.5157,16.9692,1.59351,2.22045e-16,0.268065,0.800743,0.485393,0.800534
327,419.452,1,16.5132,26.2421,28.6368,16.5338,1.60013,0.00870055,0.264195,0.830445,0.481379,0.836744
328,422.012,1,16.6561,25.4476,28.8753,14.9573,1.55843,0.0147869,0.26852,0.902072,0.462873,0.840866
329,426.346,1,16.5926,24.4736,28.6313,16.0496,1.58548,0.0126536,0.267381,0.948977,0.471189,0.919073
330,424.683,1,16.6345,24.662,28.6438,16.5646,1.58544,0.012097,0.27171,0.973304,0.470294,0.848545
331,430.949,1,16.5635,24.2633,28.5661,15.8585,1.66625,0.00463149,0.275729,1.01908,0.473429,0.872041
332,424.87,1,16.4727,23.1431,28.8723,17.1804,1.61923,0.00634618,0.26993,1.05047,0.477804,0.794907
333,425.655,1,16.5632,21.082,28.9718,17.7257,1.51029,0.0180013,0.267181,1.06908,0.470669,0.858047
334,426.686,1,16.6901,22.7458,28.9605,17.0323,1.54379,0.0187059,0.268134,1.0453,0.470249,0.765077
335,431.982,1,16.6432,24.5431,29.0872,15.8287,1.55305,0.0223501,0.266067,1.002,0.45384,0.824057
336,434.763,1,16.6348,24.9665,29.2812,17.0137,1.51164,0.0245489,0.271977,1.06171,0.458584,0.882505
337,432.157,1,16.4805,24.6187,29.1602,16.6411,1.51159,0.0233015,0.266893,0.972634,0.455527,0.980875
338,428.149,1,16.4949,25.2348,29.0626,17.2135,1.4956,0.0210559,0.265979,0.984936,0.447486,0.986643
339,429.957,1,16.7071,25.9306,28.9848,17.5147,1.56501,0.0173277,0.266285,0.992954,0.446428,0.962512
340,438.722,1,16.5863,26.7398,28.7415,18.0482,1.56024,0.0226992,0.262214,1.04471,0.469648,0.979733
341,441.964,1,16.6016,27.7854,28.1006,17.5682,1.63268,0.0212082,0.265002,1.07455,0.455685,0.896315
342,439.714,1,16.6441,27.5865,28.1958,18.5399,1.62366,0.0204339,0.267561,1.02123,0.444261,0.94078
343,434.833,1,16.5946,30.295,28.3806,18.4222,1.58211,0.0202221,0.266771,1.01634,0.421343,0.977375
344,435.823,1,16.72,28.6685,28.0433,18.5669,1.61838,0.0186206,0.271108,1.02271,0.440394,0.89388
345,431.626,1,16.6117,27.5898,27.9382,18.0694,1.59839,0.0181989,0.269461,0.929333,0.450495,0.897683
346,428.743,1,16.3921,28.3723,28.0674,17.7336,1.66331,0.0119495,0.27058,0.932465,0.431249,0.815697
347,430.787,1,16.415,26.6349,28.3794,17.2835,1.69344,0.00922363,0.269462,0.982374,0.425657,0.821913
348,424.045,1,16.5579,26.5806,28.4563,16.7271,1.5064,0.0206357,0.265281,0.93731,0.420114,0.910606
349,427.096,1,16.615,28.7231,28.6516,18.243,1.6057,0.00953103,0.267909,1.00849,0.423082,1.01037
350,433.04,1,16.5708,32.771,28.0439,17.0892,1.5921,0.0159039,0.273509,1.01917,0.434124,1.01204
351,431.198,1,16.7336,33.0438,27.9586,15.5632,1.59207,0.0160292,0.270109,1.01657,0.437595,0.969435
352,435.593,1,16.638,30.6657,27.6046,16.129,1.61523,0.0159127,0.270077,1.13125,0.443221,0.913996
353,429.755,1,16.5499,32.8583,27.0853,16.0016,1.58589,0.0166637,0.268,1.12953,0.457339,0.764967
354,430.029,1,16.7573,31.6653,27.3104,17.0962,1.59892,0.015677,0.262893,1.1301,0.456046,0.785893
355,432.574,1,16.7118,31.4314,27.347,17.0229,1.59895,0.0163649,0.276778,1.09385,0.473109,0.807962
356,426.158,1,16.5111,29.4049,27.5979,17.7525,1.6038,0.01174,0.27412,0.982176,0.480336,0.804255
357,426.045,1,16.5281,29.1231,27.3435,17.1775,1.60371,0.0100267,0.271963,1.03789,0.489817,0.791497
358,424.176,1,16.6051,28.5022,27.6396,17.8286,1.64222,2.22045e-16,0.272944,0.953881,0.470062,0.825062
359,430.139,1,16.7537,27.3913,27.7431,16.9299,1.69257,2.8404e-06,0.264985,0.989732,0.479491,0.821917
360,429.091,1,16.661,24.9858,28.0633,16.6205,1.69934,1.52556e-05,0.270613,0.979758,0.467945,0.774248
361,423.68,1,16.6523,25.2632,27.8573,15.9892,1.61876,2.22045e-16,0.270754,1.03931,0.476849,0.821045
362,426.755,1,16.6385,26.6536,27.7484,14.9004,1.6551,2.22045e-16,0.270814,0.982537,0.485726,0.821537
363,427.798,1,16.6007,27.9159,27.7688,14.6297,1.67472,2.22045e-16,0.267809,0.951159,0.487978,0.817169
364,437.686,1,16.5831,27.5341,27.4385,15.8574,1.74596,3.21705e-06,0.266369,0.929258,0.506894,0.89379
365,430.061,1,16.6098,25.9256,27.57,16.85,1.69967,2.22045e-16,0.265516,0.941383,0.508678,0.782548
366,428.821,1,16.4323,26.7771,27.6457,17.2394,1.67654,2.22045e-16,0.263867,0.990528,0.499433,0.8034
367,422.404,1,16.448,29.5441,27.5832,17.6993,1.60362,0.00899565,0.271633,1.02543,0.479112,0.730286
368,417.296,1,16.5344,27.0514,27.594,18.3293,1.60395,2.22045e-16,0.27595,0.974086,0.468431,0.719788
369,423.053,1,16.5179,26.2747,27.6469,18.1845,1.6175,2.22045e-16,0.275945,1.08436,0.480842,0.751384
370,427.824,1,16.4339,25.7696,27.2637,18.0027,1.63699,1.77227e-06,0.269298,1.05802,0.509986,0.830841
371,428.145,1,16.4235,26.8604,27.118,18.338,1.65961,3.89402e-05,0.270708,1.00597,0.505115,0.802616
372,422.764,1,16.4503,29.5605,27.0271,19.4895,1.62622,0.00350626,0.269467,0.95856,0.522736,0.743149
373,431.68,1,16.5751,28.0992,26.847,20.2324,1.71465,3.03807e-06,0.27067,0.837672,0.532613,0.827776
374,428.627,1,16.5237,29.0261,26.8734,17.8568,1.68822,1.61892e-06,0.276079,0.810522,0.5335,0.828396
375,429.97,1,16.5426,29.8874,26.9824,18.0668,1.7068,2.22045e-16,0.273398,0.855772,0.524865,0.784845
376,431.74,1,16.6296,28.0521,27.3085,16.6431,1.72639,4.51175e-07,0.267687,0.869016,0.515348,0.794311
377,433.138,1,16.5261,29.9662,27.1749,17.3931,1.73426,6.94697e-06,0.270466,0.933874,0.495421,0.780046
378,426.787,1,16.4858,28.8592,27.3646,19.1454,1.67092,2.22045e-16,0.265194,0.910077,0.509486,0.804711
379,422.837,1,16.4847,27.9027,27.3491,19.4593,1.63541,2.22045e-16,0.267304,0.941039,0.50734,0.772808
380,418.766,1,16.5469,26.6629,27.2846,18.1151,1.61153,2.22045e-16,0.264065,0.929115,0.504332,0.74734
381,417.697,1,16.5073,26.7192,27.6725,16.9672,1.61787,2.22045e-16,0.264288,0.94423,0.486034,0.710426
382,420.372,1,16.4608,27.3849,27.9062,16.3823,1.65981,2.22045e-16,0.27023,0.914887,0.473683,0.679888
383,423.276,1,16.6709,26.7318,27.6685,17.0648,1.68742,2.22045e-16,0.270388,0.919674,0.471999,0.676729
384,425.169,1,16.5449,25.9011,27.5853,16.427,1.69285,2.22045e-16,0.265561,0.977076,0.480559,0.672561
385,425.915,1,16.4984,27.6298,27.3687,16.0625,1.68578,1.98637e-06,0.270815,0.990868,0.479696,0.694407
386,420.343,1,16.4578,29.4033,27.4218,17.7451,1.62117,0.00849375,0.269625,0.994615,0.479955,0.650215
387,419.465,1,16.6045,28.6865,27.2402,17.1974,1.6211,0.00819746,0.26795,0.926138,0.480193,0.694137
388,418.849,1,16.5084,29.9171,26.9398,17.3634,1.61097,2.22045e-16,0.268244,0.938187,0.490167,0.756847
389,419.336,1,16.5437,28.6152,26.8664,16.2544,1.62087,2.22045e-16,0.278036,0.916874,0.486834,0.735305
390,416.327,1,16.5973,30.5491,26.7632,16.9224,1.59321,2.22045e-16,0.269585,0.905134,0.486484,0.771238
391,419.636,1,16.4175,31.0713,26.6359,19.0433,1.61415,2.22045e-16,0.269799,0.912102,0.506373,0.765031
392,415.715,1,16.4769,30.7706,26.3309,17.6768,1.59029,2.22045e-16,0.272757,0.930247,0.519567,0.685921
393,419.915,1,16.4518,30.2323,26.6362,17.5467,1.64634,9.10632e-06,0.269095,0.874502,0.520194,0.678318
394,422.515,1,16.4749,32.8883,26.7323,17.1236,1.68166,2.22045e-16,0.273983,0.861292,0.503866,0.667138
395,423.676,1,16.6795,34.3228,25.9201,15.3324,1.68384,2.22045e-16,0.271915,0.88763,0.519611,0.654753
396,421.975,1,16.5902,34.4682,25.7106,16.5838,1.67599,2.22045e-16,0.264387,0.964419,0.518663,0.599015
397,422.379,1,16.6249,32.0683,26.1095,17.7463,1.68178,2.22045e-16,0.268878,0.941426,0.512285,0.605743
398,418.549,1,16.4901,29.9658,26.4493,18.1879,1.6538,2.22045e-16,0.26065,0.929257,0.505957,0.619347
399,423.296,1,16.4346,29.3813,26.293,18.0466,1.70994,2.22045e-16,0.266432,0.867541,0.528712,0.589256
400,424.343,1,16.4857,29.855,26.4405,18.399,1.75093,2.22045e-16,0.268986,0.875131,0.507295,0.527606
401,425.86,1,16.7318,30.4402,26.602,18.0702,1.73176,2.22045e-16,0.277004,0.926299,0.493243,0.575888
402,421.698,1,16.4746,29.8313,26.6712,17.0858,1.71465,2.22045e-16,0.275705,0.908948,0.477931,0.550701
403,423.818,1,16.462,29.4762,27.079,17.8632,1.70427,2.22045e-16,0.280022,0.939313,0.474789,0.604117
404,418.171,1,16.5638,29.862,27.0415,18.123,1.65108,2.22045e-16,0.268792,0.932418,0.474073,0.636144
405,419.257,1,16.5672,29.1137,27.1076,17.9352,1.67113,2.22045e-16,0.270484,0.955318,0.4573,0.610481
406,422.383,1,16.4333,30.1882,26.9696,18.962,1.66607,2.22045e-16,0.274096,1.05962,0.468831,0.616607
407,422.209,1,16.3301,28.6868,27.1696,19.0405,1.65456,2.22045e-16,0.273391,1.0374,0.474522,0.652727
408,424.446,1,16.3713,29.9019,27.1321,19.9477,1.66294,2.22045e-16,0.270429,1.06084,0.474976,0.681528
409,423.763,1,16.3774,31.2563,26.9365,19.2778,1.65919,2.22045e-16,0.269048,1.11046,0.46305,0.664468
410,420.823,1,16.4706,28.1205,26.7537,19.62,1.63379,2.22045e-16,0.273262,1.12064,0.467199,0.638365
411,421.898,1,16.5839,28.6644,26.7962,18.1961,1.63731,2.22045e-16,0.265164,1.12293,0.479388,0.658895
412,418.558,1,16.4772,28.758,26.7219,17.3003,1.6152,2.22045e-16,0.265704,1.075,0.484185,0.654081
413,418.34,1,16.4117,31.9597,26.3953,18.1305,1.63119,2.22045e-16,0.266026,1.04666,0.476299,0.629089
414,420.984,1,16.4259,31.9924,26.5105,17.8965,1.65994,0.00477609,0.269246,0.972262,0.467695,0.641211
415,416.117,1,16.5138,32.5884,26.4987,17.6096,1.60797,2.22045e-16,0.270638,0.962428,0.49719,0.653548
416,416.725,1,16.4387,29.3962,26.9203,17.7102,1.61719,1.19789e-06,0.265638,0.976952,0.493365,0.649467
417,423.189,1,16.4362,29.3029,26.9325,17.2937,1.64177,2.22045e-16,0.264968,1.00605,0.492198,0.742118
418,420.358,1,16.5178,28.6339,26.6974,17.6099,1.61293,2.22045e-16,0.269692,0.988706,0.495677,0.746671
419,426.647,1,16.4712,27.7945,26.9252,16.242,1.63679,1.47267e-06,0.275315,1.06693,0.507558,0.772921
420,423.975,1,16.5697,26.5575,27.2377,18.1538,1.62638,2.22045e-16,0.267032,1.09802,0.498115,0.738744
421,430.616,1,16.5982,26.1725,27.718,17.8349,1.71178,2.57824e-06,0.273015,1.03552,0.485549,0.705776
422,426.304,1,16.4786,26.9236,27.5755,18.7856,1.67712,2.22045e-16,0.270984,1.04355,0.488548,0.681187
423,426.916,1,16.4653,27.9034,27.7801,18.4238,1.68928,1.14363e-06,0.268104,1.03793,0.488582,0.673553
424,427.283,1,16.4783,28.3901,27.5491,19.7865,1.6331,0.0139463,0.273163,1.09066,0.494013,0.598925
425,427.287,1,16.6862,30.9847,26.8212,18.6509,1.61202,0.0139248,0.270342,1.1746,0.481986,0.631471
426,422.809,1,16.7203,32.3397,26.7212,18.5749,1.63006,2.22045e-16,0.271764,1.22797,0.491588,0.615711
427,416.411,1,16.5686,32.1143,26.7093,18.7895,1.60589,2.22045e-16,0.276667,1.06314,0.483979,0.60549
428,415.367,1,16.5386,32.4121,27.1347,18.765,1.58657,2.22045e-16,0.273398,1.14124,0.481424,0.602581
429,414.824,1,16.5236,30.1012,27.2681,19.4592,1.59218,2.22045e-16,0.272602,1.09089,0.473949,0.612269
430,414.627,1,16.4689,29.8319,27.1745,18.9376,1.60712,2.22045e-16,0.26994,1.04635,0.477287,0.59276
431,413.747,1,16.4367,28.5679,27.0625,18.7318,1.62942,2.22045e-16,0.275143,0.970969,0.467775,0.556011
432,414.257,1,16.4883,26.7232,27.5106,19.3485,1.65574,2.22045e-16,0.271124,0.898552,0.473164,0.546749
433,420.93,1,16.4635,27.0408,27.6163,18.6096,1.69158,3.17672e-08,0.267318,0.944141,0.472312,0.59595
434,424.447,1,16.5012,29.2391,27.8937,19.7034,1.68486,4.56231e-07,0.268214,1.05615,0.46587,0.638855
435,429.676,1,16.4895,30.7846,27.4086,19.3672,1.71975,2.22045e-16,0.270824,1.12332,0.458197,0.644304
436,431.985,1,16.5694,28.7973,27.9215,18.5961,1.7039,2.22045e-16,0.273086,1.12101,0.452904,0.764911
437,428.411,1,16.4602,29.2695,28.0344,18.9346,1.63938,0.00844741,0.270959,1.05152,0.466921,0.814548
438,424.704,1,16.5648,33.4772,27.6807,19.4719,1.62931,2.22045e-16,0.272879,1.11233,0.470086,0.768658
439,427.247,1,16.7075,29.9841,27.2875,20.6869,1.6662,2.22045e-16,0.271598,1.06955,0.469924,0.754851
440,428.257,1,16.7181,30.7267,27.658,18.6682,1.70473,2.22045e-16,0.267041,1.03507,0.472092,0.694159
441,417.411,1,16.6871,29.7531,27.54,18.3696,1.61716,2.22045e-16,0.263107,1.03164,0.474786,0.663226
442,412.811,1,16.6494,29.0256,27.3817,17.9814,1.5905,2.22045e-16,0.270088,1.02263,0.467741,0.619899
443,418.292,1,16.4494,30.4092,27.431,19.6153,1.63185,2.22045e-16,0.269065,1.06637,0.481269,0.600791
444,416.546,1,16.5525,28.9655,27.4338,18.1648,1.60729,2.22045e-16,0.268847,1.03287,0.481053,0.647202
445,418.84,1,16.5682,29.5607,27.0361,18.7304,1.63003,2.22045e-16,0.270947,0.985851,0.482374,0.665151
446,423.72,1,16.5201,30.1953,26.8644,18.9858,1.67128,2.22045e-16,0.265987,1.02884,0.47993,0.661657
447,423.16,1,16.6579,29.0628,27.2705,18.9647,1.66026,2.22045e-16,0.274783,1.00766,0.476215,0.676976
448,425.844,1,16.6025,28.5703,28.1075,17.1872,1.69291,7.39347e-07,0.2695,1.02724,0.461053,0.678552
449,427.423,1,16.4739,27.4555,27.6143,16.9958,1.72097,2.3189e-05,0.269181,0.941625,0.463104,0.695565
450,424.777,1,16.4576,27.901,27.2675,18.1059,1.68471,2.22045e-16,0.268358,0.992322,0.484677,0.662752
451,421.618,1,16.5553,26.7676,27.419,19.7795,1.64512,2.22045e-16,0.269451,1.03735,0.479316,0.66784
452,426.019,1,16.3945,29.6169,27.2012,20.7713,1.69352,2.22045e-16,0.266635,0.999296,0.477208,0.680804
453,423.7,1,16.5011,28.5158,27.1618,20.3241,1.68409,2.22045e-16,0.266568,1.02834,0.480219,0.623133
454,423.324,1,16.3474,27.3382,27.5341,19.763,1.67584,3.23815e-08,0.266976,1.04219,0.484975,0.620917
455,421.768,1,16.4202,25.4524,27.9152,20.3114,1.63829,2.22045e-16,0.269104,1.05776,0.470674,0.694523
456,418.332,1,16.3775,25.7922,27.9016,18.042,1.60943,2.22045e-16,0.268534,0.933655,0.473694,0.775137
457,416.113,1,16.4652,27.996,27.7434,18.7537,1.58362,2.22045e-16,0.266036,0.974086,0.460762,0.793981
458,422.821,1,16.3045,25.6112,27.6526,19.4987,1.62368,2.22045e-16,0.266299,1.02378,0.464384,0.820836
459,419.236,1,16.3992,27.4723,27.3065,18.4518,1.61007,2.22045e-16,0.27429,0.988964,0.463451,0.759122
460,420.137,1,16.4967,30.3823,27.048,18.7564,1.62674,2.22045e-16,0.269551,0.934017,0.460454,0.792445
461,419.434,1,16.5111,30.2741,27.2064,19.1827,1.60856,2.85137e-06,0.268532,0.944097,0.461618,0.826786
462,422.415,1,16.5373,29.4372,27.6683,18.7829,1.62379,4.48387e-05,0.272039,1.00785,0.454156,0.821616
463,429.059,1,16.659,29.5865,27.6596,20.1085,1.56654,0.0152966,0.27428,1.11795,0.45171,0.862265
464,431.169,1,16.5667,29.5592,26.9336,23.1099,1.53106,0.0187056,0.274445,1.11207,0.471972,0.889604
465,431.076,1,16.5471,31.923,27.4518,21.3357,1.48788,0.0215488,0.275009,1.07353,0.470098,0.944996
