iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,368.134,1,24.1687,34.6716,43.7536,40.1944,1.37075,2.22045e-16,0.420454,0.88196,0.642168,0.499419
234,372.842,1,24.1707,35.6035,43.7763,38.5239,1.41177,2.22045e-16,0.419543,0.863342,0.637003,0.498688
235,369.916,1,24.1094,36.177,44.1352,37.5918,1.40308,2.22045e-16,0.416946,0.80785,0.627971,0.48418
236,372.212,1,23.9799,36.2094,43.5788,39.3713,1.41097,2.22045e-16,0.422299,0.810421,0.65531,0.496308
237,374.512,1,23.9471,37.0083,43.4539,37.6312,1.41737,2.22045e-16,0.418563,0.844372,0.672982,0.513718
238,370.949,1,24.091,38.5459,43.6957,37.9296,1.39934,2.22045e-16,0.414233,0.81716,0.640259,0.519033
239,367.855,1,24.1695,38.8713,43.4023,36.9962,1.38801,2.22045e-16,0.417741,0.797463,0.627602,0.488213
240,367.768,1,24.3226,39.3263,43.6583,36.8736,1.39841,2.22045e-16,0.423948,0.765316,0.615993,0.467455
241,370.788,1,24.1869,38.244,43.336,36.099,1.41401,2.22045e-16,0.419532,0.754753,0.621275,0.507187
242,369.171,1,24.1477,35.106,45.0963,36.8307,1.40723,2.22045e-16,0.414963,0.807704,0.593031,0.475889
243,366.291,1,24.1723,35.6551,45.2405,36.6752,1.38854,2.22045e-16,0.41744,0.805204,0.583489,0.464707
244,365.724,1,24.091,36.1042,45.1107,37.3102,1.36886,2.22045e-16,0.425394,0.819589,0.594864,0.502154
245,365.053,1,24.2373,35.8891,44.8914,35.6425,1.37394,2.22045e-16,0.416892,0.790357,0.584287,0.498276
246,362.656,1,24.0091,36.8525,44.7797,36.2111,1.3622,2.22045e-16,0.417249,0.783217,0.584181,0.476118
247,366.166,1,24.1449,38.338,45.0813,35.82,1.37911,2.22045e-16,0.42178,0.747313,0.569149,0.553098
248,371.705,1,24.0887,35.5494,45.3707,37.0475,1.42218,2.22045e-16,0.42334,0.752178,0.583361,0.529711
249,369.379,1,24.1364,35.6401,46.0876,37.2202,1.40977,2.22045e-16,0.413685,0.749779,0.572484,0.524676
250,366.955,1,24.1452,35.2429,45.8373,37.5776,1.39044,2.22045e-16,0.419926,0.766688,0.579201,0.50575
251,366.533,1,24.0385,35.8885,46.0292,37.451,1.38366,2.22045e-16,0.424443,0.781645,0.558487,0.52347
252,369.544,1,24.1782,37.1978,45.902,37.3907,1.4072,2.22045e-16,0.420607,0.769729,0.560549,0.53365
253,372.755,1,24.2344,37.9705,45.4723,37.2736,1.42505,2.22045e-16,0.416876,0.776248,0.577569,0.554417
254,370.365,1,24.1753,37.8406,45.3891,38.2009,1.40414,2.22045e-16,0.422951,0.767729,0.576996,0.557847
255,371.907,1,24.1902,36.5926,45.8931,35.8049,1.4124,2.22045e-16,0.414797,0.730722,0.580576,0.61322
256,366.691,1,24.1636,35.5554,46.3819,38.8549,1.38177,2.22045e-16,0.415891,0.705693,0.564115,0.598533
257,364.294,1,24.2107,36.0122,46.462,33.3607,1.36243,2.22045e-16,0.417929,0.787983,0.566448,0.539414
258,369.12,1,24.2097,35.3103,46.1727,35.9908,1.40773,2.22045e-16,0.415047,0.817039,0.556843,0.499015
259,370.221,1,24.1151,36.8054,46.1727,37.8469,1.41525,2.22045e-16,0.413218,0.808765,0.553438,0.513597
260,368.1,1,24.1089,36.7176,45.2307,35.7724,1.40683,2.22045e-16,0.415881,0.775468,0.585321,0.470959
261,366.971,1,24.1364,35.5095,45.9088,36.5541,1.39515,2.22045e-16,0.412929,0.764878,0.579573,0.494772
262,366.641,1,24.0896,36.4708,45.7253,39.2302,1.39086,2.22045e-16,0.416137,0.756168,0.584812,0.501303
263,364.574,1,24.135,35.9165,45.631,38.9234,1.3748,2.22045e-16,0.41543,0.772656,0.572055,0.5026
264,366.204,1,24.0275,35.9461,45.4963,41.0676,1.39284,2.22045e-16,0.420864,0.764784,0.5772,0.475539
265,367.918,1,24.0873,34.0971,45.7236,37.8492,1.38243,2.22045e-16,0.423055,0.829616,0.596611,0.50982
266,367.692,1,24.0184,36.2019,45.1927,38.5138,1.3887,2.22045e-16,0.419646,0.783733,0.612375,0.498013
267,372.91,1,24.0944,37.7644,44.6532,39.0168,1.44241,2.22045e-16,0.419407,0.739357,0.617074,0.472988
268,368.458,1,23.9863,36.0012,44.1631,37.5044,1.40352,2.22045e-16,0.419486,0.778572,0.641664,0.444945
269,370.261,1,23.9457,38.881,43.4246,37.1478,1.40649,2.22045e-16,0.426172,0.767156,0.661114,0.47228
270,371.162,1,24.0418,39.9912,42.9107,38.1043,1.41506,2.22045e-16,0.419288,0.756618,0.656619,0.485188
271,368.778,1,23.9929,38.293,43.1238,36.1811,1.40543,2.22045e-16,0.425014,0.779142,0.653102,0.433076
272,369.715,1,23.9956,38.7528,43.989,36.1501,1.4127,2.22045e-16,0.424866,0.767849,0.632049,0.455569
273,373.812,1,24.1762,37.8903,43.6512,37.0232,1.43453,2.22045e-16,0.423652,0.779299,0.622674,0.496559
274,369.781,1,24.1298,37.7557,43.8368,36.8664,1.40249,2.22045e-16,0.419101,0.842904,0.613273,0.469462
275,370.012,1,24.1826,39.0074,43.6122,36.9729,1.41695,2.22045e-16,0.418197,0.81921,0.628132,0.431074
276,371.314,1,24.0499,39.7845,43.3948,37.11,1.4153,2.22045e-16,0.419269,0.827895,0.647913,0.452123
277,370.056,1,24.1775,38.7804,43.7847,38.4172,1.39786,2.22045e-16,0.421101,0.837505,0.629741,0.485308
278,370.912,1,24.2529,37.0185,43.6066,36.9778,1.41237,2.22045e-16,0.428396,0.831644,0.63472,0.450869
279,370.877,1,24.1693,38.0276,43.3898,38.0078,1.41398,2.22045e-16,0.426177,0.792925,0.62851,0.470221
280,374.587,1,24.1689,37.8532,43.2691,36.8315,1.42043,2.22045e-16,0.428339,0.803077,0.623579,0.557756
281,364.562,1,24.1165,38.7773,43.442,38.5042,1.36613,2.22045e-16,0.430832,0.769549,0.641045,0.466324
282,364.49,1,23.9319,40.0734,43.3961,38.0049,1.37392,2.22045e-16,0.42694,0.739373,0.634507,0.462311
283,365.142,1,24.0092,38.7633,43.7106,36.8813,1.36586,2.22045e-16,0.426092,0.777763,0.621942,0.499336
284,364.94,1,24.1201,38.186,44.1754,37.2283,1.36683,2.22045e-16,0.419576,0.776121,0.623591,0.496576
285,365.741,1,24.1438,38.6411,44.8536,35.7652,1.37768,2.22045e-16,0.422019,0.759271,0.603665,0.502873
286,364.995,1,24.3262,36.1464,44.992,35.7967,1.37563,2.22045e-16,0.413641,0.778815,0.609181,0.47992
287,368.473,1,24.1928,34.8012,45.5698,36.893,1.39027,2.22045e-16,0.421192,0.789725,0.608677,0.515873
288,369.291,1,24.2694,34.9002,46.0621,35.3004,1.40832,2.22045e-16,0.419891,0.786635,0.590246,0.488797
289,369.27,1,24.2157,36.4285,45.7302,35.4144,1.41585,2.22045e-16,0.420157,0.721424,0.585555,0.502264
290,370.831,1,24.2419,35.1424,46.2979,37.8835,1.43411,2.22045e-16,0.416849,0.716394,0.584176,0.490764
291,368.27,1,24.2472,35.3963,46.2622,35.9214,1.4126,2.22045e-16,0.425381,0.718458,0.579226,0.484628
292,370.865,1,24.2376,34.0305,46.3744,36.1593,1.43029,2.22045e-16,0.419564,0.744757,0.591181,0.478132
293,376.191,1,24.0449,32.2737,46.2187,36.1711,1.46232,2.22045e-16,0.419931,0.780746,0.600277,0.484756
294,376.205,1,24.1007,32.646,45.6362,38.487,1.45864,2.22045e-16,0.414641,0.783365,0.61206,0.494526
295,369.991,1,24.1263,35.2737,45.3957,39.1278,1.41244,2.22045e-16,0.415979,0.740887,0.605177,0.513752
296,369.042,1,23.9612,33.0619,45.7553,37.9646,1.40335,2.22045e-16,0.418709,0.741694,0.617286,0.505026
297,365.312,1,24.1295,32.9114,46.0066,36.5463,1.37263,2.22045e-16,0.420493,0.777567,0.601076,0.498721
298,366.622,1,24.1633,32.3578,46.0226,39.5938,1.3735,2.22045e-16,0.414099,0.775642,0.62529,0.528441
299,365.612,1,24.04,33.4159,45.6242,39.4512,1.37725,2.22045e-16,0.420961,0.735208,0.636728,0.489825
300,369.757,1,24.0557,32.3101,45.4404,39.1987,1.40724,2.22045e-16,0.415928,0.789665,0.630954,0.473913
301,375.564,1,24.0013,33.808,44.8282,39.4448,1.44275,2.22045e-16,0.416878,0.787664,0.639154,0.508051
302,372.736,1,24.0685,33.2187,44.9088,38.422,1.42784,2.22045e-16,0.424337,0.800511,0.647263,0.45703
303,375.159,1,24.2444,33.4598,44.0988,38.515,1.43769,2.22045e-16,0.418778,0.770401,0.679522,0.494862
304,370.378,1,24.2545,35.3468,43.8205,37.0042,1.4156,2.22045e-16,0.424491,0.77663,0.674557,0.430405
305,365.985,1,24.0604,34.3022,43.9376,38.3007,1.37842,2.22045e-16,0.418491,0.793423,0.662052,0.44523
306,367.14,1,24.0628,34.0392,44.3455,38.0816,1.38195,2.22045e-16,0.422993,0.793351,0.646666,0.470399
307,370.811,1,24.1518,34.1369,44.3016,38.8509,1.41573,2.22045e-16,0.418943,0.728867,0.656605,0.488827
308,373.55,1,24.1061,34.2113,44.3541,37.2925,1.43186,2.22045e-16,0.413338,0.751337,0.668811,0.496037
309,371.409,1,24.0392,34.4534,43.7964,40.1779,1.41812,2.22045e-16,0.418095,0.773311,0.671248,0.460037
310,368.898,1,23.9558,35.5084,43.5122,39.9851,1.39018,2.22045e-16,0.418884,0.788683,0.678948,0.475234
311,371.024,1,23.9554,35.1028,44.16,40.7938,1.38842,2.22045e-16,0.421087,0.842286,0.658542,0.530081
312,366.39,1,24.1427,35.3647,44.2728,40.8652,1.36444,2.22045e-16,0.418365,0.756512,0.640332,0.554463
313,370.832,1,24.101,36.5112,44.1053,36.4105,1.41571,2.22045e-16,0.415145,0.797856,0.63831,0.464606
314,367.149,1,23.9954,35.4735,44.413,39.9744,1.37606,2.22045e-16,0.415834,0.79673,0.634495,0.51036
315,365.147,1,24.0205,36.2316,44.7744,39.409,1.36871,2.22045e-16,0.411536,0.748364,0.61857,0.52806
316,367.061,1,24.0056,35.0237,45.1422,39.7278,1.37283,2.22045e-16,0.413771,0.771487,0.610904,0.562587
317,368.386,1,24.1691,35.2941,45.1008,37.8444,1.39075,2.22045e-16,0.422141,0.72795,0.609872,0.553926
318,370.416,1,24.294,36.1395,45.271,38.7756,1.41425,2.22045e-16,0.420552,0.750782,0.607443,0.50517
319,369.151,1,24.109,34.7135,44.6158,37.0781,1.39244,2.22045e-16,0.41375,0.76275,0.625147,0.540329
320,368.949,1,24.2215,35.0212,44.7146,35.6785,1.39485,2.22045e-16,0.418151,0.762054,0.619774,0.523268
321,364.471,1,24.1598,34.5933,44.4842,36.248,1.35982,2.22045e-16,0.417136,0.769847,0.626378,0.512926
322,369.394,1,24.3029,34.9029,44.369,35.0508,1.38944,2.22045e-16,0.416918,0.767706,0.638395,0.543319
323,372.507,1,24.1912,36.633,44.2965,37.5625,1.41686,2.22045e-16,0.417298,0.752119,0.635786,0.542389
324,374.216,1,24.3637,36.0295,44.0393,37.5288,1.42492,2.22045e-16,0.419722,0.784466,0.620469,0.553755
325,368.651,1,24.1544,34.4301,44.0435,39.9611,1.38885,2.22045e-16,0.422402,0.778717,0.62548,0.51345
326,367.461,1,23.9876,35.6254,45.0448,37.3357,1.38544,2.22045e-16,0.427149,0.731779,0.602989,0.537394
327,370.362,1,24.107,36.7879,44.618,38.9851,1.40393,2.22045e-16,0.417075,0.735013,0.610398,0.559696
328,365.151,1,23.9725,37.224,45.0984,40.7241,1.36253,2.22045e-16,0.424891,0.767201,0.607862,0.53339
329,365.02,1,23.992,37.2928,44.7833,39.0126,1.36515,2.22045e-16,0.422136,0.757377,0.59296,0.540789
330,365.207,1,24.003,35.7281,44.2108,38.162,1.37364,2.22045e-16,0.412408,0.780122,0.617363,0.488289
331,365.666,1,24.0674,36.8228,44.3563,37.1845,1.38731,2.22045e-16,0.410151,0.773715,0.609825,0.463183
332,365.579,1,24.0808,37.4959,44.1708,37.0244,1.37706,2.22045e-16,0.42051,0.818345,0.614984,0.45468
333,370.843,1,24.2302,37.3303,43.7749,37.1425,1.40797,2.22045e-16,0.413917,0.775187,0.628069,0.518539
334,367.427,1,24.0857,36.6377,44.0471,39.2381,1.39514,2.22045e-16,0.415333,0.781907,0.608257,0.473919
335,362.458,1,24.16,36.5579,44.7491,37.4889,1.36348,2.22045e-16,0.417541,0.797045,0.578729,0.458691
336,364.47,1,24.1851,36.9643,44.4599,35.4287,1.37625,2.22045e-16,0.417438,0.808583,0.580076,0.465573
337,367.165,1,24.1489,36.5196,45.263,37.6842,1.39092,2.22045e-16,0.410425,0.814205,0.568814,0.504516
338,370.426,1,24.1995,36.9985,45.1827,38.034,1.42157,2.22045e-16,0.421787,0.826235,0.566671,0.463092
339,371.341,1,24.3195,37.6992,44.9124,38.1851,1.42163,2.22045e-16,0.423007,0.859177,0.575562,0.462994
340,368.753,1,24.1189,37.9135,44.3948,34.769,1.4026,2.22045e-16,0.414833,0.821047,0.569954,0.490411
341,365.019,1,24.1421,39.7246,44.2472,36.5877,1.38419,2.22045e-16,0.420747,0.838509,0.566063,0.436818
342,366.203,1,24.1264,40.4137,44.1747,36.1162,1.38931,2.22045e-16,0.420898,0.811626,0.575911,0.46193
343,366.053,1,24.1257,38.1035,44.585,37.2013,1.38611,2.22045e-16,0.418774,0.800257,0.588362,0.467698
344,363.599,1,23.9823,39.4955,44.6361,39.1469,1.36969,2.22045e-16,0.422828,0.788589,0.586646,0.460867
345,366.414,1,24.0994,38.8884,43.8597,37.1809,1.3943,2.22045e-16,0.415627,0.769965,0.602675,0.458595
346,366.758,1,24.0496,37.7049,44.4725,38.0773,1.39299,2.22045e-16,0.420145,0.778269,0.587933,0.474446
347,368.438,1,24.1305,36.7093,44.2722,38.0605,1.39587,2.22045e-16,0.422762,0.836844,0.595052,0.470841
348,369.296,1,24.0735,36.4548,43.9521,37.4823,1.40171,2.22045e-16,0.41257,0.82281,0.60388,0.487219
349,373.548,1,24.2835,34.9029,44.7088,38.7317,1.42366,2.22045e-16,0.414994,0.879983,0.588264,0.509398
350,369.748,1,24.1135,35.8026,45.742,37.6781,1.40854,2.22045e-16,0.414071,0.805249,0.572725,0.509057
351,370.481,1,24.1374,35.2044,45.9223,37.8299,1.41541,2.22045e-16,0.415787,0.796353,0.561942,0.517586
352,368.479,1,24.1446,35.5116,46.3368,38.224,1.39489,2.22045e-16,0.424584,0.810869,0.5583,0.519948
353,367.301,1,24.1804,34.978,45.777,36.8806,1.40357,2.22045e-16,0.422873,0.815443,0.568978,0.442361
354,367.333,1,24.3291,35.813,45.3111,34.6254,1.39168,2.22045e-16,0.421254,0.823559,0.577314,0.475016
355,370.42,1,24.1915,35.0733,45.8798,33.9949,1.42398,2.22045e-16,0.421508,0.758571,0.566924,0.494722
356,369.861,1,24.212,36.0967,45.2192,36.1282,1.41641,2.22045e-16,0.424497,0.771273,0.593975,0.473023
357,368.676,1,24.1978,35.2564,45.4702,37.0012,1.41233,2.22045e-16,0.412813,0.763465,0.58884,0.475188
358,369.407,1,24.3017,35.8209,45.5567,36.5385,1.40251,2.22045e-16,0.414952,0.80111,0.575772,0.521487
359,369.446,1,24.1195,36.5765,45.1973,36.1613,1.40809,2.22045e-16,0.417253,0.797127,0.568455,0.506723
360,369.783,1,24.0647,37.2995,44.3774,35.1467,1.41367,2.22045e-16,0.421793,0.791479,0.589135,0.475762
361,371.965,1,24.121,37.1146,44.3383,35.9641,1.41799,2.22045e-16,0.418123,0.852201,0.58899,0.494136
362,369.622,1,24.0581,38.8072,43.8823,35.1406,1.39921,2.22045e-16,0.426227,0.781484,0.604692,0.512851
363,370.053,1,24.1125,36.7821,44.1904,34.3987,1.40894,2.22045e-16,0.420583,0.789035,0.589731,0.505152
364,370.225,1,24.2725,35.9158,43.8825,36.8226,1.39269,2.22045e-16,0.424385,0.83504,0.610975,0.524504
365,370.34,1,24.1119,35.7934,44.1542,38.1607,1.411,2.22045e-16,0.423703,0.809478,0.609033,0.476664
366,368.442,1,24.2331,35.6893,44.0293,37.6755,1.38761,2.22045e-16,0.418973,0.803208,0.606088,0.518999
367,364.572,1,24.2537,36.429,44.3233,38.6573,1.34872,2.22045e-16,0.41673,0.817008,0.6145,0.548268
368,368.13,1,24.0455,37.363,44.5286,38.4973,1.3873,2.22045e-16,0.421262,0.801899,0.60901,0.506307
369,366.857,1,24.0613,36.5286,44.1107,38.0462,1.37931,2.22045e-16,0.419647,0.803237,0.61653,0.494047
370,368.295,1,24.2327,35.0269,44.8189,33.6208,1.39734,2.22045e-16,0.419726,0.819382,0.603172,0.472009
371,369.775,1,24.2161,34.6252,44.641,35.3319,1.41112,2.22045e-16,0.417551,0.847823,0.598108,0.451692
372,368.755,1,24.1883,35.2406,44.6216,35.8077,1.39694,2.22045e-16,0.422704,0.842364,0.598517,0.470236
373,365.805,1,23.9937,35.3057,44.3274,39.4114,1.36746,2.22045e-16,0.42022,0.81093,0.612889,0.505241
374,366.712,1,24.1347,35.7141,44.0844,37.5731,1.38068,2.22045e-16,0.420137,0.770793,0.628236,0.496185
375,371.256,1,24.2216,34.1562,43.8825,36.9339,1.40204,2.22045e-16,0.422021,0.817638,0.649766,0.501728
376,376.439,1,24.2227,35.6122,42.7367,37.1685,1.43903,2.22045e-16,0.424403,0.860052,0.657308,0.483806
377,371.699,1,24.0598,35.5153,42.6608,37.5795,1.40037,2.22045e-16,0.424416,0.856273,0.668238,0.478601
378,373.759,1,24.173,36.3527,42.0902,36.7124,1.41433,2.22045e-16,0.427834,0.857522,0.677081,0.481519
379,368.941,1,24.0665,33.5934,43.0152,36.5938,1.38897,2.22045e-16,0.419086,0.856836,0.669234,0.448929
380,369.323,1,24.3157,33.4474,43.2118,38.7058,1.37935,2.22045e-16,0.421085,0.857561,0.654583,0.5063
381,372.732,1,24.2191,34.0982,43.1283,36.9768,1.40998,2.22045e-16,0.42722,0.852418,0.664566,0.478347
382,374.072,1,24.1723,35.789,42.8897,39.1965,1.42094,2.22045e-16,0.417815,0.838072,0.667436,0.495309
383,370.796,1,24.0949,34.6615,42.7027,39.343,1.3883,2.22045e-16,0.41968,0.813329,0.678411,0.525357
384,375.301,1,24.2346,35.6071,42.8851,38.7582,1.42281,2.22045e-16,0.410832,0.842403,0.67399,0.52721
385,374.246,1,24.113,35.2644,43.5424,37.5943,1.42935,2.22045e-16,0.421306,0.796499,0.650224,0.500023
386,379.994,1,24.2723,35.551,43.8642,36.0731,1.47071,2.22045e-16,0.421298,0.815149,0.639375,0.515953
387,382.757,1,24.147,36.6202,44.4434,36.8384,1.49177,2.22045e-16,0.420549,0.801903,0.611146,0.561574
388,376.8,1,24.2517,37.0011,43.9368,39.8046,1.44507,2.22045e-16,0.418737,0.787551,0.618653,0.554969
389,374.966,1,24.1361,37.4137,43.558,38.4606,1.42289,2.22045e-16,0.423027,0.780852,0.62872,0.579298
390,375.279,1,24.2328,38.7781,43.3791,38.777,1.42944,2.22045e-16,0.417785,0.79093,0.622967,0.565873
391,377.202,1,24.1413,40.6688,43.4765,37.7926,1.44726,2.22045e-16,0.415389,0.814004,0.619498,0.54871
392,370.544,1,24.2545,40.3114,43.5355,37.0246,1.41268,2.22045e-16,0.418337,0.784058,0.618331,0.486046
393,373.547,1,24.3819,39.4722,43.312,34.5372,1.43512,2.22045e-16,0.421082,0.76726,0.625411,0.495144
394,368.641,1,24.2745,40.2361,43.2877,35.2754,1.39793,2.22045e-16,0.415289,0.766473,0.610792,0.505143
395,371.026,1,24.1561,38.3655,43.4658,36.8252,1.41417,2.22045e-16,0.414084,0.721541,0.620973,0.54587
396,370.674,1,24.1321,38.4086,43.6796,36.6881,1.42013,2.22045e-16,0.413177,0.719726,0.611904,0.516757
397,370.569,1,24.1985,37.4185,43.9948,35.2487,1.41104,2.22045e-16,0.413602,0.775637,0.584931,0.533434
398,372.886,1,24.0946,36.506,45.5588,34.8613,1.41791,2.22045e-16,0.416028,0.765727,0.570258,0.604946
399,372.713,1,24.1735,34.7198,45.6814,35.3577,1.42144,2.22045e-16,0.415381,0.731112,0.570337,0.609467
400,368.895,1,24.0453,33.7319,46.4669,36.824,1.40016,2.22045e-16,0.410489,0.732621,0.568507,0.576498
401,374.153,1,24.1746,33.9257,46.6625,37.7606,1.44005,2.22045e-16,0.413921,0.744618,0.557439,0.580619
402,367.525,1,24.1699,33.4018,46.8768,36.5955,1.39431,2.22045e-16,0.41463,0.731494,0.55006,0.568727
403,369.844,1,24.2351,34.1841,47.188,37.0583,1.40227,2.22045e-16,0.41422,0.747026,0.549143,0.606292
404,373.986,1,24.1375,36.3741,46.477,36.8182,1.43374,2.22045e-16,0.408534,0.776866,0.551832,0.592628
405,367.832,1,24.0863,36.8087,46.7716,36.1292,1.39657,2.22045e-16,0.416039,0.702576,0.542195,0.595177
406,373.39,1,24.1192,36.1435,46.3173,34.9629,1.42928,2.22045e-16,0.417713,0.761858,0.551352,0.590167
407,368.248,1,24.2476,36.5891,45.8607,35.89,1.39292,2.22045e-16,0.411957,0.758939,0.561021,0.569071
408,367.529,1,24.2105,36.5329,45.9316,35.7284,1.38603,2.22045e-16,0.412921,0.762163,0.556776,0.579472
409,369.896,1,24.2066,35.7118,45.7534,36.8167,1.3979,2.22045e-16,0.412735,0.775015,0.567498,0.591368
410,367.898,1,24.0845,35.8787,46.1877,35.8316,1.38935,2.22045e-16,0.414753,0.771285,0.564293,0.559924
411,370.742,1,24.1071,35.6193,45.8866,34.1593,1.41654,2.22045e-16,0.414036,0.775086,0.559488,0.541253
412,369.642,1,24.1742,37.2259,45.3682,35.8343,1.4038,2.22045e-16,0.418526,0.791215,0.561015,0.539658
413,366.316,1,24.1191,37.1617,45.4612,35.9427,1.38101,2.22045e-16,0.417032,0.829938,0.561323,0.502534
414,373.947,1,24.1118,35.9336,44.9743,36.8435,1.43104,2.22045e-16,0.427014,0.875247,0.576891,0.489706
415,367.232,1,23.9993,37.6552,45.5206,37.1049,1.37831,2.22045e-16,0.41917,0.845884,0.584626,0.511443
416,368.538,1,24.0694,38.3654,44.7856,35.1389,1.40096,2.22045e-16,0.420603,0.804771,0.587119,0.480976
417,371.44,1,24.1278,38.2236,44.614,34.3006,1.42245,2.22045e-16,0.417825,0.79235,0.582772,0.500634
418,371.246,1,24.2216,39.4482,44.5114,33.807,1.41666,2.22045e-16,0.420474,0.816335,0.580284,0.501768
419,373.215,1,24.2525,39.8551,44.2881,33.5742,1.44217,2.22045e-16,0.420719,0.824312,0.580828,0.459462
420,371.808,1,24.2086,39.5194,44.0697,34.8272,1.41909,2.22045e-16,0.416928,0.849441,0.5863,0.489635
421,376.499,1,24.1535,40.4681,44.2725,36.853,1.46311,2.22045e-16,0.416209,0.845579,0.571345,0.480654
422,374.496,1,24.0653,40.838,44.085,38.8786,1.44709,2.22045e-16,0.417877,0.776446,0.583561,0.510002
423,376.107,1,23.9292,40.95,44.5216,38.1704,1.45343,2.22045e-16,0.417023,0.780172,0.578902,0.539629
424,375.048,1,24.1103,38.281,45.3575,37.0556,1.43637,2.22045e-16,0.415263,0.820596,0.566049,0.561823
425,372.68,1,24.0427,39.0753,45.0019,37.1611,1.42112,2.22045e-16,0.423493,0.812045,0.568372,0.539997
426,370.32,1,23.9844,39.7185,45.2615,36.9635,1.4149,2.22045e-16,0.419441,0.761719,0.569254,0.525738
427,370.671,1,24.2057,41.5418,44.5671,37.4621,1.41637,2.22045e-16,0.419183,0.816592,0.562608,0.50286
428,369.274,1,24.2277,42.4462,44.8905,39.2734,1.40679,2.22045e-16,0.417236,0.800959,0.560621,0.510078
429,369.921,1,24.2387,41.8447,44.3226,38.7048,1.41571,2.22045e-16,0.418397,0.792288,0.5873,0.477692
430,366.126,1,24.0742,40.1877,45.3313,37.6158,1.39165,2.22045e-16,0.416445,0.808624,0.560305,0.469451
431,367.942,1,24.1463,39.8361,44.6739,36.8432,1.39153,2.22045e-16,0.421323,0.836848,0.571822,0.493401
432,369.618,1,24.0284,40.4122,44.2262,38.1037,1.39311,2.22045e-16,0.419391,0.830301,0.601462,0.520887
433,370.968,1,24.0736,39.0547,44.2308,37.7776,1.40375,2.22045e-16,0.418841,0.822372,0.604083,0.5254
434,372.255,1,23.9493,38.4431,44.7021,38.0298,1.41976,2.22045e-16,0.419609,0.8007,0.602879,0.516302
435,367.572,1,24.0853,39.0791,43.9566,36.8989,1.38633,2.22045e-16,0.416723,0.821424,0.613149,0.481451
436,366.343,1,24.0924,37.8162,44.7119,35.8454,1.38927,2.22045e-16,0.413056,0.771921,0.619177,0.464937
437,367.998,1,24.1824,37.0782,44.8686,37.4096,1.39674,2.22045e-16,0.414357,0.785986,0.602869,0.48828
438,365.938,1,24.1442,36.9053,45.6702,37.028,1.38862,2.22045e-16,0.415389,0.790392,0.578436,0.473132
439,366.664,1,24.1777,36.9943,45.5364,37.3394,1.39289,2.22045e-16,0.414814,0.793264,0.552695,0.499955
440,367.845,1,24.086,37.0703,46.0038,38.1049,1.41161,2.22045e-16,0.414802,0.740537,0.562826,0.491024
441,370.036,1,24.1134,36.5803,45.3442,36.249,1.41526,2.22045e-16,0.419701,0.797792,0.589727,0.475707
442,370.523,1,24.1561,38.0167,44.7498,37.9809,1.42978,2.22045e-16,0.426407,0.780775,0.592927,0.438265
443,368.564,1,24.0753,37.4738,44.5249,39.4139,1.39605,2.22045e-16,0.416653,0.8159,0.597281,0.489271
444,366.52,1,24.1531,38.1169,43.6399,39.5556,1.37406,2.22045e-16,0.417625,0.807981,0.609792,0.50968
445,367.577,1,24.2285,38.5449,43.9153,40.1405,1.37406,2.22045e-16,0.414475,0.787145,0.625018,0.550755
446,366.683,1,24.1036,37.4012,43.933,41.5824,1.36221,2.22045e-16,0.418068,0.821561,0.628935,0.541629
447,365.86,1,24.3441,37.8281,43.7545,40.1083,1.36443,2.22045e-16,0.412896,0.841205,0.621617,0.505904
448,371.852,1,24.1223,38.4252,44.0578,39.2302,1.40942,2.22045e-16,0.414017,0.822664,0.623428,0.51964
449,369.293,1,24.1344,37.1581,43.8284,39.5834,1.38429,2.22045e-16,0.417292,0.838925,0.641625,0.511305
450,369.822,1,24.2306,35.9765,43.9582,39.1065,1.39945,2.22045e-16,0.412829,0.868304,0.624209,0.472552
451,364.96,1,24.0468,36.9376,43.9215,38.5193,1.36937,2.22045e-16,0.41141,0.853666,0.621538,0.452065
452,369.216,1,24.215,36.8818,44.0063,36.8706,1.39031,2.22045e-16,0.419021,0.892938,0.610046,0.477564
453,365.161,1,24.165,37.5768,43.6957,37.8689,1.35492,2.22045e-16,0.418178,0.834758,0.628093,0.512127
454,368.21,1,24.1939,37.8279,44.0586,36.4553,1.38461,2.22045e-16,0.42414,0.834312,0.601741,0.502845
455,371.832,1,24.1433,39.1277,43.6097,35.6061,1.42492,2.22045e-16,0.417247,0.817651,0.615979,0.463203
456,374.333,1,24.11,39.8991,43.6767,35.2955,1.45224,2.22045e-16,0.416395,0.787149,0.610334,0.459284
457,370.157,1,24.1018,38.293,44.0609,35.7764,1.41993,2.22045e-16,0.418906,0.8139,0.595837,0.44683
458,367.397,1,24.1278,37.2001,43.8943,35.715,1.39594,2.22045e-16,0.41647,0.788508,0.618653,0.456401
459,365.233,1,23.972,36.2879,43.9192,37.418,1.37648,2.22045e-16,0.416812,0.806551,0.627317,0.449835
460,366.296,1,24.0621,35.6268,44.9865,38.296,1.38252,2.22045e-16,0.42607,0.819696,0.603823,0.45706
461,369.322,1,24.2407,35.0225,44.7706,37.9369,1.41162,2.22045e-16,0.418224,0.819727,0.597588,0.450598
