iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,390.264,1,20.6215,29.6119,41.0168,12.688,1.4555,0.0391853,0.621148,0.0336141,0.832073,0.76077
478,384.207,1,20.6121,29.5384,41.5486,12.489,1.40919,0.0388098,0.628431,0.0334127,0.816778,0.725921
479,381.58,1,20.4642,29.6248,41.9999,12.508,1.44791,0.0353264,0.629052,0.0335687,0.804441,0.705146
480,381.262,1,20.4721,29.4533,41.9078,12.6545,1.42777,0.0360103,0.626256,0.0333529,0.800302,0.730197
481,381.462,1,20.373,29.4966,42.2849,12.4084,1.48173,0.0321397,0.623607,0.0324191,0.799299,0.833867
482,387.259,1,20.6321,29.5908,42.175,11.4142,1.48182,0.036612,0.63006,0.0340388,0.802065,0.774074
483,384.344,1,20.5575,29.5683,42.6474,11.6826,1.43264,0.0364444,0.624779,0.0338658,0.798828,0.826865
484,389.269,1,20.4516,29.5279,43.5063,12.0168,1.49235,0.0343819,0.625495,0.0360532,0.774478,0.967648
485,391.676,1,20.3694,29.4848,43.2715,11.8015,1.53428,0.0340278,0.626872,0.0365294,0.772658,0.91052
486,388.73,1,20.4855,29.3792,43.2658,11.611,1.55502,0.031116,0.627026,0.0379058,0.763132,0.870293
487,387.345,1,20.5093,29.5858,43.5512,11.6868,1.49907,0.034277,0.628317,0.0363571,0.759067,0.841964
488,386.245,1,20.4777,29.5309,43.3385,10.5785,1.4947,0.0320506,0.631812,0.0422476,0.766011,0.841316
489,387.96,1,20.4822,29.5416,43.3629,10.147,1.49477,0.0351893,0.633038,0.039667,0.75813,0.805283
490,387.577,1,20.596,29.6064,42.9437,10.2134,1.45977,0.0356188,0.632263,0.0436867,0.784226,0.739813
491,392.243,1,20.5391,29.3389,43.2729,9.90608,1.45982,0.0375496,0.631783,0.0463135,0.780499,0.757428
492,390.771,1,20.637,29.5107,43.0443,9.8501,1.52328,0.0335688,0.626703,0.0459686,0.785074,0.747951
493,384.38,1,20.6209,29.4973,43.1823,10.3995,1.43603,0.0358498,0.627316,0.0412136,0.771751,0.733225
494,388.961,1,20.5144,29.6156,43.3175,10.4063,1.44614,0.038219,0.62409,0.0373344,0.780049,0.799799
495,390.242,1,20.6285,29.4451,43.324,9.83651,1.47015,0.0381498,0.623723,0.0355302,0.787133,0.802024
496,389.177,1,20.5668,29.6248,43.6924,10.1636,1.43352,0.0396788,0.629419,0.0346703,0.761952,0.823339
497,388.583,1,20.5231,29.6034,43.7623,9.88608,1.39687,0.0406342,0.625589,0.0361869,0.751982,0.838196
498,388.943,1,20.4621,29.2774,43.1601,10.2438,1.3969,0.0419362,0.633176,0.0314764,0.75303,0.847354
499,388.896,1,20.4379,29.322,43.1793,10.0762,1.42544,0.0401914,0.634941,0.0292396,0.789316,0.889864
500,387.124,1,20.5502,29.3289,43.0626,10.2533,1.44468,0.0377721,0.621966,0.0295619,0.776581,0.953934
501,384.774,1,20.4426,29.4571,43.4135,10.22,1.44468,0.0365674,0.625455,0.0256816,0.76865,1.01587
502,386.074,1,20.5308,29.2561,43.2716,10.1039,1.4447,0.0383727,0.624224,0.0269578,0.775318,0.989947
503,382.274,1,20.4453,29.3448,43.508,10.6167,1.38795,0.0380919,0.62474,0.0282311,0.77029,0.964551
504,379.863,1,20.4628,29.3925,43.537,9.99046,1.38793,0.0364203,0.628212,0.0270495,0.782512,1.01088
505,383.519,1,20.4672,29.3962,43.277,9.59779,1.43523,0.0360862,0.630489,0.0272818,0.775542,1.00848
506,388.853,1,20.4537,29.3665,43.3596,9.66963,1.45276,0.0371319,0.632922,0.0320528,0.773331,0.990989
507,385.847,1,20.6783,29.3442,42.961,9.9784,1.45273,0.0354952,0.629834,0.0300565,0.780717,1.01865
508,386.265,1,20.5352,29.3862,43.1478,9.15505,1.42066,0.037444,0.627435,0.0290713,0.787301,1.04874
509,381.223,1,20.4886,29.2539,43.4295,10.0196,1.42063,0.0358137,0.631752,0.0280808,0.776352,0.932286
510,383.737,1,20.5353,29.2783,43.2298,9.58437,1.43972,0.0362002,0.632841,0.0280746,0.776744,0.951164
511,383.742,1,20.6019,29.2565,43.0846,9.59876,1.45431,0.0381512,0.626973,0.0232801,0.792555,0.879385
512,385.719,1,20.4687,29.0998,43.0327,9.6445,1.5618,0.0351684,0.631187,0.0216234,0.781157,0.812778
513,381.682,1,20.4959,29.0271,42.6688,11.1078,1.56172,0.0324287,0.6362,0.0224568,0.791959,0.793707
514,378.627,1,20.574,28.9855,42.1696,10.3779,1.46156,0.0369996,0.629134,0.0202993,0.805848,0.765229
515,372.774,1,20.4829,28.9049,42.1536,10.7334,1.46151,0.0342211,0.634139,0.0178602,0.804173,0.784437
516,374.577,1,20.3812,28.8438,42.4536,10.786,1.5485,0.032914,0.638959,0.0157321,0.793784,0.709322
517,370.898,1,20.4326,28.8956,42.7422,10.2204,1.4961,0.033003,0.632992,0.0143547,0.810385,0.807935
518,369.948,1,20.4353,28.8045,42.7115,10.4185,1.49612,0.0337874,0.631336,0.0123118,0.807134,0.829559
519,375.695,1,20.378,28.802,43.1515,11.3222,1.49619,0.037326,0.631754,0.0138156,0.794209,0.817569
520,372.362,1,20.4607,28.9776,41.962,11.9024,1.43658,0.0378418,0.634321,0.0143108,0.815558,0.756382
521,370.891,1,20.5832,29.0253,41.8127,11.8703,1.4513,0.0359274,0.634945,0.0146945,0.809537,0.761844
522,371.241,1,20.5189,29.0854,41.3798,12.1545,1.45129,0.0360499,0.633505,0.015197,0.808196,0.752247
523,370.757,1,20.5455,29.181,42.1813,11.7873,1.45126,0.0345243,0.633151,0.0173785,0.802113,0.729387
524,370.067,1,20.5355,29.2382,42.0171,12.0414,1.45127,0.0342036,0.628359,0.0162617,0.801234,0.742579
525,371.952,1,20.501,29.2783,42.025,12.0659,1.4513,0.0359833,0.629178,0.0157737,0.801978,0.785518
526,379.049,1,20.5225,29.3582,42.6326,10.8475,1.53958,0.0358261,0.626549,0.0177125,0.810287,0.672779
527,376.792,1,20.4589,29.2984,42.3513,12.3233,1.53952,0.0341536,0.628305,0.0184214,0.810046,0.723052
528,377.28,1,20.3192,29.256,41.8773,12.2663,1.47928,0.0347056,0.629752,0.020714,0.811175,0.765623
529,379.83,1,20.2855,29.4359,42.5813,11.9362,1.52861,0.0328915,0.631628,0.0218889,0.794845,0.796732
530,378.108,1,20.3664,29.4185,42.436,12.0882,1.50149,0.033917,0.630157,0.0212812,0.799772,0.772666
531,379.346,1,20.5235,29.2684,42.4792,11.4816,1.47025,0.0375521,0.629842,0.0210896,0.799534,0.708545
532,375.199,1,20.522,29.1087,42.2116,12.1878,1.47021,0.0354886,0.628755,0.0205603,0.805307,0.700091
533,378.844,1,20.4936,29.1797,42.1396,11.8819,1.47024,0.0370759,0.633863,0.0222538,0.801835,0.683504
534,374.644,1,20.6701,29.1642,41.627,11.3695,1.48755,0.036189,0.633375,0.0180997,0.799575,0.641054
535,377.72,1,20.3912,29.1515,41.7207,11.5372,1.44233,0.0385469,0.639843,0.0225061,0.810951,0.599374
536,376.592,1,20.4251,29.2342,41.5255,12.077,1.44231,0.0379931,0.635792,0.0240374,0.825331,0.557769
537,381.856,1,20.4333,29.386,41.6778,12.6099,1.44234,0.0401993,0.631162,0.0259102,0.819366,0.609741
538,379.571,1,20.3325,29.2941,42.2618,10.877,1.44231,0.0383825,0.635564,0.0232198,0.812399,0.661877
539,386.152,1,20.4061,29.3251,42.1661,10.0561,1.43799,0.039926,0.630517,0.0261413,0.806019,0.791404
540,383.549,1,20.3583,29.3539,42.3745,10.338,1.48967,0.0368068,0.624655,0.0244912,0.803633,0.761296
541,385.914,1,20.3597,29.3736,42.7674,10.6548,1.44578,0.0385514,0.626909,0.0285718,0.79148,0.809369
542,388.297,1,20.5444,29.3588,42.3105,10.7659,1.42118,0.0393697,0.62747,0.0326656,0.795658,0.864666
543,390.902,1,20.5129,29.3359,42.5184,10.7028,1.44291,0.0388739,0.625552,0.0369411,0.811491,0.83104
544,382.6,1,20.4983,29.2357,42.6681,10.7299,1.40533,0.0364834,0.633084,0.0341638,0.799367,0.82948
545,381.825,1,20.5367,29.2629,42.6826,11.0161,1.42966,0.0355093,0.624893,0.0343907,0.796218,0.770062
546,381.889,1,20.475,29.4707,42.5866,11.5245,1.46736,0.0338877,0.632455,0.033652,0.79456,0.74705
547,385.383,1,20.5624,29.3456,42.2968,12.3638,1.4946,0.0350154,0.633524,0.0324444,0.7864,0.770659
548,384.968,1,20.452,29.5543,42.1906,11.9591,1.47054,0.0354146,0.623125,0.0323464,0.8019,0.807293
549,384.349,1,20.5123,29.507,42.5635,11.8838,1.47053,0.03596,0.624052,0.0300862,0.790278,0.843065
550,388.776,1,20.3789,29.4673,42.1213,11.3184,1.48596,0.0358205,0.632114,0.0330863,0.805442,0.860572
551,387.842,1,20.2819,29.3902,42.6375,11.7791,1.46634,0.036144,0.632025,0.0331029,0.800071,0.885121
552,395.296,1,20.3538,29.6276,42.5307,11.7125,1.50868,0.0361328,0.630194,0.037686,0.806038,0.990872
553,388.9,1,20.4304,29.7216,42.616,12.2771,1.53253,0.0328191,0.622605,0.0348126,0.800681,0.888167
554,384.445,1,20.4444,29.606,42.0809,10.6434,1.48991,0.0334166,0.631533,0.030658,0.807017,0.877531
555,388.139,1,20.396,29.6598,42.5655,10.5867,1.49931,0.0357461,0.633875,0.0286974,0.80153,0.907512
556,378.701,1,20.5044,29.5572,43.0638,11.8538,1.45139,0.0354106,0.62494,0.022123,0.790509,0.894399
557,374.385,1,20.3918,29.4551,42.6113,10.726,1.39821,0.0377211,0.631503,0.0187852,0.791516,0.824347
558,376.179,1,20.4658,29.329,42.8319,10.6579,1.45033,0.0362374,0.627198,0.0200282,0.792325,0.779916
559,374.059,1,20.5594,29.4566,42.0443,11.3866,1.4192,0.0383458,0.627044,0.016746,0.813383,0.764026
560,370.756,1,20.5326,29.4704,42.6436,10.8561,1.41916,0.037261,0.631625,0.0141118,0.802681,0.870585
561,369.272,1,20.4251,29.4072,42.4469,11.5749,1.44019,0.0339815,0.626109,0.0159307,0.794813,0.83256
562,374.307,1,20.4261,29.4271,41.8311,11.5237,1.44028,0.0380964,0.630188,0.0147587,0.808113,0.856459
563,374.035,1,20.4332,29.3237,42.4769,11.9227,1.51557,0.032553,0.629226,0.0145809,0.785333,0.938143
564,374.514,1,20.4671,29.3658,43.1315,11.314,1.51561,0.0344274,0.623684,0.0136427,0.780724,0.908238
565,376.913,1,20.4029,29.3585,43.036,9.66205,1.48372,0.0371693,0.633622,0.0132047,0.77493,0.951152
566,372.332,1,20.4275,29.3236,43.1324,9.84238,1.48366,0.0344032,0.630918,0.0137033,0.765485,0.951374
567,373.914,1,20.4165,29.3191,43.0092,10.2819,1.45318,0.0354462,0.629432,0.0142492,0.768987,1.01423
568,370.407,1,20.3262,29.3526,43.3659,11.1221,1.46675,0.0351265,0.630399,0.0111393,0.775729,1.0003
569,377.178,1,20.363,29.3869,42.6022,11.5147,1.46682,0.0377775,0.634118,0.0122445,0.785942,1.01707
570,381.787,1,20.2888,29.3605,42.8186,11.6225,1.56761,0.0355437,0.624171,0.0147813,0.773569,0.875205
571,375.447,1,20.6043,29.3746,42.6015,11.3314,1.56755,0.0339133,0.634257,0.0137115,0.778164,0.778258
572,374.21,1,20.6156,29.3314,43.0344,10.7549,1.54776,0.0341407,0.636528,0.0136827,0.775378,0.748874
573,372.774,1,20.414,29.4752,43.0477,11.4126,1.52928,0.0336633,0.63514,0.0139712,0.766877,0.768167
574,367.996,1,20.3615,29.4197,43.3938,10.9304,1.47017,0.0339551,0.634039,0.0123463,0.773451,0.854488
575,368.453,1,20.589,29.3864,42.8565,10.8806,1.47019,0.0350615,0.631701,0.01189,0.788766,0.823769
576,368.031,1,20.4539,29.3521,42.6765,11.0079,1.47023,0.0357816,0.630227,0.0105834,0.7944,0.787411
577,362.467,1,20.4544,29.3762,42.7568,11.2611,1.44517,0.0336965,0.633487,0.0104662,0.793705,0.826585
578,362.168,1,20.5128,29.3558,42.5654,10.7678,1.44518,0.0339203,0.631882,0.00998553,0.802114,0.823379
579,365.209,1,20.3965,29.359,42.5909,10.8715,1.41208,0.0357697,0.635016,0.0114258,0.79595,0.860515
580,367.038,1,20.5833,29.3419,42.7327,10.6088,1.47714,0.0344764,0.629522,0.0110391,0.789108,0.821531
581,367.866,1,20.6227,29.3731,43.2649,10.2004,1.44981,0.0360089,0.628573,0.0106766,0.781189,0.907789
582,368,1,20.5118,29.3532,43.0023,9.70366,1.4833,0.0336599,0.626637,0.0114048,0.788782,0.883855
583,374.77,1,20.4428,29.3765,42.759,10.4913,1.52036,0.0346243,0.626344,0.0117435,0.799945,0.964021
584,369.199,1,20.388,29.4017,43.4055,10.4186,1.50194,0.0349202,0.629718,0.00949259,0.793656,0.911017
585,375.481,1,20.4923,29.3889,42.8036,9.31819,1.502,0.0376712,0.632048,0.00986213,0.800556,1.01735
586,370.386,1,20.4226,29.3644,42.9101,10.6414,1.50195,0.0359275,0.628982,0.00978806,0.785994,0.894663
587,370.6,1,20.6005,29.3587,43.8503,10.7431,1.48056,0.0353133,0.635381,0.0113025,0.792321,0.914478
588,371.429,1,20.4606,29.2666,43.2781,11.2733,1.43847,0.0383093,0.632098,0.0108611,0.791527,0.91895
589,373.651,1,20.4018,29.2576,42.8299,10.2208,1.43848,0.0381909,0.628451,0.0128632,0.810922,0.868634
590,373.716,1,20.6378,29.3135,42.9715,10.2181,1.4681,0.0384663,0.631651,0.0112287,0.803633,0.873737
591,369.3,1,20.4574,29.262,42.4359,10.8378,1.37881,0.040703,0.628186,0.010368,0.799779,0.892914
592,364.218,1,20.5254,29.2392,41.8588,11.4969,1.43643,0.036096,0.624853,0.00880939,0.815754,0.89152
593,365.126,1,20.4835,29.2374,42.1194,10.5972,1.49814,0.0346791,0.629166,0.00775456,0.810291,0.882081
594,364.025,1,20.4033,29.2245,42.3672,11.0801,1.4981,0.0336337,0.635265,0.0076939,0.816433,0.956225
595,363.895,1,20.4051,29.236,42.0949,11.6784,1.45202,0.0364315,0.632111,0.006811,0.813201,0.998297
596,361.705,1,20.4569,29.2189,42.0022,11.0272,1.45203,0.0368146,0.63045,0.00630443,0.818575,0.891523
597,361.894,1,20.3647,29.1967,42.336,10.6677,1.45206,0.0382213,0.628485,0.00623641,0.806869,0.810678
598,359.461,1,20.4269,29.2146,41.9439,11.0902,1.4864,0.0350922,0.628257,0.00627289,0.801489,0.791446
599,362.664,1,20.4407,29.2023,42.4995,11.6344,1.52587,0.0344067,0.625787,0.00611779,0.792664,0.873031
600,359.172,1,20.2869,29.207,42.2342,11.5776,1.48915,0.0340687,0.632171,0.00603137,0.795549,0.870176
601,358.551,1,20.3365,29.2483,42.1801,11.5069,1.48912,0.0336741,0.635096,0.0063212,0.810919,0.856662
602,354.919,1,20.3334,29.229,41.7486,12.176,1.46887,0.0341407,0.63404,0.00586193,0.803102,0.755235
603,354.256,1,20.447,29.2481,42.2161,11.1139,1.42504,0.0357623,0.63154,0.00588537,0.799214,0.791516
604,354.635,1,20.4749,29.2382,42.3383,12.1456,1.42506,0.037356,0.632492,0.00522935,0.79545,0.82442
605,352.948,1,20.5328,29.2454,42.1624,11.5206,1.44898,0.036431,0.629219,0.00462613,0.79782,0.773659
606,358.897,1,20.4747,29.2669,43.0266,11.6847,1.55056,0.0348021,0.631887,0.00440601,0.785124,0.822814
607,353.397,1,20.464,29.2559,43.1832,10.7372,1.4958,0.0343371,0.623005,0.00445332,0.783074,0.807913
608,350.271,1,20.5109,29.2564,43.2147,10.5706,1.43991,0.035318,0.626803,0.00422068,0.779191,0.855677
609,350.645,1,20.461,29.2776,42.9738,10.618,1.45701,0.0330474,0.629057,0.0046073,0.786242,0.902914
610,351.879,1,20.4287,29.2785,43.1646,10.1955,1.44443,0.0346508,0.623549,0.004758,0.78313,0.872878
611,355.846,1,20.5973,29.2697,43.1669,10.5811,1.44445,0.0357913,0.627274,0.00588561,0.779367,0.839178
612,353.458,1,20.5108,29.2903,43.0985,10.7786,1.44443,0.0343376,0.62915,0.00546842,0.777519,0.853023
613,349.426,1,20.5371,29.2702,42.7819,10.1299,1.5169,0.0305059,0.622089,0.00463611,0.781483,0.77532
614,346.368,1,20.5891,29.2799,42.8301,10.205,1.48501,0.0318369,0.628753,0.00419914,0.782111,0.7402
615,341.692,1,20.5035,29.28,42.9834,10.2738,1.47176,0.031854,0.63241,0.00329381,0.778334,0.751728
616,340.038,1,20.5101,29.2657,43.2084,10.0815,1.47176,0.0317613,0.634068,0.00311868,0.772522,0.729378
617,340.629,1,20.4095,29.2499,42.5326,11.9604,1.47178,0.0322192,0.635312,0.00318908,0.784774,0.684132
618,347.221,1,20.4343,29.2402,42.1929,11.9186,1.48507,0.0342749,0.632147,0.00350653,0.782339,0.728686
619,349.264,1,20.5141,29.2267,43.0222,11.5224,1.42602,0.0383232,0.633379,0.00346494,0.78436,0.770941
620,350.627,1,20.5294,29.2449,42.7543,10.7332,1.46645,0.0374641,0.635413,0.0034775,0.772309,0.746354
621,348.718,1,20.5626,29.239,42.2998,10.3852,1.46642,0.0358696,0.629622,0.00329124,0.796766,0.803655
622,348.628,1,20.601,29.2154,41.8463,10.6389,1.46638,0.0349437,0.633593,0.0036724,0.80102,0.816232
623,349.228,1,20.4514,29.1994,42.2558,10.7483,1.38901,0.0383479,0.635712,0.00368106,0.799391,0.846938
624,348.698,1,20.4752,29.2124,42.5244,10.808,1.46485,0.0350733,0.629569,0.00332014,0.786213,0.864061
625,346.816,1,20.5565,29.2151,42.2121,11.5838,1.51472,0.0337826,0.631104,0.0028885,0.793082,0.772606
626,344.358,1,20.7172,29.2282,42.4524,11.2585,1.51472,0.0340373,0.632364,0.00249261,0.780556,0.773975
627,340.944,1,20.5196,29.2252,42.5781,10.7911,1.56275,0.0304644,0.631851,0.00221188,0.778169,0.742406
628,337.759,1,20.5047,29.2195,42.321,11.3703,1.50861,0.0300241,0.633273,0.002421,0.789829,0.764297
629,339.037,1,20.5299,29.2108,42.521,10.5592,1.54075,0.0293783,0.631656,0.00229563,0.792954,0.779124
630,339.75,1,20.3781,29.2045,42.5786,11.7667,1.52094,0.0310955,0.632703,0.0023384,0.79462,0.75529
631,341.416,1,20.5471,29.2013,42.747,11.6615,1.48909,0.0330667,0.626982,0.00227137,0.795906,0.861157
632,344.088,1,20.4412,29.1981,42.9206,11.9421,1.51916,0.0310576,0.636864,0.00249879,0.796069,0.935287
633,343.256,1,20.4387,29.1987,42.2026,11.94,1.51916,0.0315682,0.636883,0.00226823,0.81199,0.919771
634,339.94,1,20.4457,29.2018,42.0336,11.5705,1.46646,0.0324376,0.631304,0.00245427,0.799343,0.854753
635,342.285,1,20.452,29.2095,42.6128,11.3376,1.48882,0.0326544,0.636565,0.00261773,0.795939,0.807596
636,345.104,1,20.5375,29.2098,42.793,11.5143,1.45826,0.0348975,0.632174,0.00281525,0.795074,0.865962
637,341.207,1,20.5277,29.2131,42.3033,11.4165,1.43449,0.0334985,0.626708,0.00279747,0.800354,0.892723
638,344.943,1,20.564,29.219,42.5155,11.7592,1.52105,0.0300951,0.627801,0.00311689,0.80136,0.869509
639,347.006,1,20.4945,29.2153,42.4519,10.9752,1.47636,0.0315357,0.630662,0.00363702,0.797035,0.937968
640,349.153,1,20.4111,29.2231,42.859,11.8225,1.52246,0.0295559,0.635281,0.00392644,0.784188,0.934758
641,348.345,1,20.3229,29.2113,42.6845,11.0743,1.52144,0.0310635,0.632934,0.00335602,0.784283,0.895911
642,346.557,1,20.3415,29.205,42.913,11.2762,1.52143,0.0312836,0.630419,0.00323359,0.797674,0.836207
643,350.252,1,20.5682,29.2225,42.5958,10.6689,1.49171,0.03397,0.625421,0.00383721,0.791478,0.798644
644,349.093,1,20.5266,29.2033,42.7478,11.4849,1.4917,0.0337917,0.628642,0.00380054,0.786919,0.782756
645,346.847,1,20.4119,29.2085,42.4571,12.2071,1.40701,0.0372762,0.629328,0.00343282,0.781424,0.822367
646,345.283,1,20.5043,29.2188,42.8098,11.9087,1.407,0.036471,0.631572,0.00338698,0.788706,0.820864
647,347.271,1,20.4573,29.2038,42.9083,11.8877,1.40703,0.0379417,0.632382,0.00334785,0.789338,0.794475
648,344.129,1,20.5082,29.204,42.7262,11.9938,1.40705,0.0376951,0.637196,0.00287625,0.786265,0.763205
649,347.033,1,20.322,29.2119,43.3951,11.1608,1.45017,0.0374576,0.634572,0.00285088,0.785732,0.784876
650,347.461,1,20.5129,29.2365,43.2239,11.1477,1.48712,0.0371662,0.636791,0.0027805,0.788702,0.706695
651,348.974,1,20.3994,29.2195,42.3479,11.7294,1.43335,0.0395573,0.630159,0.00301113,0.799642,0.727646
652,345.528,1,20.4962,29.2215,42.0002,11.3935,1.50603,0.0341477,0.639591,0.00292945,0.803252,0.688306
653,345.077,1,20.5133,29.2311,41.7153,11.2676,1.47272,0.0352909,0.640539,0.00308163,0.803982,0.673558
654,348.11,1,20.5677,29.2268,42.2251,11.2905,1.51967,0.0348781,0.63989,0.00310023,0.793561,0.675461
655,348.188,1,20.491,29.2209,42.7424,10.8002,1.48337,0.0352345,0.640158,0.00335536,0.785133,0.744393
656,348.046,1,20.4927,29.2082,43.0204,11.171,1.43496,0.0371022,0.632736,0.00345476,0.778878,0.77417
657,350.333,1,20.4982,29.2052,42.7249,10.9265,1.49427,0.0347602,0.631118,0.00352757,0.782596,0.796718
658,350.143,1,20.5066,29.2133,42.8588,11.755,1.5141,0.0350852,0.632985,0.00295103,0.790271,0.821472
659,343.45,1,20.4591,29.1971,43.3189,11.5748,1.4439,0.0355709,0.627916,0.0030153,0.78219,0.752914
660,345.576,1,20.3903,29.2069,42.9139,11.3148,1.44393,0.0359079,0.63029,0.00292818,0.780128,0.799288
661,341.214,1,20.4327,29.1909,43.0528,10.4951,1.44391,0.0351138,0.635068,0.0023798,0.77983,0.853123
662,344.236,1,20.4929,29.1996,43.1701,11.0597,1.46701,0.0351599,0.635022,0.00236701,0.780864,0.911765
663,344.196,1,20.4701,29.1807,42.8938,11.1275,1.44476,0.037396,0.641916,0.00205794,0.770168,0.941991
664,336.963,1,20.4121,29.1793,43.2663,10.5929,1.44468,0.0349227,0.628235,0.00184679,0.774143,0.921732
665,343.526,1,20.4157,29.1784,43.3716,11.7535,1.4681,0.0356695,0.637088,0.00211695,0.765351,0.936506
666,345.042,1,20.4768,29.1628,43.5399,10.8313,1.46813,0.0368409,0.632759,0.00219514,0.765477,0.88919
667,338.746,1,20.4866,29.1605,43.6339,10.493,1.42272,0.0350878,0.625025,0.00219537,0.75906,0.926224
668,339.601,1,20.6059,29.1503,44.0248,11.2014,1.39076,0.0369043,0.62705,0.00214748,0.766939,0.998253
669,339.126,1,20.5365,29.1301,43.2859,10.6446,1.43599,0.0338604,0.630329,0.0022123,0.774365,0.970035
670,341.506,1,20.4398,29.1344,44.1276,10.0702,1.38197,0.0380103,0.629663,0.00225552,0.770685,0.982895
671,344.142,1,20.5426,29.1332,44.1139,9.81825,1.43846,0.0364862,0.633467,0.00236523,0.760564,0.9605
672,343.905,1,20.5333,29.1269,43.52,10.1978,1.43845,0.0361947,0.636351,0.00245602,0.773988,0.91727
673,344.826,1,20.457,29.1135,43.0418,10.0232,1.43846,0.0360455,0.629083,0.00255936,0.789891,0.906386
674,344.634,1,20.4897,29.0997,43.2239,10.226,1.43845,0.0352927,0.624463,0.00274611,0.783202,0.951199
675,347.689,1,20.4946,29.1,42.9715,11.2275,1.43847,0.0366407,0.623271,0.00273762,0.784765,1.02627
676,356.618,1,20.4192,29.0997,42.8558,11.4249,1.50488,0.0392582,0.621806,0.00267776,0.776125,0.982829
677,352.208,1,20.3177,29.1141,43.5312,11.9843,1.50484,0.0373367,0.630658,0.0027089,0.771347,0.917929
678,350.515,1,20.4316,29.1075,43.7164,11.7846,1.48627,0.0383058,0.631277,0.00258554,0.777852,0.846297
679,350.384,1,20.454,29.1166,43.0257,11.2368,1.44066,0.0405017,0.623442,0.00237349,0.798036,0.904491
680,351.158,1,20.4451,29.1112,43.079,10.7656,1.42653,0.0409262,0.630535,0.00255611,0.798853,0.883826
681,346.198,1,20.5155,29.0943,42.7983,10.0652,1.41458,0.0393774,0.63055,0.00230755,0.774226,0.910945
682,342.416,1,20.547,29.0863,43.0659,10.3198,1.41455,0.0387099,0.635166,0.00242795,0.779205,0.778012
683,348.447,1,20.5251,29.0628,43.0249,10.4361,1.43864,0.040456,0.633932,0.00259123,0.772966,0.753038
684,345.588,1,20.6823,29.08,42.8426,9.9786,1.43862,0.0394176,0.630472,0.00228772,0.782065,0.793756
685,344.016,1,20.6164,29.0936,43.4088,9.78064,1.48126,0.0369544,0.630573,0.00199868,0.783992,0.843886
686,340.592,1,20.6412,29.0988,43.0644,8.94535,1.48126,0.0362421,0.631331,0.00166765,0.771418,0.857103
687,337.98,1,20.7078,29.0993,43.2474,9.57653,1.41532,0.039179,0.628569,0.00154485,0.774256,0.860809
688,339.705,1,20.4465,29.1,43.2221,10.2916,1.41533,0.038808,0.634323,0.00157021,0.773698,0.926412
689,338.345,1,20.459,29.1002,43.1109,9.90309,1.41534,0.038384,0.625966,0.0014712,0.783975,0.929645
690,336.471,1,20.4483,29.1012,43.2708,10.2543,1.44947,0.0352795,0.636594,0.00151588,0.778634,0.946848
691,334.986,1,20.5331,29.1073,43.7299,10.2179,1.44948,0.0361424,0.624342,0.00134226,0.769154,0.948468
692,337.44,1,20.5224,29.1009,43.6567,10.1641,1.40437,0.0407926,0.628156,0.00136355,0.764763,0.847431
693,333.192,1,20.4815,29.1018,43.3544,10.4997,1.40432,0.0388573,0.629377,0.00129129,0.779389,0.884505
694,327.936,1,20.5185,29.0977,43.7685,11.1183,1.44162,0.0364872,0.629497,0.00108253,0.772116,0.753486
695,325.754,1,20.6074,29.0919,43.0524,10.4806,1.44162,0.0352192,0.630064,0.00099948,0.79393,0.724673
696,326.867,1,20.6835,29.0946,43.0293,10.8124,1.44166,0.0361898,0.633291,0.000968643,0.790984,0.761349
697,331.318,1,20.4588,29.0948,42.9708,10.3499,1.47656,0.0374101,0.638671,0.000918764,0.792104,0.794331
698,327.842,1,20.5055,29.0992,42.9046,11.0751,1.41899,0.0377288,0.633085,0.000977646,0.783621,0.794491
699,326.027,1,20.4813,29.0986,42.9204,11.6272,1.46946,0.0348096,0.627172,0.000928472,0.788244,0.76488
700,328.743,1,20.5072,29.098,43.1884,10.9824,1.48957,0.0349232,0.63235,0.000914355,0.782379,0.818132
701,330.9,1,20.4788,29.0896,43.2423,10.6643,1.4896,0.036298,0.634822,0.000990843,0.786499,0.760611
702,334.172,1,20.4949,29.0921,42.8908,10.5882,1.55645,0.0346679,0.637195,0.000964221,0.78546,0.77277
703,333.149,1,20.5628,29.0936,42.8745,10.2349,1.50019,0.0371566,0.635614,0.000986609,0.789899,0.747877
704,332.129,1,20.4341,29.0922,42.8709,10.0734,1.47325,0.0372369,0.638409,0.00104629,0.781485,0.747366
705,331.676,1,20.6902,29.0968,42.5025,9.90881,1.50111,0.0359574,0.632968,0.00102024,0.779659,0.744772
706,331.917,1,20.5597,29.093,41.9148,10.3848,1.43383,0.0384572,0.63353,0.00105265,0.794124,0.796541
707,332.372,1,20.5056,29.0965,42.4532,10.6998,1.43383,0.0384884,0.635118,0.000981081,0.819215,0.877603
708,332.879,1,20.5925,29.0999,42.3272,11.4118,1.47427,0.0366551,0.630246,0.00101125,0.828964,0.854389
709,331.613,1,20.3472,29.1002,41.7543,10.8817,1.47426,0.0350073,0.638752,0.000966162,0.841994,0.877573
710,332.333,1,20.5411,29.0928,41.2973,11.0668,1.47425,0.0356506,0.63874,0.00092358,0.86429,0.959556
