iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,10.5907,1,12.7299,60.3728,21.7629,16.0484,1.8172,0.0322867,0.249817,1.16661,5.61249e-08,0.794746
222,9.82152,1,12.612,56.8034,21.7629,15.6834,1.76842,0.0336035,0.244625,1.2371,5.75928e-08,0.74095
223,8.55652,1,12.6672,60.5908,21.7629,16.0827,1.73994,0.0366567,0.250705,1.23099,4.9856e-08,0.762487
224,12.546,1,12.7202,57.9747,21.7629,17.0458,1.86738,0.0343417,0.249846,1.15304,5.03683e-08,0.743257
225,13.0726,1,12.7422,66.3799,21.7629,16.6533,1.83988,0.0354559,0.251485,1.23471,4.85368e-08,0.745284
226,10.7067,1,12.6623,61.2545,21.7629,15.8319,1.8784,0.0312694,0.257755,1.26008,4.72212e-08,0.71831
227,10.5999,1,12.7483,63.102,21.7629,15.1713,1.94648,0.0314786,0.259382,1.24344,3.88496e-08,0.733139
228,4.02293,1,12.627,63.1934,21.7629,15.1648,1.86173,0.0335563,0.251598,1.25766,3.60045e-08,0.734663
229,1.61416,1,12.8428,63.2745,21.7629,14.3972,1.86174,0.0325319,0.266752,1.19412,3.60751e-08,0.686253
230,5.77363,1,12.7431,68.9536,21.7629,15.1196,1.78146,0.0421332,0.252485,1.30789,3.46798e-08,0.669057
231,-8.74138,1,12.7171,69.7105,21.7629,14.9933,1.77391,0.0337596,0.254469,1.33828,3.05375e-08,0.655257
232,-5.80715,1,12.8041,70.4871,21.7629,15.6134,1.82078,0.0331089,0.257349,1.33317,2.87104e-08,0.698353
233,-4.38027,1,12.5837,68.1274,21.7629,15.7158,1.84325,0.0311699,0.244134,1.36898,3.11912e-08,0.701641
234,-4.18011,1,12.7347,65.9891,21.7629,15.2185,1.8432,0.0291408,0.257884,1.28481,3.52617e-08,0.692386
235,-3.7309,1,12.7797,60.8642,21.7629,15.8724,1.84322,0.0286888,0.260734,1.2311,3.60463e-08,0.694315
236,3.68686,1,12.7102,65.0525,21.7629,15.3604,1.87515,0.0308252,0.258585,1.26716,3.84111e-08,0.710794
237,-3.24609,1,12.6943,65.7128,21.7629,15.7273,1.87503,0.0269207,0.252545,1.3832,3.48789e-08,0.67997
238,1.86933,1,12.5927,65.0782,21.7629,16.0533,1.9743,0.0231139,0.251981,1.37797,3.69337e-08,0.663555
239,-7.0495,1,12.6942,64.6837,21.7629,16.3025,1.89205,0.0214408,0.253591,1.29758,3.76077e-08,0.677069
240,-9.42362,1,12.7927,54.1109,21.7629,16.1076,1.93299,0.0195806,0.255924,1.21538,3.35723e-08,0.701008
241,-5.76454,1,12.7693,53.4712,21.7629,15.2539,1.9555,0.0203161,0.263893,1.1826,3.87885e-08,0.627206
242,-9.98158,1,12.8488,54.6193,21.7629,14.5672,1.91953,0.0225796,0.255026,1.07017,3.50246e-08,0.714137
243,-8.72511,1,12.6797,59.1483,21.7629,15.585,1.95446,0.0264762,0.257905,1.16446,2.70165e-08,0.698537
244,-2.93021,1,12.6422,53.2452,21.7629,15.9729,2.09126,0.024355,0.259817,1.17702,2.46814e-08,0.684895
245,-9.87508,1,12.6504,57.3435,21.7629,16.2691,2.05512,0.0192681,0.25975,1.21721,2.55617e-08,0.645657
246,-11.4386,1,12.682,65.614,21.7629,15.7376,1.98884,0.0238615,0.255393,1.25441,2.46772e-08,0.652342
247,-6.75176,1,12.7036,62.1468,21.7629,15.1539,2.03524,0.0241461,0.251391,1.18866,2.70897e-08,0.652467
248,-5.57723,1,12.7096,55.8654,21.7629,15.5103,2.03526,0.0247554,0.253329,1.20323,2.66353e-08,0.665054
249,-7.6713,1,12.6647,60.2451,21.7629,14.2814,1.98668,0.0251912,0.252257,1.21599,2.7114e-08,0.671517
250,-14.5386,1,12.7405,61.8686,21.7629,14.5211,1.85131,0.0275071,0.257801,1.30687,2.70732e-08,0.646297
251,-25.3508,1,12.7491,68.0522,21.7629,15.3921,1.85112,0.0215954,0.26642,1.30973,2.33069e-08,0.647763
252,-23.1116,1,12.7742,64.0835,21.7629,15.5345,1.84552,0.024153,0.258307,1.30343,2.2412e-08,0.676074
253,-25.1258,1,12.6837,58.4713,21.7629,15.3659,1.84556,0.0250944,0.254735,1.24776,2.14143e-08,0.674183
254,-11.4827,1,12.5964,60.4283,21.7629,15.2773,1.83777,0.034031,0.249619,1.26037,2.35698e-08,0.6973
255,-11.985,1,12.7794,61.6734,21.7629,15.3568,1.91388,0.0292598,0.254495,1.27609,2.39153e-08,0.655418
256,-11.9563,1,12.7732,74.8743,21.7629,15.5169,1.93917,0.0265733,0.251896,1.35939,2.16536e-08,0.708343
257,-19.6114,1,12.727,71.2546,21.7629,15.538,1.83246,0.0284608,0.249616,1.3999,2.024e-08,0.711861
258,-21.6638,1,12.6951,65.6413,21.7629,16.4266,1.8325,0.029002,0.248001,1.26452,1.99471e-08,0.723851
259,-13.8793,1,12.7104,62.2927,21.7629,15.0495,1.9163,0.0275333,0.25578,1.27615,2.08631e-08,0.742807
260,-11.9973,1,12.7336,62.531,21.7629,14.5684,1.83424,0.0335819,0.257033,1.23862,2.4303e-08,0.682415
261,-19.074,1,12.7046,68.7955,21.7629,14.863,1.83424,0.0326509,0.245366,1.20175,2.19706e-08,0.654005
262,-12.3263,1,12.5675,58.6719,21.7629,15.88,1.96954,0.027785,0.242677,1.16288,2.3348e-08,0.697779
263,-16.7785,1,12.7009,55.1598,21.7629,15.4988,1.91085,0.0292091,0.249289,1.11613,2.36496e-08,0.667748
264,-13.4834,1,12.5763,54.8653,21.7629,15.2557,1.98935,0.0264057,0.248383,1.14874,2.24046e-08,0.688663
265,-9.60546,1,12.6889,54.7634,21.7629,15.6735,1.98931,0.026062,0.262766,1.20116,2.21854e-08,0.740281
266,-4.24336,1,12.6686,55.9297,21.7629,15.7561,1.98944,0.0302691,0.254686,1.29533,2.37328e-08,0.681
267,-5.42577,1,12.634,65.9286,21.7629,15.8184,1.98943,0.030238,0.264668,1.34043,2.10109e-08,0.677876
268,-15.6935,1,12.637,59.5531,21.7629,15.314,2.00621,0.023255,0.261757,1.30684,1.84627e-08,0.685223
269,-24.8958,1,12.6861,58.5957,21.7629,16.4954,2.10808,1.57741e-05,0.260039,1.26701,1.59849e-08,0.687946
270,-33.0983,1,12.625,55.7953,21.7629,16.4556,1.99606,0.0112267,0.257261,1.23449,1.5303e-08,0.703807
271,-34.5598,1,12.7048,62.1685,21.7629,16.3663,1.89093,0.027028,0.255692,1.16851,1.49012e-08,0.647881
272,44.9553,1,12.7169,64.9538,21.7629,15.6623,1.92825,0.0300608,0.251635,1.19929,1.4816e-07,0.711733
273,38.26,1,12.8051,69.9647,21.7629,15.1199,1.86156,0.030349,0.247314,1.18744,1.435e-07,0.713933
274,34.3347,1,12.6225,65.3808,21.7629,15.4479,1.8162,0.0316664,0.246243,1.14277,1.33031e-07,0.744884
275,42.6253,1,12.7029,73.0034,21.7629,15.5521,1.88239,0.0290577,0.254892,1.32056,1.44504e-07,0.707612
276,47.7345,1,12.7298,78.3707,21.7629,15.1512,1.90615,0.0302302,0.255055,1.43671,1.35493e-07,0.737936
277,48.2465,1,12.8893,70.5161,21.7629,15.957,1.8529,0.0314848,0.260111,1.56432,1.42358e-07,0.709007
278,40.4257,1,12.7141,86.5044,21.7629,15.1925,1.81006,0.0355743,0.249303,1.51728,1.20925e-07,0.652653
279,41.1136,1,12.6704,80.4812,21.7629,15.6366,1.84763,0.0335533,0.242617,1.46596,1.17234e-07,0.722001
280,41.2202,1,12.6303,77.783,21.7629,15.5095,1.84766,0.0347524,0.239964,1.43958,1.15139e-07,0.71778
281,46.4793,1,12.8948,79.2762,21.7629,15.7801,1.80559,0.0423068,0.245957,1.44119,1.17044e-07,0.681281
282,43.7188,1,12.7854,74.2649,21.7629,15.1796,1.85257,0.0370697,0.247297,1.46613,1.18061e-07,0.660287
283,52.782,1,12.6961,67.6357,21.7629,15.4775,1.90426,0.042041,0.251506,1.46493,1.18432e-07,0.632625
284,51.796,1,12.7258,73.4905,21.7629,15.0565,2.01275,0.0349537,0.256997,1.42386,1.20787e-07,0.613484
285,51.8513,1,12.7067,71.0336,21.7629,15.3705,1.94196,0.0406306,0.255531,1.34294,1.18421e-07,0.63897
286,51.6158,1,12.6799,72.3122,21.7629,16.0615,1.93858,0.0389961,0.239848,1.43906,1.17242e-07,0.685486
287,51.1702,1,12.6277,76.3113,21.7629,15.4679,1.93856,0.0375593,0.24741,1.47955,1.27041e-07,0.61206
288,46.242,1,12.6475,81.2838,21.7629,15.4916,1.93845,0.0318321,0.248976,1.49687,1.24952e-07,0.653415
289,43.0649,1,12.6493,74.8408,21.7629,16.313,1.93855,0.0347937,0.255538,1.53641,9.14486e-08,0.668761
290,45.2502,1,12.7243,78.8789,21.7629,15.7591,1.89979,0.0351918,0.255327,1.57026,1.02721e-07,0.690415
291,40.3302,1,12.6094,85.8879,21.7629,16.0497,1.8997,0.032843,0.24087,1.55827,9.81134e-08,0.729323
292,38.3154,1,12.687,77.3781,21.7629,16.4098,1.82976,0.0328764,0.250139,1.41972,1.0248e-07,0.804823
293,26.4604,1,12.5521,76.9492,21.7629,16.767,1.8298,0.0356469,0.234773,1.46335,6.98491e-08,0.762804
294,13.9169,1,12.5033,71.7385,21.7629,16.1104,1.82966,0.0312328,0.234591,1.22447,7.08672e-08,0.718045
295,25.5362,1,12.6595,74.0042,21.7629,15.1043,1.89357,0.029536,0.251348,1.30322,7.68641e-08,0.734002
296,33.0388,1,12.6223,72.6854,21.7629,14.8479,1.85544,0.0350137,0.250143,1.36823,8.95938e-08,0.690259
297,34.8556,1,12.5967,75.5736,21.7629,15.0857,1.85545,0.0338569,0.255337,1.40184,9.00065e-08,0.703059
298,31.5158,1,12.7662,80.3214,21.7629,15.5151,1.89957,0.0301285,0.246671,1.54092,8.29577e-08,0.694793
299,38.7466,1,12.5927,74.0139,21.7629,15.0626,1.93798,0.0366224,0.257763,1.36447,8.20806e-08,0.679564
300,30.4662,1,12.9073,69.022,21.7629,14.2309,1.96982,0.0272403,0.259258,1.28817,8.61212e-08,0.684583
301,19.576,1,12.7303,58.6193,21.7629,14.5634,1.86742,0.026605,0.251963,1.19752,8.88828e-08,0.67853
302,23.4871,1,12.6686,59.1059,21.7629,15.6701,1.90326,0.0266919,0.252801,1.28258,8.87298e-08,0.653313
303,19.4263,1,12.6629,56.6966,21.7629,15.5498,1.87446,0.0275311,0.249237,1.23355,8.57268e-08,0.65163
304,29.1093,1,12.569,70.6789,21.7629,15.7744,1.90395,0.0315021,0.245959,1.20816,9.1964e-08,0.691892
305,32.8065,1,12.7476,66.7292,21.7629,16.0104,1.94514,0.0303689,0.245787,1.18156,9.06159e-08,0.768252
306,28.4025,1,12.5823,62.8175,21.7629,16.5044,1.91858,0.030913,0.248764,1.19296,8.0053e-08,0.762998
307,24.5549,1,12.5949,59.2966,21.7629,15.5205,1.8762,0.0276541,0.249074,1.25817,8.89798e-08,0.720248
308,23.6356,1,12.7309,65.5173,21.7629,15.4849,1.90976,0.0257103,0.247203,1.34204,8.59579e-08,0.672156
309,34.2227,1,12.7232,66.7561,21.7629,15.5898,1.95366,0.0343017,0.24551,1.35867,7.93693e-08,0.673783
310,33.2195,1,12.7143,65.9324,21.7629,16.0643,1.95365,0.0353516,0.248805,1.28407,7.94092e-08,0.677481
311,27.4846,1,12.7812,61.1244,21.7629,15.3562,2.02218,0.0256819,0.258731,1.31301,8.07496e-08,0.596289
312,28.0263,1,12.8326,63.5407,21.7629,14.9598,1.94136,0.0307584,0.248809,1.27237,8.08355e-08,0.672231
313,21.4701,1,12.7432,69.4197,21.7629,14.8349,1.84536,0.0305782,0.25306,1.2528,7.95361e-08,0.69897
314,21.0229,1,12.6914,72.5293,21.7629,16.3512,1.80504,0.0329672,0.252265,1.29856,7.67212e-08,0.702803
315,23.0638,1,12.6089,71.3629,21.7629,15.7473,1.87509,0.0305015,0.245589,1.29952,7.97353e-08,0.681052
316,16.3408,1,12.6855,70.8179,21.7629,15.8836,1.71752,0.0380784,0.253299,1.30694,6.68777e-08,0.684385
317,19.5434,1,12.742,65.2783,21.7629,15.6496,1.92099,0.0261263,0.263117,1.36543,6.8442e-08,0.653337
318,20.154,1,12.6836,69.4095,21.7629,15.3614,1.81905,0.030356,0.260473,1.41158,7.37912e-08,0.671271
319,21.8489,1,12.6798,63.349,21.7629,15.6716,1.87652,0.0332554,0.252461,1.30705,6.70132e-08,0.669792
320,20.178,1,12.808,70.29,21.7629,15.9144,1.90886,0.0289283,0.24709,1.30905,6.44655e-08,0.736532
321,23.9235,1,12.7419,65.3364,21.7629,15.924,1.90895,0.0316871,0.257189,1.25099,6.57027e-08,0.726761
322,22.9719,1,12.5869,59.5201,21.7629,15.4227,1.81397,0.0372363,0.247289,1.22796,6.70515e-08,0.74906
323,22.6996,1,12.5996,59.8923,21.7629,15.8617,1.91152,0.0331112,0.251764,1.19782,7.06256e-08,0.662841
324,21.6794,1,12.6395,69.5871,21.7629,15.6156,1.9115,0.0322049,0.254117,1.16298,7.45748e-08,0.641755
325,23.5768,1,12.6218,59.2432,21.7629,14.6716,1.85248,0.037665,0.250121,1.16435,7.125e-08,0.670475
326,21.4594,1,12.7381,59.3538,21.7629,15.4689,1.85246,0.0376922,0.242436,1.14888,6.65019e-08,0.719174
327,23.4407,1,12.6697,62.7414,21.7629,15.8016,1.8525,0.0378769,0.251739,1.08416,6.65916e-08,0.738493
328,14.9674,1,12.7611,61.3192,21.7629,15.151,1.707,0.0396311,0.252182,1.08138,7.00759e-08,0.732226
329,20.0039,1,12.6148,62.855,21.7629,15.1392,1.81234,0.0331615,0.255407,1.14292,7.69902e-08,0.73253
330,17.8291,1,12.7436,69.6641,21.7629,15.7251,1.86414,0.0266988,0.254822,1.3026,7.59825e-08,0.688588
331,16.8926,1,12.687,64.1801,21.7629,15.6881,1.86414,0.0267999,0.240835,1.33378,7.28113e-08,0.709889
332,17.3678,1,12.7407,70.3305,21.7629,14.5036,1.86415,0.0271136,0.247048,1.35903,7.44962e-08,0.67144
333,14.768,1,12.7576,64.1336,21.7629,14.5759,1.86416,0.0266643,0.251332,1.26052,6.90959e-08,0.696612
334,16.0749,1,12.697,63.5613,21.7629,15.011,1.86423,0.0290503,0.241485,1.23889,6.66698e-08,0.742926
335,14.792,1,12.6696,68.7045,21.7629,15.16,1.86626,0.0233481,0.253904,1.25768,7.12254e-08,0.768479
336,25.283,1,12.8139,72.3561,21.7629,15.0645,1.87365,0.0293488,0.264819,1.28621,7.37052e-08,0.780344
337,24.4992,1,12.732,59.3102,21.7629,15.1989,1.91543,0.0271789,0.2558,1.23106,7.84064e-08,0.745062
338,27.1426,1,12.8094,67.2352,21.7629,15.4199,1.91546,0.0282816,0.266757,1.2523,8.68686e-08,0.676114
339,27.4347,1,12.7584,64.6692,21.7629,15.1465,1.87574,0.0289163,0.259218,1.24819,9.45001e-08,0.695064
340,24.3598,1,12.7038,60.8541,21.7629,15.1307,1.87574,0.0296679,0.248985,1.23807,9.22114e-08,0.668606
341,28.3369,1,12.5095,63.338,21.7629,15.2537,1.87574,0.0304724,0.254188,1.22963,1.00773e-07,0.661457
342,16.3702,1,12.5795,61.8301,21.7629,15.3417,1.84306,0.0267234,0.248421,1.16803,8.98655e-08,0.666882
343,24.4604,1,12.6658,61.7559,21.7629,15.6264,1.87316,0.0272981,0.246344,1.2115,9.7904e-08,0.703141
344,34.1883,1,12.7309,65.3994,21.7629,14.4967,1.9215,0.0325387,0.251589,1.23209,1.01683e-07,0.653951
345,39.5692,1,12.7387,74.5265,21.7629,15.0776,2.05485,0.0270636,0.242668,1.30232,9.88186e-08,0.691215
346,31.8146,1,12.7846,70.3942,21.7629,15.0768,1.89443,0.0319307,0.245036,1.41212,8.64992e-08,0.698672
347,31.7956,1,12.7763,64.7137,21.7629,15.3802,1.89446,0.0330771,0.247386,1.42424,8.51513e-08,0.665204
348,23.7125,1,12.8265,63.8807,21.7629,14.9822,1.8514,0.0346599,0.254706,1.3261,6.63107e-08,0.709812
349,15.628,1,12.7592,72.2249,21.7629,14.7981,1.85132,0.030624,0.256728,1.33155,5.45627e-08,0.764032
350,17.3948,1,12.8162,76.0193,21.7629,15.1045,1.85133,0.0306036,0.256496,1.46442,5.50071e-08,0.730139
351,15.8274,1,12.6831,86.8036,21.7629,14.7748,1.85635,0.0285947,0.25742,1.54123,5.46718e-08,0.705478
352,19.7876,1,12.7704,91.5666,21.7629,14.8631,1.85643,0.032598,0.254164,1.58998,5.16267e-08,0.740621
353,12.3204,1,12.774,69.8785,21.7629,14.6027,1.92361,0.0243311,0.262107,1.47419,5.13729e-08,0.671167
354,9.16218,1,12.8659,83.2629,21.7629,14.7732,1.81711,0.030162,0.261722,1.50119,4.72766e-08,0.693899
355,9.30237,1,12.7852,78.2073,21.7629,15.1669,1.88076,0.0292332,0.251028,1.51951,4.45942e-08,0.666397
356,12.2157,1,12.8674,78.3347,21.7629,14.9486,1.88074,0.0289955,0.259321,1.48009,4.83632e-08,0.682821
357,12.6404,1,12.7957,92.1171,21.7629,14.9212,1.84084,0.030538,0.258195,1.69262,4.34288e-08,0.703189
358,12.0225,1,12.7423,102.694,21.7629,15.2849,1.75532,0.0363768,0.249612,1.76389,4.14318e-08,0.699793
359,17.4868,1,12.6811,85.9876,21.7629,15.2274,1.79066,0.0388724,0.258017,1.55937,4.28664e-08,0.726495
360,10.9698,1,12.6534,81.9719,21.7629,15.4888,1.74382,0.0397722,0.254337,1.48241,4.03147e-08,0.72032
361,12.9178,1,12.6756,76.7678,21.7629,15.9507,1.78042,0.0386855,0.254405,1.51824,3.73807e-08,0.777355
362,10.8852,1,12.8082,86.0784,21.7629,15.2877,1.81368,0.0369896,0.261615,1.61101,3.43748e-08,0.718189
363,13.0648,1,12.7088,79.8085,21.7629,15.8506,1.92323,0.0337594,0.248292,1.59503,3.77864e-08,0.646497
364,8.03775,1,12.7862,86.7349,21.7629,15.7457,1.85074,0.0400721,0.247874,1.49115,3.18444e-08,0.652392
365,-0.708986,1,12.7445,78.8617,21.7629,14.9344,1.8507,0.0383892,0.250383,1.37232,2.70777e-08,0.655209
366,-10.0266,1,12.7774,64.0944,21.7629,14.4223,1.87219,0.0324491,0.249387,1.32039,2.39015e-08,0.679859
367,-11.5243,1,12.6668,68.336,21.7629,15.3661,1.90042,0.0338789,0.253835,1.25048,2.12578e-08,0.669328
368,-18.0534,1,12.6492,77.3913,21.7629,15.1657,1.80481,0.0324971,0.257161,1.42785,1.83321e-08,0.718424
369,-23.2311,1,12.6792,75.5763,21.7629,15.096,1.85695,0.0267868,0.255237,1.41266,1.83286e-08,0.674002
370,-23.2385,1,12.8194,69.9646,21.7629,15.584,1.89097,0.0240905,0.249267,1.27091,2.08652e-08,0.682012
371,-11.3778,1,12.8618,72.5534,21.7629,14.9083,1.91411,0.0285716,0.256062,1.4737,2.15491e-08,0.658233
372,-14.8372,1,12.8427,76.6464,21.7629,14.9073,1.88543,0.0258663,0.259686,1.46401,2.19055e-08,0.679601
373,-15.9445,1,12.7737,66.1839,21.7629,15.2841,1.94948,0.0253893,0.242896,1.37669,1.96961e-08,0.710361
374,-25.0216,1,12.6627,73.9326,21.7629,15.9462,1.85616,0.0278152,0.248333,1.32916,1.75069e-08,0.703503
375,-22.7945,1,12.654,67.4355,21.7629,15.6912,1.88353,0.0294748,0.248564,1.30465,1.66411e-08,0.706126
376,-21.9042,1,12.7077,73.3166,21.7629,15.5333,1.92286,0.0249677,0.251409,1.36529,1.79453e-08,0.675807
377,-20.3306,1,12.8491,65.721,21.7629,14.8019,1.98061,0.0257154,0.250307,1.30849,1.57494e-08,0.715896
378,-18.397,1,12.7926,75.1092,21.7629,14.8827,1.95487,0.0299729,0.250312,1.32237,1.53044e-08,0.715045
379,-21.2431,1,12.7757,78.4523,21.7629,14.6835,1.88375,0.0328586,0.253699,1.37703,1.51217e-08,0.672911
380,-23.6611,1,12.8099,74.7414,21.7629,14.9558,1.80857,0.0374596,0.257277,1.32006,1.49012e-08,0.676072
381,35.464,1,12.8145,70.1781,21.7629,15.4422,1.78563,0.0329391,0.264379,1.25954,1.31426e-07,0.686255
382,33.7398,1,12.6567,58.542,21.7629,16.0695,1.70782,0.034562,0.257567,1.27676,1.33187e-07,0.73274
383,37.0595,1,12.5915,62.7593,21.7629,15.6641,1.86056,0.032334,0.245128,1.24973,1.19523e-07,0.723506
384,39.7686,1,12.6001,66.027,21.7629,15.1616,1.90521,0.0301995,0.264298,1.24574,1.11253e-07,0.763072
385,39.6029,1,12.6752,63.6764,21.7629,14.7041,1.90531,0.0343896,0.251362,1.26661,1.03768e-07,0.734743
386,37.3699,1,12.6897,63.7102,21.7629,15.1988,1.84951,0.0361975,0.250819,1.23172,1.0637e-07,0.721875
387,34.5894,1,12.7134,63.2995,21.7629,15.0862,1.8495,0.034139,0.25947,1.20956,1.03058e-07,0.70681
388,31.9427,1,12.8345,61.8567,21.7629,15.4285,1.84943,0.0313019,0.263548,1.27625,1.03024e-07,0.674699
389,33.7675,1,12.7234,60.7321,21.7629,15.0835,1.90066,0.0266236,0.256521,1.23515,1.1421e-07,0.734787
390,31.0261,1,12.7356,58.3744,21.7629,15.54,1.95113,0.0194938,0.260549,1.23632,1.15702e-07,0.721924
391,25.0235,1,12.6773,62.2767,21.7629,15.8448,1.83459,0.0245109,0.257389,1.25423,1.11436e-07,0.713162
392,24.6862,1,12.6005,60.3023,21.7629,16.7929,1.89295,0.0260568,0.249799,1.12843,1.01632e-07,0.716543
393,21.3754,1,12.557,59.1667,21.7629,16.5827,1.8167,0.0310828,0.242712,1.1448,9.27619e-08,0.719101
394,17.6306,1,12.6652,60.7043,21.7629,15.401,1.8841,0.0269416,0.240967,1.1887,8.59769e-08,0.654573
395,20.2092,1,12.7287,63.4599,21.7629,15.5021,1.93509,0.0253228,0.252112,1.18677,8.30536e-08,0.655703
396,21.2208,1,12.6768,68.7955,21.7629,15.815,1.88987,0.0274047,0.25263,1.23438,8.71528e-08,0.649257
397,28.9754,1,12.7382,63.2485,21.7629,14.8318,1.94902,0.0282408,0.249202,1.16658,9.98978e-08,0.653125
398,28.9679,1,12.6179,56.1804,21.7629,14.9027,1.91364,0.0303071,0.244111,1.18645,1.02863e-07,0.641074
399,25.3216,1,12.7366,56.5215,21.7629,15.5333,1.91353,0.0278303,0.248662,1.15477,1.03937e-07,0.654298
400,30.6581,1,12.6327,59.0286,21.7629,15.1897,1.9701,0.030112,0.245758,1.18308,9.55254e-08,0.640858
401,32.6305,1,12.5623,62.5809,21.7629,15.5297,1.90417,0.03286,0.248052,1.21411,1.03609e-07,0.649015
402,31.4066,1,12.6888,57.4003,21.7629,15.6185,1.85544,0.035038,0.260368,1.13992,1.03087e-07,0.656878
403,29.2186,1,12.7605,59.2752,21.7629,14.8201,1.91478,0.0274123,0.261352,1.13104,1.01043e-07,0.720579
404,29.0384,1,12.7611,60.0356,21.7629,15.1579,1.84877,0.0335792,0.25906,1.10247,9.91966e-08,0.708828
405,32.3783,1,12.627,57.693,21.7629,14.6358,1.84888,0.0379497,0.25727,1.13308,9.45458e-08,0.679697
406,32.5937,1,12.8408,58.1443,21.7629,16.6766,1.95969,0.0305902,0.256002,1.12699,1.02356e-07,0.656842
407,31.7281,1,12.5023,54.4844,21.7629,15.7213,1.95965,0.0296991,0.242081,1.12771,1.06208e-07,0.668461
408,26.7027,1,12.505,60.1726,21.7629,15.7575,1.9596,0.0271506,0.229316,1.21622,1.0005e-07,0.627418
409,23.9095,1,12.5548,66.2007,21.7629,15.2158,1.90038,0.0295026,0.241434,1.19798,8.72442e-08,0.683704
410,19.0684,1,12.6837,61.9004,21.7629,14.9062,1.87404,0.0292901,0.252255,1.20903,7.8071e-08,0.666577
411,17.4952,1,12.7406,60.1712,21.7629,15.856,1.8742,0.0274796,0.260531,1.17761,7.67569e-08,0.687125
412,18.8206,1,12.5655,54.7148,21.7629,15.88,1.94474,0.0244107,0.252006,1.10948,8.40615e-08,0.661161
413,19.4751,1,12.5579,61.5542,21.7629,15.5293,2.01606,0.0254463,0.2459,1.17441,6.30657e-08,0.698175
414,13.2722,1,12.6483,59.6302,21.7629,15.5353,2.01599,0.0242715,0.25026,1.17862,5.18377e-08,0.720992
415,3.91211,1,12.6219,61.1735,21.7629,15.2559,1.90769,0.0240338,0.253355,1.16069,5.29073e-08,0.680841
416,0.00180299,1,12.7111,58.189,21.7629,14.7086,1.79378,0.0288659,0.253085,1.13487,5.05755e-08,0.724432
417,7.366,1,12.7173,59.4034,21.7629,15.3172,1.83811,0.0307401,0.245195,1.10054,5.73028e-08,0.723392
418,13.5733,1,12.7645,62.7019,21.7629,15.4094,1.86147,0.0277729,0.263646,1.22572,5.88044e-08,0.761765
419,15.3835,1,12.7369,65.2497,21.7629,15.8486,1.86149,0.0281003,0.255947,1.2852,6.60137e-08,0.694479
420,16.4656,1,12.6156,54.3893,21.7629,15.0267,1.94665,0.0270837,0.248197,1.22908,6.32782e-08,0.674232
421,24.7843,1,12.7268,57.8179,21.7629,14.9744,2.00083,0.0265569,0.250088,1.33054,6.83545e-08,0.670404
422,21.3488,1,12.7394,56.2376,21.7629,15.2795,1.88595,0.032214,0.266028,1.23104,6.31968e-08,0.715875
423,20.7442,1,12.6867,58.8057,21.7629,14.6042,1.91674,0.0303672,0.256895,1.13489,6.87319e-08,0.718928
424,24.4298,1,12.6583,62.0354,21.7629,15.4542,1.96092,0.0296635,0.26075,1.20585,7.1087e-08,0.67007
425,23.9565,1,12.6185,71.4194,21.7629,15.7757,1.90257,0.0318379,0.257997,1.3096,6.89384e-08,0.677591
426,18.5821,1,12.7557,61.1297,21.7629,15.6033,1.8538,0.0303672,0.267251,1.27555,7.02444e-08,0.658915
427,16.1062,1,12.8032,65.1607,21.7629,15.3127,1.8068,0.0320826,0.260065,1.24135,6.9404e-08,0.68877
428,20.8481,1,12.7871,60.2495,21.7629,15.3358,1.80677,0.0313444,0.253906,1.309,8.06621e-08,0.705628
429,24.4175,1,12.7541,62.9601,21.7629,15.0377,1.86102,0.0308074,0.252891,1.28902,8.14156e-08,0.698187
430,20.8288,1,12.601,55.0706,21.7629,15.9794,1.89566,0.0248761,0.245982,1.16411,9.53519e-08,0.683731
431,14.4347,1,12.7083,52.675,21.7629,15.7223,1.81797,0.0237787,0.256257,1.14559,9.15548e-08,0.724342
432,15.0706,1,12.715,51.6266,21.7629,15.5778,1.81867,0.0275561,0.253717,1.03263,8.99152e-08,0.730564
433,21.9387,1,12.6064,59.2525,21.7629,15.1302,1.84913,0.0320313,0.252527,1.14232,8.50444e-08,0.678664
434,14.8553,1,12.6725,57.374,21.7629,15.9727,1.84911,0.0312189,0.242694,1.12573,7.24305e-08,0.691653
435,21.3839,1,12.7974,54.6331,21.7629,16.3229,1.87753,0.0330795,0.257438,1.20593,6.52666e-08,0.730849
436,18.4584,1,12.6272,70.03,21.7629,16.5033,1.87211,0.0293738,0.249972,1.26387,6.53608e-08,0.754566
437,22.8478,1,12.7584,69.4141,21.7629,15.6461,1.87217,0.0311736,0.261485,1.39291,6.4032e-08,0.716553
438,11.6956,1,12.7838,64.4547,21.7629,15.6051,1.86865,0.0278873,0.268559,1.24947,5.77188e-08,0.685825
439,12.6297,1,12.7836,68.5784,21.7629,16.1587,1.81566,0.0346725,0.260229,1.30838,4.79965e-08,0.738391
440,9.55077,1,12.7245,69.4448,21.7629,15.2236,1.78719,0.0363838,0.259925,1.3525,4.67846e-08,0.660648
441,6.71298,1,12.6751,72.774,21.7629,15.8042,1.86453,0.0302081,0.248935,1.42099,4.41741e-08,0.667395
