rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,2.53049064683909,2.9576713784508,4.73813224823713,2.26704307999193,-0.0552376414370008,-2.94209475804053e-6,1.58539622587347,-0.61649698106557
2,6,2.54028836724099,2.95767301928644,3.04317052234674,2.88742353219095,-0.0454399210351011,-1.30125912001233e-6,-0.109565500016912,0.00388347113344922
3,6,2.45388480500899,2.95767431532823,3.56982107745048,2.32463987334462,-0.131843483267094,-5.21733234393196e-9,0.417085055086827,-0.558900187712881
4,6,2.55336853932856,2.9576697040511,3.19689725370562,2.51117550632828,-0.0323597489475271,-4.61649446359402e-6,0.0441612313419641,-0.372364554729225
1,7,2.89735099010239,2.95767114265884,3.56119011772177,2.80267385504124,0.274366408843814,-3.17788671733155e-6,0.408454095358109,-0.0808662060162653
2,7,2.813287474859,2.9576716791464,3.50922296063917,3.20917313946135,0.19030289360042,-2.64139916250627e-6,0.356486938275512,0.32563307840384
3,7,2.82951548591585,2.9576786979307,3.76215366045836,2.87626917858787,0.206530904657265,4.37738513570096e-6,0.609417638094709,-0.00727088246963614
4,7,2.87982146383193,2.9576779721451,3.60108766311402,2.79948029853972,0.25683688257335,3.65159954407446e-6,0.448351640750368,-0.0840597625177901
1,8,2.67827685185254,2.95767619322922,3.06470470838336,1.90646226551668,0.111176710067696,1.87268365614557e-6,-0.0880313139802946,-0.977077795540827
2,8,2.58305617007892,2.95767748555149,4.49633611253883,1.86968629941563,0.0159560282940814,3.16500593378066e-6,1.34360009017518,-1.01385376164188
3,8,2.66949388766818,2.95767768918883,4.84988909470804,1.70768587824882,0.102393745883341,3.36864326566655e-6,1.69715307234439,-1.17585418280869
4,8,2.6322084294871,2.95767583760441,3.29075482403839,2.12128281542254,0.0651082877022624,1.51705885453879e-6,0.138018801674735,-0.76225724563497
1,9,2.44978300772092,2.95767721640124,2.09328472908391,2.45204958757447,-0.0800608410814267,2.89585568324924e-6,-1.05945129327975,-0.43149047348303
2,9,2.5148297043627,2.95767872293287,1.89220765515366,3.19806120011819,-0.0150141444396472,4.40238730714526e-6,-1.26052836721,0.314521139060681
3,9,2.45584820865842,2.95767200526069,2.07714059438317,2.62109278875391,-0.0739956401439263,-2.31528487182331e-6,-1.07559542798048,-0.262447272303594
4,9,2.47157873959541,2.95767437370829,2.13766076951146,2.521337328339,-0.0582651092069342,5.3162729773959e-8,-1.01507525285219,-0.362202732718508
1,10,2.83315321782076,2.95767383551872,3.50075717825349,3.12550350575556,0.21016863656218,-4.8502684357743e-7,0.348021155889834,0.241963444698053
2,10,2.77429351827629,2.95767342701808,4.14283317219438,2.87870967087835,0.151308937017709,-8.93527480450018e-7,0.990097149830726,-0.00483039017915576
3,10,2.7546794103288,2.95767706728966,4.21989611989937,2.95830599101974,0.13169482907022,2.74674410150055e-6,1.06716009753571,0.0747659299622327
4,10,2.79287804658988,2.95767541676017,3.58952039336025,3.15763317237021,0.169893465331299,1.09621460930853e-6,0.436784370996595,0.2740931113127
1,11,2.48913865849909,2.95767747033269,1.9856504027924,2.85119256213234,-0.0407051903032594,3.14978713467085e-6,-1.16708561957125,-0.0323474989251697
2,11,2.41245186512971,2.95767404224915,1.98712305617968,3.64560652450681,-0.11739198367264,-2.78296410805012e-7,-1.16561296618398,0.762066463449302
3,11,2.44860076686851,2.95767417159106,2.01604443089259,2.93418907115659,-0.081243081933839,-1.48954503842447e-7,-1.13669159147106,0.050649010099082
4,11,2.46366711229934,2.95767883735323,2.18525851809485,3.33861950973106,-0.0661767365030057,4.51680767188378e-6,-0.967477504268809,0.455079448673556
1,12,2.90823520894516,2.95767375294018,3.60497458953078,3.94389525944601,0.272831863359077,-5.67605380474845e-7,0.452238567167128,1.06035519838851
2,12,2.96398635616408,2.95767465790406,3.58553175760982,3.49385723533363,0.328583010578005,3.3735849980232e-7,0.432795735246161,0.610317174276126
3,12,2.91900989906397,2.95767738901424,3.47558890331475,3.69968325169136,0.283606553477892,3.06846868136645e-6,0.322852880951097,0.81614319063385
4,12,2.88375055144187,2.95767651683233,3.70077862058182,3.41776238833993,0.248347205855787,2.196286767564e-6,0.548042598218162,0.534222327282422
1,13,2.82012557110851,2.95767482087153,2.92429578204571,2.28983002986136,0.240606664996176,5.00325972652149e-7,-0.228440240317945,-0.593710031196145
2,13,2.76368311137036,2.95767412232321,3.12499701201037,2.50789469413077,0.184164205258025,-1.98222346092791e-7,-0.0277390103532853,-0.37564536692674
3,13,2.81246415688971,2.95767084198085,2.85963428643949,2.29080448991483,0.232945250777373,-3.47856471449859e-6,-0.293101735924166,-0.592735571142678
4,13,2.75924970856588,2.95767508122252,2.95413660550339,2.5473760200546,0.179730802453539,7.60676963196261e-7,-0.198599416860261,-0.336164041002909
1,14,2.78224905819922,2.95767388528395,3.79578497610959,2.9862221981069,0.159264476940638,-4.35261613418447e-7,0.643048953745932,0.102682137049397
2,14,2.73555466356016,2.95767462154978,3.8009742347111,2.9894609211537,0.112570082301578,3.01004221547885e-7,0.648238212347444,0.105920860096191
3,14,2.78532354133895,2.95767629565653,3.85911432000259,3.13545597159038,0.162338960080374,1.97511096633463e-6,0.706378297638935,0.251915910532876
4,14,2.69832510818422,2.9576722670703,3.73058799082609,3.25557049576219,0.0753405269256415,-2.05347526227584e-6,0.577851968462435,0.372030434704689
1,15,2.58756269179065,2.95767381444414,4.24376092419862,2.77668438051002,-0.116143857596669,-5.06101415442828e-7,1.09102490183497,-0.106855680547489
2,15,2.69222267816172,2.95767350117314,5.66587614408261,2.68489862067232,-0.0114838712255954,-8.19372423244147e-7,2.51314012171896,-0.198641440385182
3,15,2.51315181987023,2.95766882224108,4.24581720817549,2.94354177891312,-0.190554729517085,-5.49830447971189e-6,1.09308118581184,0.060001717855612
4,15,2.70915269192564,2.95767564382489,4.42328544468145,2.68908859031143,0.00544614253832565,1.32327933410892e-6,1.27054942231779,-0.194451470746078
