iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
483,-476.288,1,30.5317,29.028,8.63678,0.107488,-0.691817,5.81565e-05,1.36457,0.000203345,2.871
484,-469.157,1,30.5311,29.028,7.19791,0.10822,-0.691799,6.19094e-05,1.47235,0.000221777,2.90632
485,-475.555,1,30.5303,29.0285,7.87767,0.10711,-0.691775,5.47936e-05,1.44601,0.000219926,2.87021
486,-478.796,1,30.5315,29.0279,8.14237,0.107739,-0.691812,5.3563e-05,1.32512,0.000227831,2.65529
487,-480.607,1,30.5324,29.0272,7.34669,0.106139,-0.691839,5.55714e-05,1.29047,0.000236971,2.56775
488,-495.273,1,30.5341,29.027,10.7834,0.108027,-0.691885,5.08809e-05,1.29699,0.000176707,2.27679
489,-498.128,1,30.5351,29.0264,9.01689,0.10684,-0.691913,4.45242e-05,1.17312,0.000178688,2.57124
490,-486.095,1,30.5358,29.027,9.43865,0.111361,-0.691936,4.89919e-05,1.33102,0.000174984,2.36896
491,-486.05,1,30.5363,29.0271,8.82693,0.110938,-0.691952,4.85041e-05,1.39076,0.000170348,2.48549
492,-482.575,1,30.5363,29.027,8.6699,0.112103,-0.691962,4.89157e-05,1.43492,0.000180112,2.44655
493,-473.149,1,30.5373,29.0269,8.87787,0.113675,-0.691987,5.14799e-05,1.52436,0.000199509,2.48808
494,-470.092,1,30.5383,29.0275,8.30417,0.112489,-0.692013,5.47342e-05,1.64087,0.000203913,2.50461
495,-479.434,1,30.5383,29.0277,8.69117,0.112937,-0.692008,5.06908e-05,1.58001,0.000174072,2.35828
496,-472.988,1,30.5375,29.0283,7.69102,0.112004,-0.691988,4.90715e-05,1.77539,0.000182372,2.63874
497,-473.878,1,30.5373,29.0279,6.57371,0.109886,-0.691988,5.23717e-05,1.627,0.000176332,2.90965
498,-479.62,1,30.5379,29.0284,6.46097,0.106695,-0.692002,5.38795e-05,1.54309,0.000182672,2.91293
499,-477.656,1,30.5371,29.0278,6.79589,0.105953,-0.691982,5.62512e-05,1.35321,0.000214867,2.93189
500,-482.976,1,30.5362,29.0279,6.33378,0.105228,-0.691963,5.97861e-05,1.27687,0.000198292,2.91585
501,-488.036,1,30.5353,29.0275,6.68831,0.104793,-0.691947,5.40715e-05,1.16879,0.000208825,2.86803
502,-488.738,1,30.5354,29.0275,7.56567,0.10651,-0.691947,5.61163e-05,1.11898,0.000192772,2.75822
503,-486.419,1,30.5366,29.0276,7.25528,0.106843,-0.691973,6.0292e-05,1.13224,0.000220728,2.40987
504,-494.54,1,30.5358,29.0284,7.9615,0.104941,-0.691951,4.53487e-05,1.1457,0.000229592,2.41201
505,-490.361,1,30.5352,29.0295,7.7372,0.107904,-0.691936,4.95224e-05,1.15401,0.000206884,2.43291
506,-492.491,1,30.5356,29.0305,6.54847,0.106094,-0.691941,4.85932e-05,1.07087,0.000211652,2.68235
507,-496.269,1,30.5345,29.0303,6.81732,0.106429,-0.691912,4.83384e-05,1.08645,0.000205506,2.55972
508,-494.538,1,30.5348,29.0317,6.81727,0.107849,-0.691914,4.27953e-05,1.20432,0.0001894,2.71269
509,-496.099,1,30.5347,29.0328,5.80706,0.105309,-0.691908,4.90752e-05,1.18623,0.000160654,2.99623
510,-500.866,1,30.5351,29.0333,6.88486,0.107282,-0.691912,4.93937e-05,0.958999,0.000160876,2.8157
511,-493.033,1,30.5346,29.0327,6.02634,0.108642,-0.691902,5.44532e-05,0.980566,0.000174654,2.78726
512,-498.038,1,30.5347,29.0319,6.03997,0.106813,-0.691904,6.00331e-05,0.997588,0.000156335,2.57499
513,-505.862,1,30.5332,29.0317,6.90912,0.109303,-0.691872,4.76818e-05,0.997386,0.000135685,2.50203
514,-508.603,1,30.5341,29.0311,6.37994,0.109102,-0.691899,4.59474e-05,0.934103,0.000139881,2.61439
515,-513.235,1,30.5349,29.0315,7.25694,0.110032,-0.691922,4.41483e-05,0.817297,0.000134968,2.45436
516,-517.09,1,30.5357,29.0317,7.75008,0.111485,-0.691936,4.09135e-05,0.828704,0.000121951,2.36581
517,-525.291,1,30.5356,29.0321,7.82517,0.107042,-0.691934,3.865e-05,0.887523,0.000112701,2.54536
518,-519.224,1,30.5363,29.0321,8.88773,0.107872,-0.691964,4.15423e-05,1.03574,0.00010946,2.41512
519,-524.147,1,30.5368,29.032,8.96962,0.105517,-0.691973,4.11363e-05,1.05435,0.000103392,2.39502
520,-525.329,1,30.5374,29.0321,8.96578,0.107559,-0.691981,3.9573e-05,1.14139,8.93054e-05,2.35958
521,-528.233,1,30.5372,29.0319,7.75582,0.108505,-0.69198,3.65605e-05,0.944162,0.00010084,2.33034
522,-532.814,1,30.5378,29.0312,7.74343,0.10731,-0.691993,3.61976e-05,0.948009,9.55557e-05,2.27965
523,-531.701,1,30.5379,29.0313,7.80604,0.105372,-0.691992,3.8149e-05,0.945218,9.94202e-05,2.3462
524,-531.345,1,30.5383,29.0312,7.89875,0.105072,-0.691991,3.52092e-05,1.02593,0.000103776,2.37567
525,-530.989,1,30.5384,29.0317,7.51242,0.105494,-0.691992,3.56164e-05,0.9592,0.000102325,2.47718
526,-525.107,1,30.5379,29.0314,8.52239,0.108625,-0.691979,3.83101e-05,1.04195,9.29187e-05,2.40204
527,-536.86,1,30.5377,29.0311,8.36021,0.108174,-0.691977,3.08712e-05,1.05598,7.87369e-05,2.52995
528,-530.287,1,30.5377,29.0308,7.95557,0.105859,-0.691974,3.31247e-05,1.15044,8.99022e-05,2.60529
529,-523.488,1,30.5378,29.0313,9.3753,0.10588,-0.691986,3.54356e-05,1.30441,9.02219e-05,2.6118
530,-532.755,1,30.5378,29.031,9.60839,0.105255,-0.691983,3.53043e-05,1.17248,8.41851e-05,2.45331
531,-532.849,1,30.538,29.0305,8.40027,0.105194,-0.69199,3.69882e-05,1.08535,7.80254e-05,2.68702
532,-521.235,1,30.5386,29.0308,7.17419,0.104341,-0.692008,4.1825e-05,1.18144,8.61697e-05,2.9402
533,-521.922,1,30.5384,29.0305,5.35205,0.101923,-0.692007,4.54017e-05,1.18796,8.69615e-05,3.09533
534,-526.279,1,30.5375,29.0305,6.31187,0.102069,-0.691985,4.5477e-05,1.1653,7.93178e-05,2.814
535,-521.584,1,30.5375,29.0304,5.59533,0.105744,-0.691972,4.26131e-05,1.17944,8.23786e-05,2.7235
536,-517.195,1,30.5384,29.0298,6.83777,0.107918,-0.691995,4.81656e-05,0.973481,8.97543e-05,2.7499
537,-517.877,1,30.5377,29.03,7.03109,0.110689,-0.691969,4.4567e-05,1.08474,8.10788e-05,2.65729
538,-517.254,1,30.5375,29.0298,7.23094,0.108619,-0.691962,5.04933e-05,0.960188,9.65958e-05,2.54737
539,-528.419,1,30.538,29.0304,8.77714,0.105481,-0.691966,4.93601e-05,0.962154,8.67804e-05,2.2783
540,-535.633,1,30.5374,29.0304,8.46317,0.106727,-0.691951,4.49267e-05,0.883062,7.6383e-05,2.33786
541,-537.037,1,30.5381,29.0309,7.46164,0.104466,-0.691976,4.49779e-05,0.9676,6.89612e-05,2.46577
542,-540.252,1,30.5384,29.0308,6.9008,0.106151,-0.691978,4.26109e-05,0.940496,6.0432e-05,2.46686
543,-544.149,1,30.5383,29.0302,7.9101,0.107729,-0.691976,4.36571e-05,0.926224,6.15951e-05,2.12139
544,-537.11,1,30.5391,29.03,8.96398,0.109233,-0.691998,4.62317e-05,0.942157,6.52151e-05,2.1012
545,-528.83,1,30.539,29.0295,6.36415,0.108191,-0.691988,4.88445e-05,0.998321,6.60188e-05,2.54448
546,-524.618,1,30.5391,29.029,6.26773,0.108902,-0.69199,5.0557e-05,1.01285,6.52813e-05,2.62012
547,-533.878,1,30.54,29.029,6.06916,0.104579,-0.692007,6.15659e-05,1.00351,4.86803e-05,2.77822
548,-532.105,1,30.5393,29.0291,6.12903,0.102833,-0.691989,6.20816e-05,0.960065,5.27345e-05,2.98319
549,-532.357,1,30.5403,29.0288,5.84305,0.103817,-0.692018,6.07083e-05,1.03679,4.66025e-05,2.99774
550,-535.477,1,30.5417,29.0289,5.12284,0.105258,-0.692052,6.66e-05,0.906671,4.00357e-05,3.0647
551,-537.863,1,30.5405,29.0289,4.62084,0.106157,-0.692018,6.42845e-05,0.996221,3.44374e-05,3.30406
552,-537.194,1,30.5408,29.029,5.86466,0.107922,-0.692027,7.18985e-05,1.01667,2.81621e-05,3.02296
553,-548.584,1,30.5412,29.0291,5.46313,0.105128,-0.692035,5.85213e-05,1.01088,2.83666e-05,3.0022
554,-546.113,1,30.543,29.0292,7.58207,0.105653,-0.69208,5.79268e-05,1.03734,3.12906e-05,2.75444
555,-539.734,1,30.543,29.0292,7.23005,0.107736,-0.692088,6.13449e-05,1.11011,3.11051e-05,2.5812
556,-540,1,30.542,29.0291,8.38984,0.109461,-0.692049,5.67249e-05,1.25859,2.86874e-05,2.55855
557,-554.914,1,30.5419,29.029,7.67288,0.105056,-0.692043,5.02936e-05,1.17913,2.81018e-05,2.41977
558,-555.346,1,30.541,29.029,8.39971,0.10765,-0.692014,5.08226e-05,1.12691,2.54024e-05,2.30193
559,-552.999,1,30.5411,29.0291,8.16649,0.109939,-0.692011,4.71722e-05,1.14618,2.70786e-05,2.38154
560,-558.071,1,30.5413,29.029,7.05789,0.109939,-0.692015,3.78913e-05,0.968185,3.0751e-05,2.47371
561,-555.417,1,30.5399,29.0291,8.13915,0.111737,-0.691979,4.03482e-05,0.916821,3.08071e-05,2.47726
562,-555.862,1,30.5407,29.0294,9.59268,0.112961,-0.692001,4.29201e-05,0.915477,2.59471e-05,2.36567
563,-563.257,1,30.542,29.0293,9.27421,0.108979,-0.692034,3.75465e-05,0.95146,2.70443e-05,2.41546
564,-564.302,1,30.5414,29.0293,9.25021,0.108347,-0.692023,3.65552e-05,1.0214,2.87141e-05,2.3385
565,-558.614,1,30.5411,29.0294,8.47836,0.107549,-0.69201,4.03726e-05,1.09919,2.73041e-05,2.49419
566,-565.905,1,30.5415,29.0295,9.05001,0.108799,-0.69202,4.17637e-05,1.06242,2.24091e-05,2.4562
567,-561.283,1,30.5422,29.0295,11.1475,0.106919,-0.692039,4.16524e-05,1.24434,2.38356e-05,2.40439
568,-569.847,1,30.5417,29.0296,9.24685,0.104716,-0.692021,3.8802e-05,1.26377,2.07556e-05,2.35071
569,-572.499,1,30.5418,29.0295,8.62983,0.105022,-0.69202,3.87865e-05,1.21897,2.02595e-05,2.50043
570,-564.623,1,30.543,29.0295,7.72223,0.10588,-0.69205,3.92923e-05,1.25024,2.04292e-05,2.69488
571,-565.646,1,30.5422,29.0294,10.2975,0.104221,-0.692028,4.22566e-05,1.34072,1.99532e-05,2.63828
572,-562.738,1,30.5423,29.0294,8.93144,0.10242,-0.692031,4.37588e-05,1.41608,2.11373e-05,2.64376
573,-555.796,1,30.542,29.0294,8.78072,0.105194,-0.692022,5.0246e-05,1.5549,1.86442e-05,2.69037
574,-561.463,1,30.5407,29.0293,10.7929,0.102681,-0.691993,5.24144e-05,1.50286,1.82896e-05,2.61363
575,-567.046,1,30.5397,29.0294,14.4052,0.101325,-0.691965,5.75457e-05,1.50312,1.50982e-05,2.49975
576,-567.476,1,30.5384,29.0294,16.2575,0.10344,-0.691937,6.08816e-05,1.45412,1.40616e-05,2.2979
577,-559.756,1,30.5373,29.0294,12.7055,0.105119,-0.691901,6.52144e-05,1.59407,1.36045e-05,2.42062
578,-562.025,1,30.5376,29.0294,10.9055,0.105383,-0.691907,6.55269e-05,1.34453,1.44185e-05,2.41674
579,-567.23,1,30.5365,29.0295,12.31,0.103409,-0.691867,5.56752e-05,1.43584,1.47144e-05,2.46947
580,-570.061,1,30.5358,29.0295,9.27703,0.102852,-0.691843,5.30982e-05,1.3054,1.45289e-05,2.64477
581,-582.388,1,30.537,29.0295,8.80058,0.103297,-0.69188,4.68407e-05,1.22015,1.28768e-05,2.42477
582,-585.655,1,30.5366,29.0295,8.34877,0.102361,-0.691869,4.46079e-05,1.14835,1.29237e-05,2.49331
583,-575.352,1,30.5373,29.0296,7.11473,0.104396,-0.691884,5.2099e-05,1.20129,1.20435e-05,2.85589
584,-567.533,1,30.5373,29.0297,7.3323,0.103682,-0.691894,5.78001e-05,1.39626,1.2744e-05,2.84196
585,-569.742,1,30.5381,29.0298,6.45682,0.106974,-0.691913,5.05164e-05,1.42223,1.06389e-05,3.01119
586,-575.287,1,30.5382,29.0298,8.3681,0.106156,-0.691917,4.74539e-05,1.38161,1.08668e-05,2.64724
587,-577.768,1,30.5376,29.0298,8.22922,0.104504,-0.691898,5.21541e-05,1.39091,9.34472e-06,2.76856
588,-587.448,1,30.5367,29.0298,9.0219,0.105424,-0.69188,5.15914e-05,1.23676,7.87376e-06,2.62646
589,-580.338,1,30.537,29.0298,7.57875,0.103935,-0.691878,5.50351e-05,1.26242,8.93706e-06,2.92515
590,-581.283,1,30.5373,29.0298,6.88563,0.10673,-0.691891,4.95896e-05,1.10221,9.25317e-06,2.92588
591,-591.766,1,30.5382,29.0298,6.66451,0.105475,-0.691907,4.17852e-05,1.12912,8.40299e-06,2.88655
592,-590.654,1,30.538,29.0298,6.64475,0.108142,-0.691907,3.94026e-05,1.12961,9.04159e-06,2.64861
593,-587.899,1,30.5381,29.0298,7.20316,0.110878,-0.691906,3.94015e-05,1.14232,8.46029e-06,2.49803
594,-592.729,1,30.5376,29.0297,6.67509,0.108873,-0.691903,3.43994e-05,1.10911,8.90922e-06,2.61158
595,-601.45,1,30.5386,29.0297,6.17734,0.106937,-0.691935,2.80292e-05,1.23967,8.26219e-06,2.77221
596,-605.361,1,30.539,29.0297,6.22336,0.10702,-0.691947,2.67623e-05,1.17629,8.25795e-06,2.53108
597,-600.344,1,30.5378,29.0297,7.06727,0.107385,-0.69192,2.90733e-05,1.18431,8.63355e-06,2.60437
598,-597.168,1,30.5379,29.0297,7.45999,0.107043,-0.691924,3.1921e-05,1.18141,9.12455e-06,2.61982
599,-588.906,1,30.5376,29.0297,8.28131,0.108638,-0.691915,3.40956e-05,1.18287,1.04363e-05,2.48021
600,-589.188,1,30.537,29.0298,9.82713,0.110133,-0.691899,3.18129e-05,1.39459,9.13994e-06,2.39681
601,-598.085,1,30.5363,29.0297,9.51596,0.106067,-0.691878,3.09501e-05,1.30567,9.21413e-06,2.35806
602,-594.861,1,30.536,29.0298,7.87187,0.106555,-0.69187,3.15658e-05,1.34073,9.58487e-06,2.53789
603,-596.305,1,30.5361,29.0298,7.60948,0.103993,-0.691871,3.36842e-05,1.36583,8.43174e-06,2.78772
604,-592.763,1,30.5359,29.0298,8.65093,0.10591,-0.691863,3.16455e-05,1.40722,8.8525e-06,2.71482
605,-602.594,1,30.5358,29.0299,7.2842,0.105755,-0.69186,2.68462e-05,1.31661,8.04818e-06,2.67399
606,-606.641,1,30.5359,29.0299,7.46586,0.10749,-0.691864,2.24927e-05,1.38522,8.23165e-06,2.40558
607,-614.997,1,30.536,29.0299,7.17526,0.10586,-0.691868,1.95885e-05,1.2287,9.1644e-06,2.34234
608,-622.09,1,30.5359,29.0299,6.16423,0.104476,-0.691866,1.70265e-05,1.22324,8.51904e-06,2.57106
609,-620.707,1,30.5359,29.0299,6.61373,0.105617,-0.691864,1.59947e-05,1.10118,8.93789e-06,2.66939
610,-628.567,1,30.536,29.03,6.49432,0.104772,-0.691867,1.58676e-05,1.03219,7.92498e-06,2.62144
611,-628.116,1,30.5358,29.03,7.03416,0.102843,-0.691861,1.66159e-05,1.07346,7.99996e-06,2.69166
612,-629.43,1,30.5357,29.03,7.28636,0.104998,-0.691857,1.47443e-05,1.07215,7.87967e-06,2.75095
613,-621.44,1,30.5356,29.03,5.36872,0.10249,-0.691852,1.72693e-05,1.28895,7.81803e-06,2.83161
614,-624.863,1,30.5353,29.03,6.32473,0.103423,-0.691844,1.61991e-05,1.13909,7.68327e-06,2.99582
615,-629.681,1,30.5352,29.03,7.28981,0.102831,-0.691841,1.73929e-05,1.1751,7.21445e-06,2.57621
616,-624.237,1,30.535,29.0299,6.8967,0.104457,-0.691836,1.69544e-05,1.13505,8.02235e-06,2.55799
617,-628.399,1,30.5352,29.03,7.06478,0.10435,-0.691845,1.6724e-05,1.10036,7.33286e-06,2.7332
618,-628.666,1,30.535,29.0299,7.87382,0.106413,-0.69184,1.94456e-05,1.0252,6.43911e-06,2.50461
619,-630.428,1,30.5351,29.03,6.9564,0.107217,-0.691838,2.13087e-05,0.958284,5.64248e-06,2.47108
620,-638.725,1,30.5355,29.03,6.34891,0.105084,-0.69185,2.05204e-05,1.01227,4.3061e-06,2.71615
621,-642.068,1,30.5355,29.03,6.61296,0.101969,-0.69185,2.08743e-05,0.944567,4.86546e-06,2.63863
622,-636.276,1,30.5349,29.03,5.76643,0.105505,-0.691833,1.87465e-05,0.952469,5.29893e-06,2.90066
623,-634.883,1,30.5345,29.03,5.6072,0.10497,-0.691824,1.85053e-05,0.958106,5.32514e-06,2.90256
624,-635.195,1,30.5338,29.03,5.55727,0.106373,-0.691808,1.85873e-05,1.03228,4.51448e-06,2.92687
625,-626.632,1,30.5341,29.0299,5.99357,0.110908,-0.691815,2.28651e-05,1.003,4.42939e-06,2.61165
626,-624.509,1,30.5341,29.0299,5.18412,0.113909,-0.691815,2.43704e-05,0.915166,3.80365e-06,2.72991
627,-630.008,1,30.5346,29.03,4.73774,0.1119,-0.691829,2.55892e-05,0.869861,3.26179e-06,2.99665
628,-636.279,1,30.5353,29.03,4.85019,0.108881,-0.691851,2.42187e-05,0.874612,3.25945e-06,3.20038
629,-645.23,1,30.5348,29.03,6.5712,0.110651,-0.691838,2.1344e-05,0.894014,3.07595e-06,2.61971
630,-645.87,1,30.5343,29.03,5.53349,0.108365,-0.691826,1.97814e-05,0.8868,3.15234e-06,2.79468
631,-644.273,1,30.534,29.03,6.15213,0.112045,-0.691819,2.22716e-05,0.877082,2.72935e-06,2.65132
632,-650.981,1,30.5341,29.03,6.99534,0.111996,-0.69182,2.00667e-05,0.850579,2.57016e-06,2.53098
633,-651.974,1,30.5344,29.03,7.21707,0.113709,-0.691827,2.10077e-05,0.824846,2.50779e-06,2.32197
634,-657.513,1,30.5343,29.03,7.19457,0.111133,-0.691824,2.25413e-05,0.784428,2.29585e-06,2.33001
635,-668.119,1,30.5342,29.03,7.9288,0.111577,-0.69182,2.24147e-05,0.608341,2.05346e-06,2.2583
636,-664.926,1,30.5344,29.03,7.35893,0.111016,-0.691823,2.54249e-05,0.615349,1.98302e-06,2.35714
637,-673.354,1,30.5345,29.03,7.40206,0.107915,-0.69182,2.22848e-05,0.665663,1.9294e-06,2.36601
638,-669.801,1,30.5343,29.03,5.99597,0.106363,-0.691811,2.08629e-05,0.77297,1.76974e-06,2.74057
639,-667.743,1,30.5343,29.03,5.95319,0.104831,-0.691816,2.5136e-05,0.774923,1.84428e-06,2.60271
640,-663.469,1,30.5338,29.03,6.91296,0.105845,-0.691802,2.4091e-05,0.902369,1.80074e-06,2.65989
641,-665.171,1,30.534,29.03,6.80682,0.10947,-0.691813,2.14499e-05,0.853122,1.68646e-06,2.64451
642,-669.642,1,30.5338,29.03,8.71325,0.107942,-0.691808,1.95731e-05,0.977815,1.66995e-06,2.39253
643,-675.435,1,30.5338,29.03,7.57232,0.106281,-0.691808,1.66926e-05,0.991967,1.61148e-06,2.44624
644,-669.35,1,30.5341,29.03,6.44855,0.103637,-0.691817,1.65012e-05,1.03633,1.97731e-06,2.74566
645,-666.806,1,30.5342,29.03,7.05978,0.106576,-0.691819,1.69178e-05,1.09408,1.94301e-06,2.53248
646,-672.102,1,30.5343,29.03,7.66561,0.105869,-0.691824,1.38204e-05,0.944189,2.33996e-06,2.5292
647,-683.744,1,30.5343,29.03,7.59979,0.107938,-0.691823,1.18754e-05,0.82393,1.96898e-06,2.50432
648,-680.819,1,30.5344,29.03,7.73577,0.107003,-0.691827,1.28396e-05,0.822065,1.95218e-06,2.53281
649,-677.47,1,30.5349,29.03,6.77569,0.108553,-0.691843,1.27877e-05,0.954892,1.76522e-06,2.5241
650,-677.331,1,30.5349,29.03,5.53952,0.107563,-0.691846,1.31966e-05,1.07632,1.47316e-06,2.81927
651,-686.799,1,30.5351,29.03,7.4429,0.108026,-0.691851,1.23419e-05,1.09643,1.35233e-06,2.4899
652,-688.992,1,30.5353,29.03,7.39098,0.108278,-0.691856,1.1584e-05,1.01625,1.28692e-06,2.52643
653,-690.824,1,30.5354,29.03,6.98441,0.107619,-0.691857,1.26013e-05,1.02814,1.08136e-06,2.58313
654,-700.414,1,30.5353,29.03,8.29049,0.10983,-0.691854,1.14251e-05,0.963137,9.59201e-07,2.37605
655,-695.494,1,30.5354,29.03,8.12595,0.106967,-0.691855,1.18524e-05,0.986491,1.11688e-06,2.52159
656,-693.573,1,30.5354,29.03,8.64846,0.109015,-0.691852,1.02017e-05,1.07107,1.14036e-06,2.5087
657,-697.091,1,30.5351,29.03,7.66015,0.110291,-0.691846,8.59316e-06,1.09239,1.19258e-06,2.3752
658,-700.36,1,30.5351,29.03,6.10049,0.111842,-0.691845,8.08162e-06,1.07414,1.01322e-06,2.36586
659,-694.24,1,30.5349,29.03,5.77376,0.111305,-0.691839,9.23108e-06,1.11498,9.99274e-07,2.59537
660,-704.066,1,30.5347,29.03,8.69124,0.108889,-0.691834,8.58063e-06,1.04643,9.37226e-07,2.56332
661,-713.506,1,30.5347,29.03,7.84542,0.108815,-0.691835,7.63245e-06,0.89973,9.08352e-07,2.53799
662,-715.167,1,30.5348,29.03,8.95558,0.109219,-0.691837,7.9148e-06,0.874652,8.98253e-07,2.40434
663,-715.152,1,30.5348,29.03,9.46231,0.109881,-0.691836,8.55912e-06,0.872008,8.60217e-07,2.27393
664,-715.359,1,30.535,29.03,7.91591,0.111629,-0.691841,7.95894e-06,0.875521,8.91583e-07,2.27863
665,-722.421,1,30.535,29.03,7.47387,0.110893,-0.691843,7.75472e-06,0.884548,7.31027e-07,2.37661
666,-717.363,1,30.535,29.03,8.64766,0.111641,-0.691843,7.96332e-06,0.988469,7.50034e-07,2.15771
667,-718.304,1,30.5352,29.03,7.62708,0.112325,-0.691847,8.2793e-06,0.871743,6.94799e-07,2.3132
668,-717.946,1,30.5352,29.03,7.83066,0.111343,-0.691847,9.37181e-06,0.854237,6.37935e-07,2.38406
669,-712.233,1,30.5351,29.03,7.03569,0.110034,-0.691845,1.05871e-05,0.934417,6.43775e-07,2.52488
670,-722.794,1,30.5351,29.03,7.39444,0.105762,-0.691846,9.18779e-06,0.927209,6.61487e-07,2.54058
671,-725.4,1,30.5353,29.03,7.68525,0.105668,-0.691851,9.67877e-06,0.968536,5.94697e-07,2.49457
672,-719.393,1,30.5354,29.03,8.30026,0.103739,-0.691855,1.04705e-05,1.06961,6.33359e-07,2.59636
673,-715.281,1,30.5351,29.03,9.39367,0.105317,-0.691846,1.05619e-05,1.18731,6.06389e-07,2.48786
674,-714.86,1,30.5352,29.03,8.8769,0.103833,-0.691849,1.06058e-05,1.16076,6.89972e-07,2.4543
675,-712.61,1,30.5353,29.03,9.6957,0.106422,-0.691851,1.02851e-05,1.23083,6.83265e-07,2.30774
676,-722.484,1,30.5353,29.03,10.0544,0.109424,-0.691852,9.54037e-06,1.13579,5.07697e-07,2.18856
677,-723.828,1,30.5353,29.03,10.8375,0.108271,-0.691849,8.66149e-06,1.22544,5.1294e-07,2.23965
678,-731.448,1,30.5353,29.03,10.1199,0.106012,-0.691852,7.90017e-06,1.18339,5.08187e-07,2.28395
679,-733.269,1,30.5355,29.03,8.15193,0.103849,-0.691857,7.60027e-06,1.21137,4.94818e-07,2.42064
680,-735.426,1,30.5356,29.03,7.43285,0.105355,-0.69186,7.31775e-06,1.21325,4.59358e-07,2.35619
681,-736.392,1,30.5355,29.03,7.47172,0.108645,-0.691855,6.91256e-06,1.14681,4.62983e-07,2.35789
682,-737.276,1,30.5355,29.03,8.44935,0.107637,-0.691855,7.37692e-06,1.03916,4.70824e-07,2.3045
683,-732.48,1,30.5356,29.03,7.05694,0.109078,-0.691858,7.0517e-06,1.08164,4.68021e-07,2.42723
684,-742.81,1,30.5357,29.03,6.92781,0.106457,-0.69186,6.3648e-06,1.13993,3.88887e-07,2.45684
685,-749.904,1,30.5355,29.03,8.9998,0.107048,-0.691856,6.17749e-06,1.14089,3.34352e-07,2.30774
686,-743.56,1,30.5355,29.03,7.1312,0.10847,-0.691857,6.18526e-06,1.07295,3.6751e-07,2.52693
687,-743.02,1,30.5357,29.03,7.75958,0.106828,-0.691861,6.19484e-06,1.08395,3.64496e-07,2.68285
688,-753.633,1,30.5356,29.03,7.82018,0.103541,-0.691859,5.88508e-06,1.12612,3.36969e-07,2.62031
689,-756.242,1,30.5357,29.03,8.10885,0.103526,-0.691861,5.75753e-06,0.966236,3.46614e-07,2.67761
690,-758.003,1,30.5357,29.03,8.41365,0.102792,-0.691862,5.11286e-06,0.926906,4.02805e-07,2.61702
691,-748.145,1,30.5358,29.03,7.30866,0.105457,-0.691864,5.52654e-06,1.05814,3.63602e-07,2.78023
692,-746.322,1,30.5357,29.03,5.95074,0.102211,-0.691861,5.57596e-06,1.24579,3.79546e-07,2.83563
693,-750.982,1,30.5358,29.03,5.59659,0.106474,-0.691864,5.68391e-06,1.09548,3.51782e-07,2.8747
694,-740.821,1,30.5358,29.03,5.25362,0.103808,-0.691866,6.55079e-06,1.14582,4.01232e-07,2.81771
695,-738.976,1,30.5358,29.03,4.53341,0.104282,-0.691865,6.13215e-06,1.11771,4.2182e-07,3.08636
696,-731.777,1,30.5361,29.03,5.07309,0.106292,-0.691874,6.0568e-06,1.25967,4.04018e-07,3.3656
697,-732.45,1,30.5361,29.03,8.17451,0.105508,-0.691873,6.05954e-06,1.30606,4.52833e-07,2.95103
698,-742.789,1,30.5362,29.03,9.92964,0.103808,-0.691875,5.69782e-06,1.34768,3.96783e-07,2.75559
699,-752.155,1,30.5362,29.03,12.1272,0.100905,-0.691875,5.36697e-06,1.3033,4.02938e-07,2.56993
700,-749.317,1,30.5362,29.03,11.4095,0.101202,-0.691875,5.24557e-06,1.40635,4.14365e-07,2.49727
701,-751.911,1,30.5363,29.03,12.1736,0.103637,-0.691876,3.87885e-06,1.36571,4.77792e-07,2.36041
702,-758.178,1,30.5364,29.03,12.9423,0.103421,-0.691879,3.2671e-06,1.3536,4.68848e-07,2.41659
703,-757.307,1,30.5364,29.03,10.8123,0.103369,-0.69188,3.08364e-06,1.17851,4.8702e-07,2.85726
704,-757.167,1,30.5365,29.03,9.37625,0.103646,-0.691881,3.20643e-06,1.13308,4.70029e-07,2.95793
705,-761.178,1,30.5364,29.03,8.05226,0.102873,-0.69188,3.05566e-06,1.18204,4.64134e-07,2.72635
706,-757.856,1,30.5364,29.03,6.80095,0.103794,-0.69188,3.30832e-06,1.11477,4.89942e-07,2.73404
707,-758.121,1,30.5364,29.03,7.27873,0.105321,-0.691881,3.40523e-06,1.03557,4.61545e-07,2.67857
708,-745.97,1,30.5365,29.03,7.13874,0.111621,-0.691883,3.72429e-06,1.09785,4.58804e-07,2.69986
709,-750.983,1,30.5365,29.03,6.59866,0.110684,-0.691882,3.0887e-06,1.22612,4.45961e-07,2.66141
710,-754.984,1,30.5365,29.03,7.90693,0.106383,-0.691882,3.1404e-06,1.11568,4.78751e-07,2.74967
711,-760.78,1,30.5365,29.03,9.38821,0.106606,-0.691884,2.96232e-06,1.21399,4.42217e-07,2.43692
712,-767.392,1,30.5366,29.03,8.55582,0.105984,-0.691884,2.66455e-06,1.17492,3.90497e-07,2.57008
713,-768.352,1,30.5366,29.03,9.57171,0.107724,-0.691885,2.40704e-06,1.12059,4.32759e-07,2.45666
714,-760.635,1,30.5366,29.03,10.3249,0.107525,-0.691886,2.60459e-06,1.24559,4.57952e-07,2.58678
