rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
6,4,2.85654594792912,3.18229281055241,3.31337896521561,2.63694087728562,-0.154926541146983,-0.276262862064767,-0.706923861491262,-0.866822838456314
1,5,2.8751026123221,3.45809789573248,1.97611547421051,2.9310163783212,-0.136369876754005,-0.000457776884698724,-2.04418735249636,-0.572747337420736
2,5,2.91701398752682,2.70843394822728,5.87171141657996,3.04148433726008,-0.0944585015492767,-0.750121724389899,1.85140858987309,-0.462279378481854
3,5,2.90185345610408,3.363976708259,3.59743831433902,2.20582704429381,-0.109619032972023,-0.0945789643581807,-0.422864512367853,-1.29793667144813
4,5,2.82973239690555,3.2115314189063,3.9306466095412,2.43610183272354,-0.181740092170551,-0.247024253710876,-0.0896562171656652,-1.06766188301839
5,5,2.87997971017942,2.72822545151624,4.46177131558756,2.90474993989629,-0.131492778896676,-0.730330221100937,0.441468488880695,-0.599013775845637
6,5,2.86536018976281,3.45691908830408,2.25139732344991,2.92879632486755,-0.146112299313289,-0.00163658431310321,-1.76890550325696,-0.574967390874381
1,6,3.13706914670387,3.8843656777503,5.29085402454653,4.66825491697428,0.125596657627773,0.425810005133121,1.27055119783966,1.16449120123235
2,6,3.14857583661959,4.01971830565296,5.08335013179097,4.60876219496373,0.137103347543492,0.561162633035781,1.0630473050841,1.1049984792218
3,6,3.17532281908133,3.81892786185835,5.26850697612731,4.60633076196505,0.16385033000523,0.360372189241169,1.24820414942044,1.10256704622312
4,6,3.14018440286094,4.21837138255979,4.67823802714151,4.3785120893081,0.128711913784843,0.759815709942614,0.65793520043464,0.87474837356617
5,6,3.15802952885895,4.24863752931231,4.75894034586094,4.44804491171849,0.146557039782854,0.790081856695135,0.738637519154065,0.94428119597656
6,6,3.11417962159461,3.97295450693134,5.16032950100158,4.62750044755317,0.102707132518514,0.514398834314163,1.14002667429471,1.12373673181124
1,7,2.97164129828807,2.99958712052421,3.57486498430862,3.57237938356144,-0.0398311907880293,-0.458968552092967,-0.445437842398247,0.068615667819512
2,7,2.88937463478943,3.09956629418096,3.32992802415068,4.26395054224099,-0.122097854286674,-0.358989378436221,-0.690374802556186,0.760186826499058
3,7,2.90488046908797,2.78496068886714,3.76687858444981,3.47745402719042,-0.10659201998813,-0.673594983750037,-0.253424242257061,-0.0263096885515077
4,7,2.92720375003313,2.90832455117494,3.5318710747728,3.48763226786359,-0.0842687390429715,-0.550231121442243,-0.488431751934067,-0.0161314478783376
5,7,2.8831480475031,3.07145586559129,3.60017847173662,3.85179434553942,-0.128324441573,-0.387099807025888,-0.420124354970245,0.34803062979749
6,7,3.03581517600984,2.92617374744156,3.67040568039096,3.70790748026824,0.0243426869337418,-0.532381925175623,-0.349897146315911,0.204143764526305
1,8,2.73784116420335,3.40703308295859,2.94909097102608,3.90465077176229,-0.273631324872746,-0.0515225896585916,-1.07121185568079,0.400887056020359
2,8,2.79462547397632,3.54669239327545,2.86474980655894,4.78170489305412,-0.21684701509978,0.0881367206582757,-1.15555302014793,1.27794117731219
3,8,2.72404838480804,3.33214989152706,3.25777137157233,3.92689498088501,-0.287424104268058,-0.126405781090123,-0.762531455134542,0.423131265143076
4,8,2.75946173082036,3.33145340911946,3.13036746822432,3.49128010787699,-0.25201075825574,-0.127102263497723,-0.889935358482546,-0.0124836078649428
5,8,2.83839375126361,3.43965094902479,2.7791615615478,3.81776357657416,-0.17307873781249,-0.0189047235923856,-1.24114126515907,0.313999860832229
6,8,2.75464808150141,3.26947040274539,3.173413428068,3.69041834299324,-0.256824407574692,-0.189085269871786,-0.846889398638875,0.186654627251311
1,9,2.55528353636627,3.18627497425354,1.15398604146671,3.95709523165892,-0.456188952709832,-0.272280698363638,-2.86631678524016,0.45333151591699
2,9,2.63598252578977,3.20365453887567,1.14136904740072,2.43774317919942,-0.375489963286332,-0.254901133741512,-2.87893377930615,-1.06602053654251
3,9,2.67602377267566,3.26020557305048,1.46905463323597,3.95941644108623,-0.335448716400441,-0.198350099566701,-2.5512481934709,0.455652725344295
4,9,2.65628719797998,3.20282951362521,1.03521686392968,3.51903719428977,-0.355185291096124,-0.255726158991967,-2.98508596277719,0.0152734785478357
5,9,2.67124407239619,3.21033907170898,1.26270270767583,2.2227328903798,-0.340228416679909,-0.248216600908197,-2.75760011903104,-1.28103082536213
6,9,2.66450614373538,1.74274299082266,5.45894336289624,2.95287877751853,-0.34696634534072,-1.71581268179452,1.43864053618937,-0.550884938223401
