rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,2.93684212128231,3.17785535959879,3.27833518053083,2.41150966319848,0.333858581654061,0.0851780169303913,0.125599158167171,-0.122448687862767
4,9,3.00192092775281,3.18228969155541,3.66248691427132,2.17606134391924,0.398937388124565,0.0896123488870129,0.509750891907669,-0.357897007142012
1,10,2.94259351372867,3.00552564759872,4.23485026020889,2.82952090358781,0.33960997410042,-0.0871516950696765,1.08211423784523,0.295562552526558
2,10,2.952391206583,3.06113412327023,5.00125399293661,2.65031178393983,0.349407666954756,-0.0315432193981682,1.84851797057296,0.116353432878584
3,10,2.89223726418564,3.13768229386549,3.61713335453818,2.72724750925664,0.289253724557395,0.0450049511970949,0.464397332174527,0.19328915819539
4,10,2.99249345284383,3.60095567982933,2.58640720394942,1.58484405527678,0.389509913215579,0.508278337160932,-0.566328818414239,-0.949114295784468
1,11,2.76492660828507,3.32566421455629,3.30792502889887,3.27454132886915,0.161943068656823,0.0241429083185287,0.155189006535218,0.740582977807897
2,11,2.82287478803441,3.14110815618022,3.17522789823888,3.01237008088083,0.219891248406157,-0.160413150057537,0.0224918758752262,0.478411729819579
3,11,2.73247879112031,3.42211436045327,2.77013416848535,3.67540412041286,0.129495251492065,0.120593054215516,-0.382601853878308,1.14144576935161
4,11,2.69913413327683,3.18413776384619,3.13293889267765,3.77075686775275,0.096150593648586,-0.117383542391568,-0.0197971296860051,1.2367985166915
1,12,2.63053649293189,3.06926491260042,2.14130764372963,1.14698023016044,0.0275529533036414,-0.0234124300679794,-1.01142837863402,-1.38697812090081
2,12,2.6389689022683,3.14710923865749,1.77505213543507,2.57789327459586,0.0359853626400533,0.0544318959890902,-1.37768388692859,0.043934923534612
3,12,2.63833879951271,2.94824158567094,2.03929807309518,2.18778126522629,0.0353552598844633,-0.144435756997459,-1.11343794926848,-0.346177085834961
4,12,2.65004610481443,3.07133948240325,2.18432237958408,2.40642444719647,0.0470625651861796,-0.0213378602651444,-0.968413642779577,-0.127533903864779
1,13,2.5139642184711,3.66046141487394,3.66064704695713,3.51019246789035,-0.0890193211571502,0.358940108636188,0.507911024593477,0.976234116829097
2,13,2.4608496728804,3.84998602960445,3.36027830243743,3.7839696993671,-0.142133866747846,0.548464723366688,0.207542280073777,1.25001134830585
3,13,2.41148687845872,3.71453452701912,3.85155077609789,3.96438215786715,-0.191496661169533,0.413013220781366,0.698814753734239,1.4304238068059
4,13,2.46063485146634,3.2131330310466,4.52873526952075,3.8404598246443,-0.142348688161908,-0.0883882751911584,1.37599924715709,1.30650147358305
1,14,2.38587569369574,3.38759970191377,3.29749455564183,0.975066142486571,-0.217107845932509,0.294922359245375,0.144758533278175,-1.55889220857468
2,14,2.36750956604837,2.92486620861986,4.79859675111428,2.47762110156594,-0.235473973579877,-0.167811134048535,1.64586072875063,-0.0563372494953085
3,14,2.29990564622929,3.36875846594549,1.9625750894689,1.69058838396776,-0.303077893398957,0.276081123277091,-1.19016093289475,-0.843369967093489
4,14,2.35948408189434,3.12862899645199,3.98207668813526,1.97602842018899,-0.243499457733905,0.035951653783592,0.829340665771604,-0.557929930872264
1,15,2.33773748810513,2.91149592201892,1.35544575390338,0.821900059967333,-0.265246051523122,-0.181181420649478,-1.79729026846028,-1.71205829109392
2,15,2.27094199396034,2.75270091146958,2.20401232293917,1.78852837931333,-0.332041545667908,-0.339976431198818,-0.948723699424484,-0.745429971747923
3,15,2.31106856740996,2.85524231126603,2.51015452374132,1.54029398366762,-0.291914972218293,-0.237435031402367,-0.64258149862234,-0.993664367393628
4,15,2.29117831408611,2.73036568731655,2.66913578548407,1.45291455627445,-0.311805225542135,-0.362311655351845,-0.483600236879587,-1.0810437947868
