iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-20.9538,1,13.218,40.1972,21.7629,21.6751,1.66101,0.0309127,0.263562,1.55177,2.44622e-08,0.725691
223,-19.1811,1,13.3195,36.1851,21.7629,22.4352,1.68142,0.0302704,0.270323,1.51088,2.4875e-08,0.73728
224,-14.1488,1,13.3858,35.9673,21.7629,20.4692,1.70392,0.0329395,0.274676,1.60339,2.48989e-08,0.676652
225,-12.3107,1,13.3462,31.7828,21.7629,20.8997,1.70393,0.0349573,0.279287,1.47369,2.51703e-08,0.718561
226,-10.0978,1,13.4292,34.299,21.7629,19.2935,1.70392,0.0335929,0.282003,1.49419,2.97629e-08,0.658506
227,-14.245,1,13.4657,34.1973,21.7629,18.9279,1.70388,0.0329624,0.279841,1.45075,2.75502e-08,0.685433
228,-17.0674,1,13.3048,35.2369,21.7629,19.5189,1.72515,0.0287079,0.277016,1.42819,2.65875e-08,0.718008
229,-12.0551,1,13.5011,36.2332,21.7629,18.9837,1.66745,0.0333774,0.272559,1.60882,3.00411e-08,0.659428
230,-8.26921,1,13.5211,33.2083,21.7629,19.4481,1.66753,0.0361565,0.282131,1.51288,3.14924e-08,0.657108
231,-15.7802,1,13.4782,31.5087,21.7629,19.4388,1.61505,0.0349793,0.28127,1.45546,2.82901e-08,0.70947
232,-26.0291,1,13.4834,32.3928,21.7629,18.4592,1.55593,0.0341235,0.273181,1.47128,2.60201e-08,0.685435
233,-24.942,1,13.3403,34.165,21.7629,19.5764,1.62196,0.0319566,0.268369,1.45018,2.4427e-08,0.712816
234,-21.3152,1,13.469,34.8067,21.7629,19.9677,1.62192,0.0305028,0.266641,1.5001,3.00408e-08,0.705893
235,-12.3715,1,13.5022,35.2386,21.7629,20.0679,1.622,0.0329645,0.274551,1.58203,3.23236e-08,0.678152
236,-14.8087,1,13.4802,36.2719,21.7629,19.3054,1.64793,0.0329159,0.283801,1.53869,2.84138e-08,0.683053
237,-17.7422,1,13.4357,33.7133,21.7629,20.4428,1.64792,0.0328864,0.273664,1.51087,2.50311e-08,0.748283
238,-12.9692,1,13.4131,34.7776,21.7629,18.9815,1.69302,0.0349537,0.275446,1.56198,2.32937e-08,0.722081
239,-22.9383,1,13.3638,32.7015,21.7629,19.3757,1.59785,0.0360795,0.266689,1.43484,2.35294e-08,0.715011
240,-21.7412,1,13.4225,33.9479,21.7629,18.8275,1.62875,0.0347055,0.267663,1.39224,2.31217e-08,0.762925
241,-15.2067,1,13.4267,30.8326,21.7629,20.5987,1.66671,0.0352912,0.272664,1.32662,2.52069e-08,0.78553
242,-21.8534,1,13.4015,30.8826,21.7629,20.5326,1.66663,0.031457,0.269146,1.33619,2.68324e-08,0.735319
243,-24.1555,1,13.3096,33.4751,21.7629,21.3589,1.68694,0.0285265,0.266638,1.43923,2.42222e-08,0.72158
244,-21.828,1,13.3645,31.7469,21.7629,20.169,1.6742,0.0339746,0.272295,1.4286,2.19468e-08,0.694226
245,-18.806,1,13.4064,33.0709,21.7629,20.6198,1.71516,0.0318836,0.275617,1.4199,2.15295e-08,0.765052
246,-23.9686,1,13.4808,33.8434,21.7629,19.5864,1.68801,0.0326932,0.276042,1.37656,1.98622e-08,0.751901
247,-24.6744,1,13.4087,33.0155,21.7629,19.1071,1.59899,0.0363084,0.275916,1.46683,1.95277e-08,0.755142
248,-25.7452,1,13.3806,34.0122,21.7629,18.02,1.63584,0.0329583,0.270084,1.51287,2.00576e-08,0.734393
249,-21.2801,1,13.318,34.071,21.7629,17.8711,1.67325,0.0326607,0.272797,1.47075,2.02037e-08,0.788781
250,-14.0042,1,13.4188,36.1885,21.7629,18.9904,1.73845,0.0328905,0.284921,1.41324,1.92124e-08,0.883154
251,-15.3339,1,13.4488,40.4974,21.7629,20.3607,1.67999,0.0332911,0.276539,1.58857,2.02413e-08,0.846218
252,-17.4991,1,13.4187,37.9021,21.7629,19.141,1.67996,0.0333777,0.278841,1.51115,2.05884e-08,0.827091
253,-14.9633,1,13.5179,36.9224,21.7629,18.1177,1.68,0.0352507,0.282779,1.50962,2.27053e-08,0.719449
254,-10.1248,1,13.5212,35.3445,21.7629,17.3948,1.76121,0.0398727,0.281761,1.57429,1.79909e-08,0.68504
255,-24.4549,1,13.5904,36.0783,21.7629,18.5884,1.67287,0.0370724,0.277068,1.52545,1.67839e-08,0.682652
256,-25.4411,1,13.5058,37.5949,21.7629,18.5178,1.71371,0.0314796,0.271927,1.61076,1.73903e-08,0.69821
257,-30.6926,1,13.312,33.342,21.7629,20.3694,1.68663,0.0333466,0.265681,1.51709,1.61814e-08,0.672561
258,-36.5978,1,13.3305,30.244,21.7629,20.9662,1.59655,0.0366691,0.274082,1.42317,1.49012e-08,0.693817
259,40.3168,1,13.3432,29.7877,21.7629,21.0489,1.63914,0.0380301,0.277625,1.36563,1.5019e-07,0.759142
260,45.6963,1,13.3623,32.8917,21.7629,18.8968,1.67516,0.0372282,0.281506,1.4345,1.64754e-07,0.733035
261,51.3805,1,13.3614,35.0039,21.7629,19.1747,1.77883,0.0372346,0.266954,1.38832,1.64403e-07,0.747626
262,57.2811,1,13.2254,35.1302,21.7629,20.9443,1.84446,0.0350079,0.262348,1.48527,1.64334e-07,0.797312
263,46.3753,1,13.3866,34.8898,21.7629,20.6201,1.73163,0.0337764,0.270809,1.54104,1.60172e-07,0.748479
264,47.5919,1,13.3631,34.0998,21.7629,21.0209,1.78649,0.0359674,0.280319,1.48032,1.41924e-07,0.700071
265,44.2295,1,13.4121,35.2123,21.7629,19.2503,1.73469,0.0328987,0.272582,1.46041,1.48926e-07,0.807928
266,38.0998,1,13.4582,38.1611,21.7629,19.5408,1.61283,0.0368559,0.276191,1.44216,1.40956e-07,0.815949
267,42.8198,1,13.4708,33.5055,21.7629,19.1694,1.64203,0.0358543,0.282301,1.45333,1.54237e-07,0.809537
268,37.4837,1,13.4657,35.8804,21.7629,20.2982,1.66829,0.032785,0.28134,1.46684,1.40297e-07,0.793052
269,27.8047,1,13.4315,35.558,21.7629,21.1097,1.62945,0.032725,0.277758,1.47717,1.25006e-07,0.727813
270,23.9016,1,13.3517,33.0406,21.7629,21.4879,1.66534,0.0314253,0.275575,1.43285,1.0223e-07,0.773449
271,30.7076,1,13.3315,35.2654,21.7629,22.1871,1.72929,0.0326603,0.267742,1.48784,1.04177e-07,0.755912
272,35.9795,1,13.563,38.8131,21.7629,18.9668,1.78444,0.0298322,0.281037,1.57838,1.07918e-07,0.756128
273,28.7668,1,13.5319,34.1098,21.7629,19.0903,1.69792,0.030369,0.280047,1.53287,1.0715e-07,0.762316
274,34.8087,1,13.272,33.2078,21.7629,19.2509,1.72987,0.0359575,0.28227,1.40927,1.0236e-07,0.757797
275,34.8283,1,13.2937,40.495,21.7629,20.1243,1.79531,0.0307091,0.274054,1.63981,9.9799e-08,0.719091
276,35.4477,1,13.4136,40.1196,21.7629,20.6503,1.73236,0.0312583,0.282576,1.62916,1.02143e-07,0.816296
277,30.4555,1,13.5815,36.2745,21.7629,21.2107,1.69986,0.0336198,0.27976,1.5882,9.2721e-08,0.791626
278,18.5447,1,13.3836,37.4426,21.7629,20.314,1.6279,0.0359543,0.27988,1.53142,7.30391e-08,0.756772
279,18.1276,1,13.5539,35.4319,21.7629,19.7055,1.66369,0.0366385,0.273527,1.4833,6.7873e-08,0.760403
280,12.2609,1,13.4092,33.7842,21.7629,21.4087,1.69975,0.0324589,0.270592,1.4673,6.22822e-08,0.748447
281,14.274,1,13.5215,32.8893,21.7629,19.3968,1.6539,0.0350574,0.27186,1.40527,7.11664e-08,0.740501
282,18.0345,1,13.4669,35.8488,21.7629,18.1754,1.73755,0.032623,0.275079,1.45477,6.84198e-08,0.735099
283,18.7571,1,13.3553,36.653,21.7629,18.1118,1.73752,0.0320111,0.272166,1.52522,6.82284e-08,0.753228
284,15.2196,1,13.4948,37.7879,21.7629,18.6226,1.71072,0.0326315,0.27967,1.54821,6.20801e-08,0.735029
285,9.72754,1,13.4389,38.8632,21.7629,20.8956,1.6756,0.0316421,0.28227,1.51853,5.88218e-08,0.746919
286,3.24327,1,13.3751,38.0362,21.7629,20.5251,1.61323,0.0330206,0.273422,1.50081,5.59256e-08,0.73952
287,1.50693,1,13.4395,36.849,21.7629,19.5582,1.57918,0.0336168,0.279487,1.47627,5.61642e-08,0.741364
288,7.91063,1,13.3778,34.8176,21.7629,20.3674,1.62314,0.036849,0.274875,1.3931,5.64754e-08,0.750963
289,3.5311,1,13.2969,40.0694,21.7629,21.119,1.64567,0.0332672,0.271154,1.50469,5.3903e-08,0.704064
290,6.67118,1,13.3796,36.2549,21.7629,21.7173,1.66655,0.0314744,0.272055,1.49266,5.66311e-08,0.758849
291,2.57012,1,13.353,35.7315,21.7629,22.156,1.59215,0.0342419,0.2706,1.44641,5.41985e-08,0.782659
292,-0.254564,1,13.3263,32.8939,21.7629,22.6064,1.59218,0.0341942,0.275168,1.43268,4.95929e-08,0.751769
293,4.20443,1,13.3175,32.8333,21.7629,21.1366,1.61501,0.0384758,0.277286,1.48658,4.39689e-08,0.748224
294,-0.599831,1,13.3141,33.9769,21.7629,21.0751,1.56529,0.0376603,0.275415,1.50328,4.20091e-08,0.786743
295,-0.00227467,1,13.4307,36.121,21.7629,19.7047,1.59514,0.0366494,0.283029,1.50219,4.18951e-08,0.765639
296,2.22056,1,13.3185,34.3408,21.7629,20.3158,1.69981,0.0339845,0.269844,1.44409,4.28891e-08,0.735903
297,9.02877,1,13.3818,37.0307,21.7629,18.6958,1.76678,0.0347112,0.276781,1.43119,4.4235e-08,0.720499
298,7.98843,1,13.4837,34.5367,21.7629,19.373,1.70525,0.0373718,0.272198,1.39554,4.82239e-08,0.703502
299,11.1834,1,13.3311,33.2686,21.7629,19.0835,1.77279,0.0317195,0.281326,1.47879,5.09752e-08,0.707012
300,10.7432,1,13.5103,32.587,21.7629,19.9224,1.72325,0.0333613,0.278304,1.44275,5.25492e-08,0.75254
301,16.2923,1,13.544,31.0072,21.7629,19.4613,1.76363,0.0344997,0.277808,1.35712,5.83304e-08,0.749996
302,16.5855,1,13.3863,30.2038,21.7629,18.8686,1.80476,0.0308663,0.268626,1.49823,6.21213e-08,0.687157
303,11.646,1,13.3305,32.5535,21.7629,19.2596,1.74792,0.030434,0.263648,1.42465,6.88831e-08,0.667846
304,23.086,1,13.248,35.1706,21.7629,19.9974,1.74794,0.0303584,0.266936,1.56722,7.86886e-08,0.755842
305,22.834,1,13.4448,36.2386,21.7629,21.5778,1.69178,0.0317429,0.277484,1.56572,8.35176e-08,0.763713
306,23.7093,1,13.4458,33.5457,21.7629,20.5474,1.73438,0.0319215,0.283477,1.50174,7.85776e-08,0.755338
307,20.1546,1,13.3671,31.2297,21.7629,19.9688,1.68233,0.0338285,0.279033,1.47284,7.56068e-08,0.761522
308,17.844,1,13.3879,35.6132,21.7629,19.9257,1.63553,0.0352603,0.280042,1.50568,7.33355e-08,0.761745
309,18.2454,1,13.3407,38.964,21.7629,21.0198,1.63549,0.0340059,0.272566,1.60216,7.72103e-08,0.743175
310,12.1102,1,13.4281,39.5718,21.7629,19.667,1.60336,0.0370902,0.27112,1.51377,6.30945e-08,0.755828
311,11.5744,1,13.4729,35.261,21.7629,19.784,1.6541,0.0365185,0.271414,1.42041,6.15347e-08,0.728773
312,9.35311,1,13.4444,32.2471,21.7629,18.5942,1.65413,0.0366934,0.274422,1.357,5.89653e-08,0.70216
313,17.6437,1,13.3578,34.8595,21.7629,18.5683,1.69395,0.0357108,0.271364,1.49964,6.54722e-08,0.726219
314,13.4468,1,13.3903,37.6081,21.7629,19.6916,1.66377,0.0352739,0.273445,1.49659,5.97211e-08,0.767909
315,8.63337,1,13.5784,33.786,21.7629,18.8126,1.71183,0.032346,0.286022,1.46364,5.45852e-08,0.701121
316,11.7628,1,13.4014,34.6618,21.7629,19.6074,1.6859,0.03642,0.275237,1.51799,5.24862e-08,0.728855
317,13.2259,1,13.4557,31.8751,21.7629,20.3874,1.81085,0.0318111,0.285535,1.40578,5.56665e-08,0.650585
318,12.6108,1,13.4039,28.8478,21.7629,19.471,1.76059,0.0350066,0.286241,1.34854,5.26196e-08,0.69483
319,12.6659,1,13.3974,33.8271,21.7629,19.9549,1.76065,0.0380156,0.288025,1.38304,4.37036e-08,0.740475
320,8.07324,1,13.4863,34.4693,21.7629,19.593,1.76057,0.0352303,0.269136,1.58221,4.26695e-08,0.708229
321,9.36357,1,13.4399,36.5096,21.7629,18.5961,1.78662,0.0361045,0.275745,1.56743,3.64843e-08,0.729771
322,6.64792,1,13.4608,34.545,21.7629,18.5945,1.78662,0.0363252,0.283373,1.38252,3.88323e-08,0.689375
323,-2.7468,1,13.4843,31.4763,21.7629,20.2117,1.72744,0.0344412,0.275622,1.40929,3.44112e-08,0.716699
324,-3.35293,1,13.4055,35.2933,21.7629,20.7673,1.68724,0.0338263,0.28539,1.41177,3.70575e-08,0.718408
325,5.92857,1,13.4081,33.4489,21.7629,20.3534,1.6873,0.037883,0.280679,1.47507,3.8451e-08,0.808732
326,2.25374,1,13.513,36.5687,21.7629,19.4975,1.68723,0.0354455,0.290973,1.35839,3.93934e-08,0.79064
327,5.15853,1,13.345,36.7104,21.7629,20.1033,1.68726,0.0364923,0.272927,1.43334,3.98719e-08,0.806552
328,7.95562,1,13.5837,34.4871,21.7629,20.1265,1.75449,0.0326654,0.284464,1.48641,4.35165e-08,0.749455
329,9.34342,1,13.4288,39.6791,21.7629,20.389,1.7545,0.0336069,0.276048,1.56497,4.22234e-08,0.77372
330,10.5153,1,13.4798,39.2306,21.7629,20.058,1.77091,0.0346423,0.276008,1.53661,3.98681e-08,0.783149
331,11.4681,1,13.5586,32.5612,21.7629,21.295,1.72298,0.0350849,0.282389,1.46514,4.83395e-08,0.759501
332,3.0509,1,13.5028,32.456,21.7629,19.2454,1.73133,0.0309308,0.277304,1.43394,4.49027e-08,0.743495
333,-3.36466,1,13.4731,35.553,21.7629,19.6352,1.68848,0.0293477,0.276745,1.40676,4.53362e-08,0.7327
334,-1.64826,1,13.454,37.4182,21.7629,19.1712,1.65847,0.0342621,0.270015,1.45431,4.26869e-08,0.718689
335,2.05196,1,13.4348,38.7237,21.7629,18.8124,1.78707,0.0298948,0.273415,1.56954,4.04687e-08,0.661572
336,-0.135565,1,13.5234,38.4437,21.7629,19.0126,1.70769,0.0322554,0.27479,1.52968,3.93401e-08,0.733565
337,-2.63058,1,13.4298,32.6925,21.7629,19.4415,1.68146,0.0303844,0.275662,1.41373,4.15595e-08,0.794015
338,-1.99197,1,13.4654,34.7218,21.7629,19.1624,1.59613,0.0338052,0.2779,1.39992,4.89623e-08,0.762767
339,-2.57166,1,13.3893,32.7979,21.7629,18.9895,1.59607,0.0316134,0.270879,1.41801,5.18985e-08,0.782915
340,4.53261,1,13.4295,31.9321,21.7629,19.0002,1.70518,0.0301796,0.275506,1.37829,5.37121e-08,0.75878
341,13.732,1,13.3855,36.2094,21.7629,19.4405,1.70529,0.0356015,0.279287,1.44261,5.50432e-08,0.77414
342,9.96983,1,13.4828,38.7353,21.7629,19.3868,1.67371,0.0354475,0.282857,1.46228,5.17942e-08,0.761816
343,7.73831,1,13.3945,34.4327,21.7629,19.9647,1.67374,0.0365657,0.286738,1.39455,4.86857e-08,0.721994
344,4.78816,1,13.3363,33.6009,21.7629,19.9226,1.61582,0.0374165,0.276075,1.33701,5.24264e-08,0.750141
345,7.24677,1,13.2925,33.5933,21.7629,21.2128,1.67209,0.0354272,0.272249,1.40464,4.91772e-08,0.786987
346,-0.678943,1,13.3713,34.8968,21.7629,21.4191,1.63745,0.0348353,0.274047,1.38358,4.376e-08,0.780786
347,5.17673,1,13.4865,33.1122,21.7629,19.6481,1.66805,0.0376207,0.270628,1.4639,4.41203e-08,0.736179
348,-4.75801,1,13.5295,31.7578,21.7629,18.7867,1.61053,0.0398347,0.270531,1.38815,3.76313e-08,0.689227
349,-5.03143,1,13.4843,33.406,21.7629,18.1981,1.67654,0.0377403,0.27034,1.41945,3.23819e-08,0.714662
350,-9.73203,1,13.577,33.5294,21.7629,17.7344,1.64171,0.0354352,0.27272,1.45981,3.24846e-08,0.714389
351,1.44235,1,13.4337,38.5897,21.7629,18.0787,1.70109,0.0368157,0.278007,1.54089,3.34118e-08,0.74524
352,1.8878,1,13.3726,39.2531,21.7629,18.7859,1.76658,0.0351279,0.281518,1.70647,2.95482e-08,0.685654
353,-0.21492,1,13.3742,34.832,21.7629,19.8741,1.78809,0.0344214,0.283828,1.44759,3.17716e-08,0.683463
354,-7.34642,1,13.5168,35.0418,21.7629,19.9998,1.65104,0.0363994,0.280483,1.43996,3.22866e-08,0.716031
355,-0.764241,1,13.4041,34.5897,21.7629,19.3852,1.76145,0.0374617,0.270311,1.4454,2.77513e-08,0.764204
356,-1.92424,1,13.4786,35.9171,21.7629,20.3126,1.73558,0.0348998,0.278642,1.43024,2.96099e-08,0.80678
357,-7.16864,1,13.5306,38.7903,21.7629,18.9727,1.68336,0.0352781,0.278816,1.49968,2.92544e-08,0.739039
358,-7.92388,1,13.4557,35.939,21.7629,19.7173,1.68331,0.0344905,0.269027,1.56085,3.00349e-08,0.740676
359,-9.33394,1,13.4366,30.3247,21.7629,19.6409,1.74989,0.0332135,0.266726,1.42868,3.02348e-08,0.660967
360,-22.0875,1,13.3633,31.9967,21.7629,18.569,1.7066,0.0349729,0.26856,1.32911,2.24753e-08,0.648797
361,-17.9653,1,13.4171,31.045,21.7629,20.2246,1.64638,0.0376164,0.272901,1.44313,2.14809e-08,0.732257
362,-5.17389,1,13.4533,32.2499,21.7629,19.9264,1.68914,0.0379755,0.275743,1.56581,2.4802e-08,0.78245
363,-11.0019,1,13.4605,33.8931,21.7629,20.2048,1.66148,0.0364034,0.270367,1.56345,2.662e-08,0.711115
364,-18.5051,1,13.4352,31.5866,21.7629,21.5778,1.60322,0.0365243,0.271668,1.4438,2.4084e-08,0.764426
365,-20.5808,1,13.3526,31.3721,21.7629,19.4192,1.6032,0.0352707,0.265025,1.42416,2.47898e-08,0.751623
366,-15.5973,1,13.3721,33.2707,21.7629,19.3786,1.66754,0.0352311,0.274726,1.39247,2.4435e-08,0.75277
367,-19.136,1,13.408,33.5946,21.7629,18.5779,1.74036,0.0328956,0.276656,1.37287,2.0994e-08,0.719029
368,-23.5856,1,13.4444,36.1534,21.7629,19.1658,1.6475,0.0346193,0.277068,1.42586,2.19703e-08,0.682215
369,-19.4492,1,13.3674,31.8536,21.7629,18.0888,1.7069,0.0359689,0.274934,1.42977,1.93802e-08,0.708628
370,-24.4859,1,13.4893,32.8758,21.7629,18.6099,1.6723,0.0338218,0.278027,1.42208,1.86706e-08,0.747167
371,-18.7909,1,13.5456,33.3109,21.7629,18.3446,1.67242,0.0388478,0.283578,1.40952,1.90504e-08,0.701124
372,-22.3431,1,13.5624,34.7737,21.7629,18.641,1.67815,0.0337801,0.281212,1.47805,1.99537e-08,0.709558
373,-17.2942,1,13.4982,35.7103,21.7629,18.413,1.68924,0.037821,0.282588,1.43447,1.86305e-08,0.749876
374,-17.5685,1,13.3937,39.6149,21.7629,19.5307,1.75128,0.0315547,0.277326,1.47182,2.02057e-08,0.751371
375,-14.9319,1,13.3814,41.0229,21.7629,18.8454,1.75129,0.0321961,0.281364,1.5407,2.02259e-08,0.756294
376,-8.90115,1,13.5518,40.894,21.7629,19.8673,1.70476,0.037215,0.287399,1.56123,2.0461e-08,0.806018
377,-14.9309,1,13.4682,38.8856,21.7629,19.3352,1.73521,0.0312368,0.281576,1.55752,2.02478e-08,0.805968
378,-9.4913,1,13.4799,38.8641,21.7629,21.203,1.76889,0.0347402,0.274794,1.52872,1.95372e-08,0.830507
379,-19.8205,1,13.4305,38.7536,21.7629,20.1452,1.69025,0.0334384,0.275015,1.57746,1.84185e-08,0.783517
380,-23.8815,1,13.4435,32.146,21.7629,20.0224,1.69027,0.0340769,0.273053,1.3961,1.79149e-08,0.780714
381,-28.4225,1,13.4703,32.8811,21.7629,19.0513,1.62474,0.0348678,0.278448,1.35826,1.86433e-08,0.751988
382,-29.2728,1,13.3873,34.6172,21.7629,18.396,1.65631,0.0332627,0.27996,1.40851,1.80547e-08,0.706416
383,-13.5177,1,13.3076,35.6948,21.7629,17.328,1.7216,0.0363232,0.273177,1.41641,2.08532e-08,0.774683
384,-9.28639,1,13.3963,34.2099,21.7629,16.5756,1.78757,0.0360731,0.277513,1.40415,2.1385e-08,0.735747
385,-0.851132,1,13.5079,37.4012,21.7629,17.639,1.81673,0.035999,0.282225,1.52147,2.37983e-08,0.750081
386,-16.7876,1,13.3862,34.5344,21.7629,18.2857,1.71965,0.0371732,0.282211,1.44755,2.01506e-08,0.660903
387,-13.0879,1,13.5151,35.774,21.7629,16.8451,1.7615,0.0360735,0.287662,1.4607,2.06851e-08,0.668528
388,-30.6602,1,13.4604,37.3826,21.7629,19.0986,1.62671,0.0360302,0.274258,1.48197,1.8662e-08,0.618329
389,-36.7263,1,13.3652,37.7039,21.7629,19.2527,1.64902,0.0323325,0.275911,1.50898,1.52683e-08,0.6579
390,-30.4797,1,13.3081,37.7953,21.7629,19.6419,1.64935,0.0349476,0.270385,1.57879,1.63289e-08,0.656906
391,-32.0001,1,13.4195,33.5862,21.7629,19.7122,1.71188,0.0309988,0.267148,1.45127,1.63711e-08,0.689378
392,-29.2801,1,13.4327,33.962,21.7629,19.7318,1.71183,0.0288439,0.274105,1.46113,1.95091e-08,0.699293
393,-22.8773,1,13.4679,33.8554,21.7629,19.3036,1.75848,0.0312552,0.267413,1.49679,1.86815e-08,0.691025
394,-27.9432,1,13.5096,34.9296,21.7629,19.4512,1.70098,0.0333971,0.270237,1.55467,1.68991e-08,0.656529
395,-31.414,1,13.5148,36.066,21.7629,21.0842,1.68102,0.0326471,0.276924,1.53203,1.49012e-08,0.73022
396,34.5753,1,13.4575,42.2753,21.7629,20.0086,1.65555,0.0374895,0.28209,1.71453,1.03227e-07,0.708978
397,32.8102,1,13.4585,38.0419,21.7629,18.9688,1.65561,0.0401001,0.275468,1.68395,9.60669e-08,0.671052
398,38.8381,1,13.4562,36.0326,21.7629,19.1709,1.70896,0.0389352,0.274358,1.58436,1.1153e-07,0.684982
399,40.205,1,13.4802,36.2162,21.7629,19.465,1.71538,0.041423,0.27816,1.5084,1.04854e-07,0.701838
400,36.3717,1,13.422,33.8385,21.7629,20.4453,1.61961,0.0424149,0.282039,1.4764,1.02154e-07,0.772551
401,29.1701,1,13.3727,34.8386,21.7629,20.2689,1.66723,0.0343119,0.285742,1.48377,9.79989e-08,0.785924
402,27.2954,1,13.3955,32.9636,21.7629,19.1318,1.66723,0.0335,0.277344,1.48113,9.74274e-08,0.776065
403,17.769,1,13.5381,33.8934,21.7629,20.748,1.63963,0.0320014,0.274315,1.4866,9.54992e-08,0.692459
404,19.9629,1,13.3497,30.8728,21.7629,19.631,1.66735,0.0337702,0.270621,1.39322,8.70383e-08,0.749276
405,20.9343,1,13.3523,31.9043,21.7629,19.7565,1.7002,0.0328631,0.274656,1.40458,8.34754e-08,0.747643
406,20.1633,1,13.489,33.211,21.7629,20.6068,1.68343,0.029809,0.290152,1.42868,9.13923e-08,0.743874
407,20.902,1,13.2465,31.7157,21.7629,19.541,1.68354,0.0332787,0.278841,1.33582,9.31499e-08,0.692678
408,18.2929,1,13.3932,31.9497,21.7629,19.3713,1.63987,0.0340966,0.276081,1.41044,9.14006e-08,0.69535
409,21.3796,1,13.4271,33.3883,21.7629,19.2102,1.63995,0.0371784,0.278628,1.416,8.76841e-08,0.685875
410,25.4173,1,13.4648,34.6155,21.7629,18.1455,1.69669,0.035241,0.281768,1.56877,8.73886e-08,0.662397
411,26.0534,1,13.5015,36.5878,21.7629,18.5989,1.74553,0.0356784,0.264509,1.60184,7.77531e-08,0.693178
412,26.4565,1,13.4377,35.6366,21.7629,18.8682,1.70587,0.0365893,0.277116,1.57297,8.65677e-08,0.649318
413,26.2042,1,13.3205,36.5471,21.7629,19.927,1.73529,0.035592,0.262889,1.53002,8.84034e-08,0.659106
414,29.0102,1,13.4507,38.4185,21.7629,19.0003,1.73532,0.036752,0.272843,1.66713,8.13166e-08,0.664149
415,25.7061,1,13.349,37.06,21.7629,17.3392,1.73528,0.0342454,0.278139,1.47733,9.07538e-08,0.658164
416,18.0113,1,13.4916,37.9119,21.7629,17.5614,1.6296,0.0303692,0.278731,1.57939,9.67714e-08,0.696615
417,21.958,1,13.5748,34.5187,21.7629,17.8836,1.66734,0.033734,0.27702,1.48434,9.4048e-08,0.686542
418,25.6349,1,13.4586,34.8182,21.7629,19.1097,1.66731,0.0324013,0.2799,1.54798,1.03649e-07,0.710241
419,32.9678,1,13.2472,36.8323,21.7629,19.8163,1.59973,0.0372841,0.270166,1.60817,1.1589e-07,0.767604
420,28.8332,1,13.3163,38.4959,21.7629,21.332,1.65165,0.0338392,0.274873,1.64317,1.02826e-07,0.736436
421,29.2695,1,13.5081,38.8082,21.7629,19.8792,1.70454,0.0307199,0.274293,1.70283,9.92588e-08,0.748534
422,35.1308,1,13.5559,35.6131,21.7629,19.2162,1.75992,0.0330317,0.274909,1.72715,1.06226e-07,0.657467
423,32.5142,1,13.4534,33.904,21.7629,19.0899,1.67986,0.0390628,0.269602,1.6097,1.0194e-07,0.652722
424,36.0564,1,13.4566,41.2218,21.7629,20.3592,1.67984,0.038596,0.285651,1.64626,1.04469e-07,0.679115
425,38.2256,1,13.3363,45.7356,21.7629,19.9868,1.72771,0.037841,0.27809,1.60914,1.10933e-07,0.656239
426,32.4109,1,13.5389,38.3089,21.7629,19.7098,1.68178,0.0346179,0.279236,1.57276,1.17091e-07,0.676573
427,30.5957,1,13.5693,36.8582,21.7629,17.4656,1.65203,0.037016,0.270334,1.46034,1.15173e-07,0.709721
428,32.7247,1,13.5675,36.6908,21.7629,19.7333,1.652,0.0366691,0.278742,1.64715,1.14798e-07,0.680192
429,42.8347,1,13.3677,35.878,21.7629,18.9973,1.73355,0.0353447,0.275536,1.64753,1.24138e-07,0.729854
430,26.0415,1,13.3303,35.3483,21.7629,21.15,1.60705,0.0315315,0.278866,1.4311,1.2894e-07,0.767537
431,23.054,1,13.3338,30.6604,21.7629,20.6462,1.63234,0.0315239,0.26621,1.35426,1.18758e-07,0.772254
432,27.0294,1,13.3927,32.1631,21.7629,19.7831,1.66953,0.0287565,0.269503,1.36947,1.31344e-07,0.793102
433,20.3109,1,13.2988,32.8435,21.7629,20.6882,1.64316,0.0285643,0.269342,1.34666,1.30656e-07,0.703212
434,27.7063,1,13.4497,33.1773,21.7629,18.8759,1.71553,0.0313631,0.274294,1.40623,1.10771e-07,0.726192
435,34.7488,1,13.5582,36.274,21.7629,19.0997,1.78808,0.0292875,0.27707,1.57045,1.05852e-07,0.764364
436,32.5769,1,13.4348,32.4454,21.7629,18.7797,1.78811,0.0313354,0.271847,1.50939,1.00856e-07,0.749912
437,41.0014,1,13.487,34.3817,21.7629,18.475,1.76784,0.0360672,0.275445,1.54031,1.10396e-07,0.744022
438,38.9777,1,13.4808,38.9447,21.7629,18.4843,1.76781,0.0358634,0.2769,1.59282,1.13824e-07,0.667748
439,33.581,1,13.4673,35.1775,21.7629,18.9606,1.7239,0.0348196,0.273579,1.51024,1.16544e-07,0.666172
440,32.4498,1,13.4934,34.7199,21.7629,18.7367,1.67286,0.0381341,0.269353,1.50463,1.06646e-07,0.716824
441,28.2874,1,13.3066,32.9056,21.7629,19.8689,1.71226,0.0368659,0.276302,1.47933,9.07443e-08,0.680179
442,27.4371,1,13.475,33.1197,21.7629,19.7736,1.74552,0.0319053,0.282534,1.42867,9.65835e-08,0.714466
