iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
484,-415.536,1,25.3043,29.6892,8.96101,0.121072,-0.499348,0.124545,3.07996,0.000184347,0.00233824
485,-414.21,1,25.3806,29.6887,8.96296,0.122014,-0.503921,0.128374,3.20741,0.000182919,0.00232018
486,-420.232,1,23.913,29.6872,8.96352,0.120125,-0.451763,0.12663,3.05952,0.000187821,0.00217051
487,-422.734,1,22.2069,29.6872,8.96372,0.121513,-0.367429,0.118826,3.17737,0.000170371,0.00194591
488,-419.293,1,23.5318,29.6871,8.96541,0.124152,-0.421172,0.124143,2.94005,0.000183099,0.002042
489,-420.315,1,24.5589,29.6857,8.95985,0.123836,-0.464957,0.119673,2.7214,0.000180956,0.0021329
490,-419.602,1,24.0341,29.6849,8.96148,0.125225,-0.44692,0.126945,2.7096,0.000171657,0.00199601
491,-419.347,1,22.412,29.6851,8.96171,0.124775,-0.358089,0.127903,3.17046,0.000156514,0.00193202
492,-428.693,1,22.8599,29.6852,8.96054,0.123753,-0.39311,0.126335,3.18088,0.000139327,0.00169126
493,-430.994,1,23.194,29.6847,8.96193,0.122105,-0.40673,0.122045,3.10413,0.000164844,0.00150464
494,-430.996,1,22.72,29.6841,8.96283,0.121487,-0.382437,0.120083,3.19672,0.000173379,0.00144736
495,-431.904,1,23.8449,29.6846,8.96001,0.118342,-0.431895,0.132073,3.07277,0.000191986,0.00150152
496,-429.25,1,23.4746,29.6851,8.96284,0.117715,-0.435537,0.132993,3.12364,0.000196823,0.00149521
497,-425.604,1,24.631,29.6852,8.96506,0.119637,-0.47891,0.133908,3.28872,0.000210834,0.00143622
498,-426.108,1,25.2271,29.6851,8.96679,0.12102,-0.496464,0.132396,3.09399,0.000210691,0.00139652
499,-424.831,1,24.2165,29.6829,8.96951,0.119032,-0.451092,0.135964,2.82172,0.000228766,0.00156306
500,-419.699,1,24.2931,29.6842,8.97034,0.121827,-0.449712,0.14139,2.59842,0.000271217,0.00144665
501,-421.426,1,22.3016,29.6858,8.96985,0.122056,-0.354752,0.129453,2.75106,0.000248145,0.00145953
502,-411.199,1,21.9752,29.6863,8.9717,0.12416,-0.331359,0.129218,2.50518,0.000305811,0.00162286
503,-424.828,1,22.0152,29.6878,8.971,0.125165,-0.334094,0.121036,1.99976,0.000270374,0.00151765
504,-435.386,1,22.7591,29.6886,8.97076,0.124061,-0.353622,0.127097,1.91198,0.000244135,0.00123693
505,-448.139,1,21.8922,29.6887,8.96852,0.119963,-0.321395,0.127987,1.85938,0.000198044,0.00126028
506,-453.687,1,22.4199,29.6894,8.96508,0.12285,-0.343829,0.12491,1.73558,0.000177568,0.0011101
507,-446.578,1,23.7743,29.6897,8.96526,0.125722,-0.398122,0.118484,1.85793,0.000201056,0.00109801
508,-449.823,1,24.4402,29.6893,8.96774,0.122093,-0.440076,0.128049,1.92679,0.000209678,0.000964682
509,-446.175,1,23.5082,29.689,8.96889,0.122509,-0.394483,0.134673,2.00086,0.000231022,0.000944609
510,-452.701,1,23.6553,29.6899,8.97008,0.121531,-0.405532,0.133328,1.97673,0.000241797,0.000769963
511,-442.274,1,23.9679,29.6888,8.97075,0.12492,-0.428584,0.127301,2.03256,0.000245944,0.00088042
512,-449.736,1,23.811,29.69,8.97294,0.122752,-0.41634,0.116864,1.82326,0.000249601,0.00091355
513,-450.29,1,24.2089,29.6907,8.97092,0.121606,-0.435327,0.117484,2.03561,0.000230783,0.000942622
514,-443.002,1,23.3995,29.6904,8.97069,0.123785,-0.39678,0.123967,2.13382,0.00023458,0.000901919
515,-449.394,1,22.5982,29.6914,8.96948,0.122514,-0.352177,0.126501,1.80635,0.000252715,0.000856413
516,-443.074,1,23.9051,29.6918,8.96895,0.123575,-0.417164,0.13366,1.87986,0.000235349,0.00102074
517,-445.577,1,24.5604,29.6931,8.96841,0.124859,-0.458855,0.121293,1.80942,0.000213629,0.00107458
518,-441.381,1,25.1241,29.6937,8.96895,0.124159,-0.479222,0.132096,2.12731,0.000211437,0.00101238
519,-446.611,1,24.5629,29.6924,8.967,0.119985,-0.436585,0.124951,2.07244,0.000226362,0.00104859
520,-438.514,1,24.4946,29.694,8.96754,0.125655,-0.438103,0.120937,2.20925,0.000223467,0.00100787
521,-440.484,1,24.9441,29.6942,8.9666,0.122687,-0.457638,0.120733,2.17901,0.000238328,0.00103675
522,-446.385,1,23.6453,29.6934,8.96654,0.121956,-0.402402,0.121172,1.90515,0.000226974,0.00105199
523,-441.224,1,22.6061,29.693,8.96825,0.126637,-0.365866,0.12715,1.99369,0.000234936,0.000907894
524,-440.97,1,21.5388,29.6913,8.96745,0.130929,-0.309011,0.128411,1.96456,0.000243008,0.00082784
525,-441.434,1,22.8905,29.6914,8.96692,0.127286,-0.362522,0.126004,1.7457,0.000236107,0.00102611
526,-438.519,1,21.2538,29.691,8.96806,0.126149,-0.285669,0.135918,1.8006,0.000243132,0.00105191
527,-446.695,1,21.7164,29.6901,8.96783,0.124359,-0.303445,0.133725,1.85928,0.000210357,0.0009543
528,-441.252,1,21.3223,29.6898,8.96779,0.126399,-0.289911,0.133717,1.83011,0.000220881,0.00100225
529,-441.309,1,20.9278,29.6901,8.96765,0.125649,-0.280749,0.129083,1.90455,0.000215038,0.00103745
530,-441.496,1,22.3525,29.6915,8.96919,0.12129,-0.351421,0.135978,1.86464,0.000224261,0.00120166
531,-439.447,1,22.4983,29.6928,8.96818,0.122831,-0.348806,0.130501,1.95168,0.000214024,0.00120147
532,-433.099,1,22.7154,29.6932,8.96979,0.125846,-0.365592,0.126876,1.99961,0.000250791,0.00114337
533,-444.069,1,20.4416,29.694,8.97078,0.124676,-0.252287,0.121857,1.77926,0.000231575,0.00107266
534,-446.361,1,21.7009,29.6928,8.97078,0.124361,-0.318059,0.132482,1.53452,0.000224277,0.00117418
535,-441.922,1,21.5939,29.6919,8.9698,0.1272,-0.293955,0.126336,1.52578,0.000246583,0.00109761
536,-434.316,1,21.1352,29.6905,8.96946,0.128054,-0.272188,0.123342,1.51154,0.000245354,0.00139378
537,-435.689,1,22.0076,29.6902,8.9699,0.126499,-0.325309,0.126789,1.65168,0.000245207,0.00129766
538,-441.734,1,22.3699,29.6909,8.96893,0.126165,-0.339438,0.123058,1.70542,0.000242095,0.00105151
539,-444.983,1,21.9336,29.6906,8.9704,0.128726,-0.319617,0.12386,1.61769,0.000192543,0.00117578
540,-445.628,1,21.4879,29.691,8.97022,0.129835,-0.299463,0.125975,1.6099,0.000198718,0.00105287
541,-438.309,1,21.9884,29.689,8.97118,0.129874,-0.33925,0.132147,1.8797,0.000213806,0.000985695
542,-447.28,1,22.8602,29.6889,8.97047,0.125298,-0.371643,0.120294,1.8844,0.000206831,0.00101017
543,-444.873,1,22.0131,29.6909,8.97016,0.126229,-0.327155,0.122639,1.7707,0.000215391,0.00111667
544,-448.81,1,21.9919,29.6907,8.96993,0.123597,-0.32299,0.126878,1.91056,0.000201906,0.00103148
545,-449.06,1,22.1044,29.691,8.968,0.121572,-0.337492,0.120754,2.01249,0.000176817,0.001233
546,-451.835,1,23.2209,29.6919,8.97026,0.121106,-0.39014,0.121728,2.07741,0.000183954,0.00104269
547,-442.255,1,24.5251,29.6915,8.9692,0.123696,-0.451148,0.140485,2.16044,0.000212507,0.000949486
548,-445.809,1,22.0211,29.6919,8.97031,0.124828,-0.335266,0.13775,2.24578,0.000196927,0.000849802
549,-443.189,1,22.8391,29.6926,8.96994,0.125356,-0.369908,0.125922,2.34337,0.000215964,0.000880682
550,-448.536,1,22.3077,29.6922,8.9699,0.123922,-0.363063,0.12258,2.26537,0.000200524,0.000868249
551,-449.989,1,22.794,29.691,8.97137,0.123346,-0.375916,0.128341,2.26938,0.00019574,0.000865337
552,-448.197,1,23.4849,29.6908,8.97042,0.126044,-0.413445,0.128334,2.2848,0.000182988,0.000832933
553,-455.81,1,21.1138,29.6903,8.97191,0.12504,-0.28361,0.126702,2.13636,0.000173266,0.000789925
554,-458.91,1,22.9532,29.691,8.97052,0.127252,-0.364932,0.125554,1.76249,0.000159858,0.000862183
555,-461.31,1,22.2813,29.6906,8.97207,0.126119,-0.348508,0.124262,1.81703,0.000153779,0.000806984
556,-461.399,1,23.2866,29.6899,8.97173,0.128605,-0.384694,0.123844,1.91287,0.000137589,0.000761052
557,-476.145,1,22.1222,29.691,8.97111,0.127276,-0.332308,0.129006,1.88925,0.000100334,0.000659452
558,-481.76,1,23.4619,29.6907,8.97094,0.12564,-0.392106,0.124949,1.86717,0.00010801,0.000604193
559,-488.719,1,22.9902,29.6907,8.97074,0.126548,-0.369328,0.12007,1.7605,9.34354e-05,0.000567803
560,-493.914,1,23.2793,29.6908,8.97261,0.127018,-0.378426,0.128846,1.67923,7.75535e-05,0.000546092
561,-490.964,1,21.4814,29.6908,8.97294,0.131033,-0.293466,0.134044,1.71352,7.26779e-05,0.000518883
562,-492.593,1,22.5649,29.6912,8.9729,0.128998,-0.346385,0.126718,1.86237,6.87569e-05,0.000522749
563,-498.643,1,21.4083,29.6911,8.9717,0.129856,-0.293449,0.114966,1.92394,6.11663e-05,0.000522406
564,-492.794,1,21.8445,29.691,8.97122,0.131565,-0.312025,0.112696,1.83548,6.67141e-05,0.000566042
565,-496.989,1,23.1766,29.6913,8.97168,0.131639,-0.378711,0.118467,1.84451,5.94434e-05,0.000515664
566,-506.699,1,22.1822,29.6915,8.97141,0.127284,-0.335549,0.114941,1.83437,5.93198e-05,0.000468259
567,-496.717,1,21.916,29.6916,8.97081,0.134117,-0.326023,0.109917,1.73442,6.51774e-05,0.000496202
568,-498.249,1,22.588,29.692,8.97117,0.135285,-0.337034,0.104156,1.80674,6.80713e-05,0.000465251
569,-492.75,1,21.0358,29.692,8.9712,0.133217,-0.271022,0.112548,1.95383,6.47768e-05,0.000505975
570,-491.417,1,21.5157,29.6918,8.96998,0.132441,-0.307144,0.12245,1.87944,6.47672e-05,0.000520257
571,-496.593,1,21.8798,29.6918,8.9688,0.137393,-0.318479,0.117455,1.66052,6.64959e-05,0.000426688
572,-500.188,1,22.4138,29.6917,8.96824,0.132642,-0.339192,0.115652,1.64466,7.01381e-05,0.0004285
573,-500.358,1,23.8607,29.6916,8.96816,0.132814,-0.408265,0.12769,1.47978,6.86847e-05,0.00044195
574,-505.653,1,23.0283,29.6913,8.96767,0.130939,-0.375745,0.123017,1.58243,6.17859e-05,0.000456142
575,-500.379,1,22.6005,29.6913,8.96796,0.128006,-0.361588,0.124006,1.77636,6.84279e-05,0.000467479
576,-507.138,1,21.9117,29.6912,8.9687,0.125348,-0.319425,0.122509,1.69399,6.32009e-05,0.000487559
577,-497.243,1,22.6993,29.6915,8.96852,0.129192,-0.353632,0.119006,2.02306,6.58333e-05,0.000457324
578,-500.1,1,23.0199,29.6916,8.96809,0.12892,-0.363468,0.121858,1.76415,7.33032e-05,0.00043342
579,-506.817,1,22.4622,29.6922,8.96798,0.128905,-0.343856,0.110705,1.68349,7.93862e-05,0.000392643
580,-511.833,1,22.1151,29.6922,8.96759,0.123723,-0.326596,0.118391,1.48326,8.22215e-05,0.000403634
581,-510.901,1,22.6073,29.692,8.9667,0.128613,-0.348152,0.119534,1.55489,7.76414e-05,0.000341997
582,-516.947,1,20.9313,29.6917,8.96677,0.131009,-0.264158,0.123213,1.42676,6.50027e-05,0.000299834
583,-520.491,1,21.0812,29.6919,8.96652,0.131104,-0.271952,0.118268,1.37462,5.9953e-05,0.000320006
584,-514.175,1,20.6707,29.6922,8.96597,0.134138,-0.259391,0.129278,1.52315,5.64679e-05,0.00030547
585,-513.634,1,20.9596,29.6923,8.96593,0.134687,-0.263537,0.123029,1.62888,5.63682e-05,0.000295824
586,-517.605,1,21.9798,29.6923,8.96591,0.129774,-0.320195,0.120636,1.83709,5.74483e-05,0.000295882
587,-517.146,1,21.8098,29.6923,8.96608,0.130458,-0.308695,0.115005,1.6262,6.38068e-05,0.00030012
588,-522.731,1,21.3628,29.6924,8.96606,0.132712,-0.294442,0.118209,1.64894,5.58711e-05,0.000254784
589,-523.917,1,21.0811,29.6928,8.96581,0.129932,-0.281445,0.11229,1.70284,5.44628e-05,0.000270618
590,-532.918,1,22.6029,29.693,8.9659,0.127494,-0.349249,0.111712,1.54002,5.15908e-05,0.000282424
591,-531.543,1,22.1699,29.693,8.96588,0.130761,-0.31823,0.102311,1.50293,4.97805e-05,0.000298407
592,-526.099,1,24.2984,29.6929,8.96607,0.129439,-0.42957,0.105683,1.80742,4.91194e-05,0.000297044
593,-518.194,1,22.9787,29.6926,8.96603,0.12853,-0.370266,0.112985,2.09259,5.37501e-05,0.000283701
594,-513.573,1,22.9033,29.6925,8.96611,0.127404,-0.391546,0.113623,2.22963,6.13978e-05,0.000301995
595,-512.008,1,20.7777,29.6924,8.96635,0.128164,-0.284319,0.107629,2.31374,6.54878e-05,0.000300283
596,-498.828,1,21.9247,29.692,8.96647,0.130299,-0.326378,0.110356,2.35154,7.34054e-05,0.000350661
597,-493.153,1,22.3655,29.6921,8.96653,0.13316,-0.356666,0.108957,2.55562,7.94489e-05,0.00031682
598,-500.884,1,23.4044,29.6922,8.96636,0.131193,-0.402504,0.114486,2.20891,8.58934e-05,0.000282943
599,-499.915,1,22.6529,29.6921,8.96653,0.129412,-0.365828,0.110192,2.48356,8.40378e-05,0.000298926
600,-493.171,1,22.4783,29.6926,8.96586,0.129004,-0.365954,0.111482,2.73851,8.5411e-05,0.000326454
601,-488.686,1,22.8849,29.6924,8.96611,0.12933,-0.385491,0.104016,2.77547,0.000101392,0.000355531
602,-487.595,1,22.5877,29.6917,8.96609,0.130165,-0.3675,0.115548,2.58437,0.000101994,0.000312457
603,-485.782,1,22.1557,29.6913,8.96652,0.129956,-0.349656,0.109853,3.00351,0.000103938,0.000319212
604,-483.62,1,22.7709,29.6917,8.9667,0.127791,-0.365671,0.111902,2.97963,0.000114045,0.000326663
605,-489.108,1,23.1066,29.692,8.96666,0.125006,-0.402776,0.127492,2.60287,0.000107702,0.000347505
606,-482.285,1,23.3805,29.6925,8.96642,0.124891,-0.407989,0.126356,2.86907,0.000115583,0.000373447
607,-490.196,1,22.9635,29.6924,8.96607,0.126987,-0.390859,0.112411,2.45806,0.00010602,0.000344236
608,-488.711,1,23.2579,29.6928,8.9664,0.128121,-0.395179,0.119986,2.15769,0.000107663,0.000364159
609,-487.541,1,23.3538,29.6921,8.96614,0.124528,-0.387101,0.119451,2.16971,0.000121162,0.000393034
610,-481.394,1,22.707,29.6919,8.96611,0.12807,-0.367902,0.129675,2.21126,0.000114542,0.000407458
611,-478.925,1,22.7068,29.6922,8.96642,0.12511,-0.375478,0.130399,2.50185,0.000133474,0.000376333
612,-488.376,1,22.5893,29.6922,8.966,0.12505,-0.364104,0.13282,2.32196,0.00013354,0.000304608
613,-491.163,1,22.4048,29.6924,8.9663,0.125154,-0.353168,0.130948,2.14754,0.000130772,0.000299552
614,-497.517,1,22.7175,29.6925,8.96595,0.126956,-0.364146,0.123445,2.07056,0.000125716,0.000292788
615,-497.152,1,22.4686,29.6917,8.96644,0.124811,-0.353122,0.118448,2.05884,0.000125822,0.000285192
616,-493.928,1,22.9171,29.6905,8.96603,0.128066,-0.377908,0.108667,2.08945,0.000116388,0.000329255
617,-491.196,1,23.0155,29.6904,8.96575,0.125487,-0.385925,0.116622,2.1938,0.000132303,0.000304719
618,-487.371,1,22.7857,29.6907,8.96604,0.125398,-0.375482,0.121797,2.29686,0.000136046,0.000319349
619,-482.75,1,23.6543,29.6905,8.96587,0.120936,-0.415174,0.132687,2.51818,0.000150182,0.000339438
620,-481.596,1,22.7075,29.6902,8.96643,0.121175,-0.373439,0.140492,2.49361,0.000155996,0.000327848
621,-479.877,1,23.0906,29.6904,8.96604,0.122134,-0.395442,0.142306,2.56898,0.000157937,0.000329531
622,-480.643,1,23.4812,29.6909,8.96504,0.121329,-0.41401,0.139895,2.72611,0.000145951,0.000327279
623,-484.588,1,24.81,29.6911,8.96464,0.120975,-0.473301,0.125676,2.79167,0.000150417,0.000319263
624,-486.753,1,24.9063,29.6911,8.9644,0.119451,-0.479062,0.126596,2.73148,0.000137683,0.000342761
625,-482.927,1,23.9187,29.6914,8.96426,0.120316,-0.439536,0.12265,2.75282,0.00014335,0.00035514
626,-481.469,1,25.4209,29.6911,8.9643,0.122623,-0.519668,0.115557,2.95153,0.000138661,0.000349557
627,-476.771,1,24.1687,29.6901,8.96432,0.12552,-0.453897,0.11282,2.89114,0.000145489,0.00036271
628,-475.174,1,23.9405,29.6902,8.96395,0.123624,-0.4461,0.12785,2.87926,0.000150451,0.000360141
629,-472.355,1,25.1873,29.6896,8.96447,0.127091,-0.492897,0.126458,3.12108,0.000136931,0.000360693
630,-480.212,1,23.9736,29.6893,8.96425,0.122865,-0.451266,0.124427,3.00604,0.000138135,0.000349552
631,-477.927,1,22.4632,29.6895,8.96481,0.12219,-0.383143,0.134415,2.87254,0.000129347,0.000390178
632,-472.173,1,23.9758,29.6892,8.9655,0.122874,-0.445814,0.135026,3.15631,0.000134937,0.000376984
633,-476.34,1,24.8697,29.6882,8.96549,0.125688,-0.485235,0.128925,3.25487,0.000134834,0.000300363
634,-487.285,1,25.7663,29.6883,8.96545,0.122888,-0.520308,0.127256,3.2557,0.000126032,0.00027097
635,-493.597,1,24.8672,29.6883,8.9656,0.121166,-0.473867,0.131765,2.96494,0.00012086,0.00026801
636,-499.891,1,24.3014,29.6892,8.96517,0.117555,-0.452816,0.128317,3.07028,0.000125688,0.000249139
637,-505.885,1,25.2279,29.6897,8.96539,0.119494,-0.485611,0.125052,2.95136,0.000126236,0.000187003
638,-501.65,1,24.5845,29.6893,8.96476,0.122795,-0.460629,0.121149,2.90511,0.000134544,0.00019183
639,-499.92,1,22.5994,29.6887,8.96446,0.125023,-0.366227,0.118327,2.59858,0.000153866,0.00018435
640,-498.218,1,24.2651,29.6891,8.96475,0.125988,-0.454875,0.121145,2.92131,0.000139856,0.000170531
641,-501.323,1,23.9121,29.6891,8.96476,0.123187,-0.442146,0.127211,2.93065,0.000131235,0.000186162
642,-496.083,1,23.1681,29.6892,8.96497,0.122005,-0.412537,0.13258,2.95324,0.000134208,0.000194111
643,-497.125,1,23.8438,29.6896,8.96496,0.122196,-0.439948,0.12918,3.17376,0.000136211,0.000186709
644,-497.997,1,24.8771,29.6895,8.96552,0.124518,-0.475594,0.12598,3.29211,0.000125707,0.000171769
645,-500.338,1,24.1188,29.6893,8.96563,0.1246,-0.438226,0.131098,3.11726,0.000129298,0.000156631
646,-513.107,1,22.5882,29.6896,8.96568,0.122389,-0.372606,0.132511,3.12288,0.000106952,0.00014717
647,-510.572,1,23.4831,29.6893,8.96582,0.121712,-0.414071,0.125634,2.72612,0.000123545,0.000157661
648,-512.377,1,23.0347,29.6888,8.96565,0.121086,-0.406301,0.125067,2.69489,0.000128533,0.000158804
649,-517.953,1,23.7478,29.6896,8.96549,0.119013,-0.427161,0.122878,2.5179,0.000124487,0.000156287
650,-519.58,1,24.0009,29.6898,8.96554,0.12256,-0.432329,0.118226,2.30945,0.000117789,0.000143537
651,-516.291,1,23.6353,29.6893,8.96542,0.124317,-0.414648,0.130523,2.29091,0.00011958,0.000142619
652,-517.971,1,21.9618,29.6897,8.96539,0.12416,-0.335785,0.138368,2.28428,0.000116855,0.000129436
653,-512.62,1,22.7827,29.6899,8.96522,0.124599,-0.37124,0.137366,2.59513,0.0001325,0.000113032
654,-525.278,1,23.4667,29.6909,8.96519,0.125336,-0.410721,0.118059,2.59963,0.000115277,0.0001034
655,-521.261,1,22.7541,29.6917,8.96525,0.123578,-0.377376,0.125065,2.68508,0.000115186,0.000108696
656,-516.604,1,23.6989,29.6914,8.96546,0.128491,-0.415188,0.11996,2.61704,0.000117655,0.000111316
657,-517.302,1,23.2681,29.6919,8.96526,0.127893,-0.391619,0.125328,2.24903,0.000130676,0.000113594
658,-525,1,22.1866,29.6917,8.96524,0.129197,-0.351087,0.119146,2.05754,0.000123897,0.000100512
659,-519.471,1,22.9965,29.691,8.9652,0.126944,-0.381183,0.126682,1.99512,0.000147475,0.000104693
660,-520.032,1,22.6665,29.691,8.96511,0.130043,-0.371515,0.124634,2.3943,0.000130206,9.32383e-05
661,-525.701,1,23.8652,29.6911,8.96519,0.129712,-0.426271,0.137812,2.02494,9.96366e-05,9.60009e-05
662,-525.458,1,22.4438,29.6908,8.96504,0.13096,-0.347664,0.139129,1.96619,9.78326e-05,0.000102039
663,-532.713,1,23.0195,29.6902,8.96521,0.130141,-0.379169,0.132084,1.87476,8.9104e-05,0.000102526
664,-541.319,1,23.9114,29.6903,8.9653,0.127243,-0.421927,0.128479,1.87929,8.7092e-05,8.86457e-05
665,-547.541,1,21.5343,29.6908,8.9654,0.129262,-0.304785,0.127961,1.84051,6.98284e-05,8.3862e-05
666,-552.755,1,21.7625,29.691,8.96558,0.129401,-0.326078,0.133555,1.85761,6.32124e-05,7.98357e-05
667,-554.647,1,22.1131,29.6916,8.9655,0.128697,-0.343476,0.129241,1.88962,6.3833e-05,7.52518e-05
668,-552.944,1,23.6421,29.6917,8.96546,0.126316,-0.404692,0.125551,1.95902,6.58832e-05,8.4372e-05
669,-543.852,1,24.0853,29.6917,8.96531,0.128297,-0.418365,0.131105,2.22957,6.68194e-05,8.4584e-05
670,-546.366,1,22.1258,29.6915,8.96538,0.125724,-0.339645,0.134626,2.30564,6.6752e-05,8.29349e-05
671,-551.762,1,22.945,29.6914,8.96526,0.122289,-0.377582,0.132296,2.21236,6.97413e-05,7.97665e-05
672,-556.993,1,21.952,29.6913,8.96526,0.120643,-0.334222,0.126547,2.02461,6.95099e-05,8.2402e-05
673,-555.085,1,24.8436,29.6911,8.96525,0.120533,-0.465748,0.126098,2.17243,7.25056e-05,8.55531e-05
674,-549.376,1,23.6901,29.6913,8.96528,0.118855,-0.414913,0.118017,2.25065,8.83202e-05,9.23023e-05
675,-547.501,1,23.4665,29.6912,8.96533,0.124103,-0.399316,0.12381,2.17465,7.33164e-05,9.69525e-05
676,-546.248,1,22.1303,29.6909,8.96532,0.124771,-0.339867,0.120333,2.15259,7.76435e-05,9.03941e-05
677,-551.091,1,22.1629,29.6905,8.96521,0.123825,-0.343803,0.123531,1.87475,7.73452e-05,8.64692e-05
678,-549.691,1,22.1404,29.6903,8.96523,0.122386,-0.353434,0.129681,1.97435,7.9743e-05,8.87853e-05
679,-542.583,1,21.6327,29.6905,8.96523,0.123729,-0.313525,0.128274,2.14806,8.12625e-05,9.5177e-05
680,-542.983,1,22.0108,29.69,8.96525,0.122543,-0.324937,0.131834,2.27515,8.33699e-05,8.75229e-05
681,-537.301,1,22.5338,29.69,8.96533,0.125194,-0.35518,0.134543,2.33657,7.274e-05,9.79283e-05
682,-536.258,1,22.693,29.6901,8.96554,0.124953,-0.365449,0.126946,2.52534,7.11807e-05,0.000111713
683,-536.546,1,22.6941,29.69,8.96558,0.128003,-0.370941,0.129909,2.30298,6.50088e-05,0.000109046
684,-538.662,1,22.9336,29.69,8.96541,0.12911,-0.382899,0.126924,2.66091,5.86592e-05,0.000101485
685,-542.365,1,23.7958,29.69,8.96547,0.122388,-0.442927,0.128092,2.85456,5.98419e-05,0.000104287
686,-550.189,1,24.817,29.6898,8.96551,0.121026,-0.484191,0.121877,2.75758,6.02662e-05,9.14426e-05
687,-539.508,1,24.6705,29.6894,8.96571,0.126645,-0.474843,0.124422,2.78473,6.19049e-05,9.23228e-05
688,-540.212,1,23.0037,29.6897,8.96564,0.125012,-0.394951,0.141631,2.61204,5.97935e-05,9.60204e-05
689,-545.649,1,23.1108,29.69,8.9657,0.126473,-0.400298,0.134282,2.41708,5.52324e-05,9.30094e-05
690,-552.602,1,22.8748,29.6899,8.96586,0.121106,-0.381023,0.13199,2.38108,5.89967e-05,9.40934e-05
691,-555.02,1,23.9706,29.69,8.9657,0.119155,-0.434444,0.132392,2.52634,6.15915e-05,8.03156e-05
692,-559.45,1,23.9664,29.6902,8.96559,0.119744,-0.425235,0.135236,2.54186,5.7134e-05,7.22457e-05
693,-568.036,1,24.598,29.6903,8.9656,0.117926,-0.462487,0.136082,2.49142,4.93747e-05,6.82107e-05
694,-568.866,1,25.777,29.6905,8.96569,0.11922,-0.501171,0.126645,2.58898,5.10126e-05,6.49669e-05
695,-568.793,1,24.2855,29.6907,8.96571,0.122028,-0.444999,0.126576,2.5015,4.84738e-05,6.4527e-05
696,-570.423,1,23.6851,29.6907,8.96563,0.124978,-0.419597,0.124172,2.15358,5.0684e-05,5.71978e-05
697,-572.45,1,23.3247,29.6909,8.96557,0.121113,-0.394782,0.133212,2.28898,4.69063e-05,6.20512e-05
698,-575.251,1,23.4876,29.6905,8.96554,0.124845,-0.41333,0.130946,2.32748,4.35595e-05,4.82326e-05
699,-576.591,1,25.0596,29.6902,8.96562,0.127709,-0.482451,0.126367,2.52916,4.12373e-05,4.25394e-05
700,-584.644,1,24.8801,29.6902,8.96564,0.123528,-0.478232,0.128685,2.75101,4.17321e-05,3.80304e-05
701,-586.985,1,23.7002,29.6902,8.96563,0.124798,-0.420937,0.129869,2.71393,3.96698e-05,3.37082e-05
702,-594.015,1,23.278,29.6903,8.96558,0.123744,-0.401301,0.133496,2.51685,3.96121e-05,3.06354e-05
703,-595,1,23.2823,29.6903,8.96554,0.126427,-0.39627,0.122676,2.33103,3.86316e-05,3.12533e-05
704,-607.034,1,23.5413,29.6904,8.96553,0.121866,-0.402701,0.123094,2.11959,3.14472e-05,3.29596e-05
705,-612.095,1,24.1862,29.6903,8.96555,0.121761,-0.430438,0.12013,1.94222,3.32948e-05,2.93016e-05
706,-613.565,1,25.0191,29.6905,8.96556,0.122592,-0.470715,0.119511,2.24071,3.2929e-05,2.40056e-05
707,-613.859,1,25.2768,29.6906,8.96555,0.121933,-0.486908,0.11901,2.30446,2.99259e-05,2.59749e-05
708,-620.316,1,24.8305,29.6907,8.96545,0.118713,-0.469162,0.121366,2.27058,2.80606e-05,2.61537e-05
709,-620.601,1,24.3428,29.6908,8.96543,0.118467,-0.454347,0.122341,2.51729,2.47789e-05,2.62063e-05
710,-618.12,1,24.5089,29.6909,8.96539,0.11868,-0.455524,0.126908,2.51679,2.5356e-05,2.51584e-05
711,-618.256,1,23.4924,29.6909,8.96539,0.122757,-0.419731,0.116596,2.52436,2.71492e-05,2.3059e-05
712,-618.48,1,24.0466,29.691,8.96538,0.125675,-0.441672,0.103342,2.43336,2.53772e-05,2.45624e-05
713,-612.409,1,24.8757,29.691,8.96534,0.130303,-0.464764,0.0962865,2.78657,2.36986e-05,2.56685e-05
714,-609.01,1,23.2927,29.6911,8.96534,0.129758,-0.401813,0.111337,2.87587,2.24963e-05,2.49292e-05
715,-611.647,1,23.7183,29.6911,8.96536,0.129864,-0.416419,0.117833,2.8719,2.14531e-05,2.11153e-05
716,-612.513,1,22.8297,29.691,8.96536,0.126998,-0.377632,0.120236,3.05445,2.11729e-05,2.22589e-05
717,-620.071,1,23.4197,29.6909,8.96536,0.12715,-0.404199,0.128881,2.52597,1.7521e-05,2.3859e-05
718,-628.954,1,22.2626,29.6909,8.96536,0.125052,-0.344146,0.126843,2.45836,1.65089e-05,2.16509e-05
719,-642.163,1,22.4468,29.691,8.96532,0.120064,-0.358382,0.135297,2.12428,1.59949e-05,1.96746e-05
720,-634.405,1,22.5383,29.6909,8.96535,0.125485,-0.355479,0.125242,2.09978,1.75957e-05,2.03418e-05
721,-632.991,1,22.6875,29.6909,8.96535,0.124575,-0.373144,0.127082,2.18551,1.93872e-05,1.8364e-05
722,-635.464,1,23.2803,29.6909,8.96536,0.12049,-0.394155,0.135075,2.20306,1.96522e-05,1.95381e-05
