rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,3,3.03287979076222,4.0354511253206,3.00922508747194,2.14692141892475,0.0978487219618875,0.590941072136022,-0.143510934891717,-0.763607058292743
1,4,2.90709638351538,3.41359838211116,2.53044666459438,2.00423324769832,-0.0279346852849525,-0.0309116710734134,-0.622289357769271,-0.906295229519176
2,4,2.87841423032217,3.55310261639092,1.73621122983875,4.09535539195167,-0.0566168384781589,0.108592563206346,-1.41652479252491,1.18482691473417
3,4,2.84018510754583,3.46173148091031,2.1901699475174,2.39512227290722,-0.0948459612545052,0.0172214277257319,-0.96256607484626,-0.515406204310273
4,4,2.80577141839211,3.26914247121957,3.55848644093956,2.39826066949349,-0.12925965040822,-0.175367581965006,0.4057504185759,-0.512267807724009
5,4,2.92800095823149,3.44941396213115,1.91452273226027,2.7603317427085,-0.00703011056883707,0.00490390894657056,-1.23821329010339,-0.150196734508993
1,5,3.67835131623125,4.01368529197941,4.27725624095429,2.98180012365742,0.743320247430919,0.569175238794833,1.12452021859064,0.0712716464399255
2,5,3.67961354242656,4.28089589889932,2.66002071938761,2.85594431120577,0.74458247362623,0.836385845714739,-0.49271530297605,-0.0545841660117219
3,5,3.67704378661482,4.20535193633587,2.87565826936344,2.65454496956693,0.74201271781449,0.760841883151295,-0.277077753000211,-0.255983507650568
4,5,3.68674328992328,4.1032362252263,3.66080949305742,2.8564906692494,0.751712221122944,0.658726172041719,0.508073470693762,-0.0540378079680996
5,5,3.69149123297896,4.19564656367014,5.4513031878079,1.81798588850874,0.756460164178625,0.751136510485568,2.29856716544424,-1.09254258870875
1,6,2.11757233786674,3.67724053483119,4.68058532680785,3.32075409249339,-0.817458730933588,0.232730481646615,1.5278493044442,0.410225615275892
2,6,2.18214907513516,3.92356676442568,3.32993243958976,3.0397409803656,-0.752881993665168,0.479056711241107,0.177196417226102,0.129212503148104
3,6,2.14464207474397,3.8240914772689,3.51313270188948,2.73108433170268,-0.79038899405636,0.379581424084326,0.360396679525822,-0.179444145514813
4,6,2.15454150184159,3.87952385403128,3.74142146070864,2.67805731613379,-0.78048956695874,0.435013800846705,0.588685438344989,-0.232471161083711
5,6,2.15662617940266,3.92486866420966,2.38472341246532,2.6152647161793,-0.778404889397668,0.480358611025082,-0.76801260989834,-0.295263761038201
1,7,2.84796815413614,2.81429010070469,3.44526512471355,2.32540693639064,-0.0870629146641875,-0.630219952479889,0.292529102349894,-0.58512154082686
2,7,2.81211483299508,2.96103595259789,2.87742144602608,2.28013340941954,-0.122916235805247,-0.483474100586682,-0.275314576337578,-0.630395067797958
3,7,2.8287855279936,2.86535089637444,3.13874074924077,2.51678170308013,-0.106245540806732,-0.579159156810134,-0.0139952731228821,-0.393746774137369
4,7,2.90243389470647,2.79736467708986,3.61508724132181,2.34674397465174,-0.0325971740938624,-0.647145376094715,0.46235121895815,-0.563784502565755
5,7,2.87288192840233,2.87507208179858,3.58412124952922,2.25970986139428,-0.0621491403980063,-0.569437971385994,0.431385227165563,-0.650818615823213
1,8,3.57073806622682,3.55422236775885,4.66290212646361,3.59442929776779,0.635706997426487,0.109712314574277,1.51016610409996,0.683900820550296
2,8,3.59236410982392,3.45430336273124,4.7213679926214,3.64834004579138,0.657333041023586,0.00979330954666757,1.56863197025775,0.737811568573884
3,8,3.57267405873153,3.78528889214349,4.09186769013585,3.43068408926319,0.637642989931194,0.340778838958916,0.93913166777219,0.520155612045695
4,8,3.5283081070912,3.09240994578399,4.86985667112587,3.92921407317027,0.59327703829087,-0.352100107400585,1.71712064876222,1.01868559595277
5,8,3.60513005064693,3.5639766053541,4.47998635393773,3.60272827120829,0.670098981846602,0.119466552169524,1.32725033157407,0.692199793990792
1,9,2.50619895514427,2.94397673503575,3.50473516672894,2.64762111767386,-0.42883211365606,-0.500533318148822,0.351999144365283,-0.262907359543634
2,9,2.52788799964506,3.10069860271529,3.37900099790836,2.22510270779521,-0.407143069155273,-0.343811450469287,0.226264975544702,-0.685425769422281
3,9,2.5072515805372,3.06217347035628,3.34635578518099,2.44151755388471,-0.427779488263132,-0.382336582828295,0.193619762817335,-0.469010923332787
4,9,2.54256644719601,2.90533016589545,3.81252039894959,2.42171400775785,-0.392464621604326,-0.539179887289123,0.659784376585933,-0.488814469459642
5,9,2.54472409152741,2.9944436246103,3.34319876754388,2.54009344117257,-0.390306977272926,-0.450066428574272,0.190462745180223,-0.370435036044929
1,10,3.00886745788817,3.08157114004865,3.24948295439292,3.53369298029353,0.0738363890878362,-0.362938913135924,0.0967469320292622,0.623164503076029
2,10,2.98255618660711,3.0882594785328,3.38002267495437,3.76367416596137,0.0475251178067828,-0.356250574651778,0.227286652590714,0.853145688743875
3,10,2.8355456634698,2.85361036998907,3.9072442519068,3.55509315214102,-0.0994854053305363,-0.590899683195509,0.754508229543141,0.644564674923522
4,10,3.05946970620151,2.95631485718098,3.58988557732296,3.55846979812647,0.124438637401179,-0.488195196003594,0.437149554959302,0.647941320908969
5,10,2.90508413977732,3.07470824708108,3.45600037870485,3.73411930633739,-0.0299469290230117,-0.369801806103495,0.303264356341199,0.823590829119893
