rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,13,2.56045620320996,3.08020706516437,3.99052629558997,2.41264468456036,-0.118041772876185,2.81801266766024e-8,0.218851712773484,-0.269823284860029
4,13,2.56059077779412,3.08020695548783,5.13916419976024,2.21753307663146,-0.117907198292035,-8.14964082884728e-8,1.36748961694376,-0.464934892788933
1,14,2.95181619865487,3.08020691794269,3.14205038195039,2.52877763115775,0.273318222568723,-1.19041549950794e-7,-0.629624200866096,-0.15369033826264
2,14,2.9307388485857,3.08020718153458,5.59170882189402,2.56709078882848,0.252240872499547,1.44550333480709e-7,1.82003423907754,-0.115377180591914
3,14,2.87224283817722,3.08020686564007,3.86968225159152,2.76660743620349,0.193744862091075,-1.71344169519472e-7,0.0980076687750389,0.0841394667830975
4,14,2.92547482115559,3.08020689782244,4.62434068058839,2.16340893174939,0.246976845069444,-1.39161801193666e-7,0.852666097771902,-0.519059037671006
1,15,2.91666315483906,3.08020712841608,3.2254877619927,3.48872637763176,0.238165178752913,9.14318407652104e-8,-0.546186820823785,0.806258408211365
2,15,2.98971229630597,3.08020705966647,3.58266806308189,3.47511311617775,0.311214320219818,2.26822249871361e-8,-0.189006519734598,0.792645146757362
3,15,2.90384613165723,3.08020701127539,3.6988811170998,3.36247012075831,0.225348155571076,-2.57088474953093e-8,-0.0727934657166855,0.680002151337915
4,15,2.90343551143013,3.08020705133951,3.18852047120255,3.43481651727657,0.22493753534398,1.43552654208179e-8,-0.583154111613935,0.75234854785618
