rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.87625808151682,3.08020685589376,4.39148414727822,2.87935314530311,0.178723779695627,3.67031107728621e-8,0.867062231019143,0.35270800877941
4,5,2.99660773007513,3.0802068069799,3.86153135670637,2.66703169045726,0.299073428253939,-1.22107426392404e-8,0.337109440447291,0.140386553933558
1,6,2.09110885764758,3.08020670876938,5.75374220203701,3.65819140453055,-0.606425444173611,-1.10421266352745e-7,2.22932028577793,1.13154626800685
2,6,2.19272969728051,3.08020683164834,5.47512601157178,3.61854077362441,-0.504804604540685,1.24576939874999e-8,1.9507040953127,1.09189563710071
3,6,2.19110497609619,3.0802068427134,5.90263184839584,3.30603771104088,-0.506429325725001,2.35227579636899e-8,2.37820993213676,0.779392574517182
4,6,2.12039745094513,3.08020684849897,5.21804250982175,3.64112707303327,-0.577136850876068,2.93083193270149e-8,1.69362059356266,1.11448193650957
1,7,2.45900637721592,3.08020680113504,1.56560369412889,3.4260235972872,-0.238527924605273,-1.8055605899292e-8,-1.95881822213019,0.899378460763495
2,7,2.43006165203864,3.0802068138013,1.79475734293213,2.35767148393583,-0.267472649782559,-5.38934941118896e-9,-1.72966457332695,-0.168973652587874
3,7,2.41835441660807,3.08020681984544,1.67251949584319,2.68512995494501,-0.27917988521312,6.54789999998684e-10,-1.85190242041589,0.158484818421308
4,7,2.41504254746366,3.08020682570017,2.03500515035653,3.59034749417929,-0.282491754357531,6.50952358682844e-9,-1.48941676590256,1.06370235765558
1,8,2.63851784779223,3.08020674711051,5.57375619577984,2.6246092818857,-0.0590164540289635,-7.20801414111349e-8,2.04933427952076,0.0979641453619973
2,8,2.68685190204649,3.0802068200474,3.91564403253817,2.2894854674833,-0.0106823997747036,8.56749338140617e-10,0.391222116279084,-0.237159669040404
3,8,2.68835406600391,3.08020683104953,4.3890194311634,2.49208397195322,-0.00918023581728455,1.18588787678675e-8,0.864597514904316,-0.0345611645704835
4,8,2.56901455901405,3.0802069129315,3.94013807972364,2.68413748926637,-0.128519742807147,9.37408528578487e-8,0.415716163464559,0.157492352742665
1,9,2.77652833302961,3.0802068143539,2.45501311866819,3.10005431674922,0.0789940312084179,-4.8367501115365e-9,-1.06940879759089,0.57340918022552
2,9,2.87096331823286,3.08020671218263,2.69046970319149,2.12517317629882,0.173429016411661,-1.07008018002119e-7,-0.833952213067593,-0.401471960224883
3,9,2.86800809167034,3.08020681926822,2.62964094598233,2.04763843874883,0.170473789849146,7.75695063737203e-11,-0.89478097027675,-0.479006697774877
4,9,2.78761917984242,3.08020679960877,2.05128548663718,2.45931650807197,0.0900848780212238,-1.95818761206112e-8,-1.4731364296219,-0.0673286284517358
1,10,2.59015390910596,3.08020678767527,3.17018505436364,2.26677319469933,-0.107380392715239,-3.15153725338746e-8,-0.354236861895443,-0.259871941824373
2,10,2.47317017967527,3.08020688067496,2.76065753760031,2.33951840836769,-0.224364122145926,6.14843149726596e-8,-0.76376437865877,-0.187126728156016
3,10,2.45439180434143,3.08020682359254,3.18622366836584,2.45887658329919,-0.243142497479768,4.4018970690729e-9,-0.338198247893242,-0.0677685532245151
4,10,2.51502560565345,3.08020689068633,3.68778385846795,2.06319132502589,-0.182508696167746,7.14956800429434e-8,0.163361942208871,-0.463453811497811
1,11,2.92212411992459,3.08020691728172,3.56188174518006,2.9429258428439,0.224589818103391,9.80910748182851e-8,0.0374598289209822,0.416280706320197
2,11,2.94656003511891,3.08020679703442,4.88563994837147,2.80562699413136,0.249025733297718,-2.21562221902616e-8,1.36121803211239,0.278981857607662
3,11,2.9128312269725,3.08020686293029,4.47494006142669,2.71114005510613,0.2152969251513,4.3739639910001e-8,0.950518145167611,0.184494918582423
4,11,3.00522357947926,3.08020677420477,5.67644082330043,2.86105323528089,0.307689277658063,-4.49858772455514e-8,2.15201890704135,0.334408098757191
1,12,2.25314015711486,3.080206909948,5.32296303123473,1.71083987268053,-0.444394144706333,9.0757353632398e-8,1.79854111497565,-0.815805263843169
2,12,2.29237707663626,3.08020682734015,4.91355508711209,1.79589890377093,-0.40515722518493,8.14950595895425e-9,1.38913317085301,-0.73074623275277
3,12,2.25773310709326,3.08020672715924,3.23401190868641,1.21327632859635,-0.439801194727931,-9.20314020547153e-8,-0.290410007572669,-1.31336880792735
4,12,2.29444740419443,3.08020681552111,3.95402067827771,1.72866867847483,-0.403086897626765,-3.6695375627005e-9,0.429598762018629,-0.797976458048876
1,13,2.80918638529519,3.08020681886409,2.21881274511333,1.98385776615144,0.111652083473993,-3.26557447749565e-10,-1.30560917114575,-0.542787370372259
2,13,2.76467561651352,3.08020690784651,2.51379493549789,2.96733374600226,0.0671413146923232,8.86558582102737e-8,-1.01062698076119,0.440688609478559
3,13,2.83303731363516,3.08020682641384,2.49306218750699,2.32264568496847,0.135503011813968,7.22319049017983e-9,-1.03135972875209,-0.203999451555228
4,13,2.87252985704742,3.08020675632023,2.63455278126576,1.76344048560806,0.174995555226228,-6.28704195371199e-8,-0.88986913499332,-0.763204650915644
1,14,2.86401837990738,3.08020685404453,3.7950155898961,2.47892428700015,0.166484078086185,3.48538802263931e-8,0.270593673637021,-0.0477208495235515
2,14,2.8601203147269,3.08020692028417,4.56285077064541,2.70155446119801,0.162586012905702,1.01093519333517e-7,1.03842885438633,0.174909324674304
3,14,2.85696442713284,3.08020669835894,3.47541287137554,2.3973225061184,0.159430125311649,-1.20831711747371e-7,-0.049009044883543,-0.129322630405307
4,14,2.91346086361286,3.08020672651991,5.12854699802516,2.57220821522988,0.215926561791661,-9.26707328652299e-8,1.60412508176608,0.0455630787061811
1,15,2.72541680960797,3.08020688666597,2.27256881437362,2.73781324354726,0.027882507786773,6.7475326215316e-8,-1.25185310188546,0.211168107023552
2,15,2.85931046238569,3.08020682772993,2.61461652977094,2.21702365012735,0.161776160564499,8.53928039390439e-9,-0.909805386488137,-0.309621486396354
3,15,2.79165292568667,3.08020681429115,2.6277063902857,2.65463741401275,0.0941186238654721,-4.89949636417464e-9,-0.896715525973386,0.127992277489046
4,15,2.83886285616161,3.08020680564783,2.90018935182997,1.88355181326381,0.141328554340411,-1.35428148695382e-8,-0.62423256442911,-0.643093323259888
