iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,430.192,1,17.1739,26.0048,29.2308,19.2487,1.6812,0.00503459,0.465955,1.03907,0.597403,0.682297
235,431.109,1,17.175,27.3688,29.0323,20.3587,1.62925,0.0136784,0.459803,0.960977,0.601318,0.737365
236,426.416,1,17.3224,27.8084,29.0051,20.7437,1.55895,0.0153504,0.46037,0.943483,0.611656,0.76526
237,429.365,1,17.3569,29.281,28.5614,20.4764,1.50879,0.0203318,0.463743,1.00313,0.608545,0.775546
238,428.507,1,17.3695,30.2266,28.5063,20.836,1.50876,0.0194522,0.462782,1.0951,0.6023,0.753466
239,424.902,1,17.3792,29.7459,28.1882,19.5536,1.63044,2.22045e-16,0.462258,1.0315,0.604559,0.730585
240,420.537,1,17.2052,30.7598,28.1657,19.5552,1.58416,2.22045e-16,0.467028,1.08133,0.615724,0.705501
241,418.448,1,17.3262,29.3258,28.0272,19.4118,1.56228,2.22045e-16,0.467254,1.12925,0.616205,0.686526
242,418.536,1,17.304,28.978,27.9771,19.3802,1.57813,5.86927e-07,0.467967,1.09451,0.634069,0.633522
243,418.497,1,17.3107,27.7831,27.8339,19.2018,1.5709,2.22045e-16,0.468132,1.12512,0.632846,0.641783
244,416.201,1,17.3275,27.8724,28.0697,21.2678,1.53983,2.22045e-16,0.463786,1.00227,0.640086,0.766772
245,427.276,1,17.2317,29.2049,28.2478,20.0369,1.63857,2.22045e-16,0.457126,1.06515,0.6507,0.716773
246,430.715,1,17.3271,28.3837,28.1694,20.4668,1.67308,2.57492e-06,0.459913,1.08806,0.648415,0.692415
247,425.859,1,17.2969,28.5699,28.3182,19.9431,1.62676,2.22045e-16,0.467775,1.07036,0.640781,0.701602
248,427.628,1,17.0973,27.0775,28.2844,20.1411,1.63253,2.22045e-16,0.466256,1.15424,0.64328,0.688987
249,420.453,1,17.2072,28.2914,28.3939,21.053,1.56546,2.22045e-16,0.462228,1.15578,0.631114,0.719305
250,424.002,1,17.3982,28.8878,28.1512,20.5918,1.60461,2.22045e-16,0.467238,1.14014,0.63082,0.692354
251,419.928,1,17.3121,30.1978,27.763,20.3601,1.58636,2.22045e-16,0.459118,1.13372,0.624763,0.646509
252,418.203,1,17.3346,30.2017,27.4505,21.0651,1.56455,2.22045e-16,0.457171,1.11748,0.626902,0.681039
253,421.402,1,17.3503,29.1248,27.1954,19.6025,1.61815,2.22045e-16,0.46061,1.0938,0.622662,0.603622
254,429.345,1,17.2149,29.9555,27.3382,20.193,1.675,2.22045e-16,0.460602,1.02543,0.623467,0.701328
255,434.362,1,17.3034,31.3824,26.8654,20.2776,1.71027,2.22045e-16,0.466,1.06526,0.628826,0.70814
256,430.821,1,17.3105,29.0702,26.8688,20.2611,1.65497,2.22045e-16,0.463346,1.09012,0.620104,0.791376
257,431.443,1,17.3615,31.3867,27.1192,20.5499,1.66281,2.22045e-16,0.462758,1.08819,0.617645,0.787602
258,435.287,1,17.3314,31.2317,27.2264,20.1113,1.68143,2.22045e-16,0.464499,1.13794,0.626636,0.81161
259,435.875,1,17.2922,31.9902,27.1516,20.8016,1.68552,7.71358e-07,0.466468,1.17018,0.629887,0.786498
260,427.671,1,17.4199,33.0106,26.644,18.7303,1.61137,2.22045e-16,0.466708,1.25373,0.63968,0.717996
261,436.148,1,17.3749,31.4998,26.8628,19.0023,1.68317,9.19731e-07,0.465508,1.30035,0.62573,0.733424
262,437.342,1,17.3178,33.0819,26.7975,20.3187,1.70222,1.48857e-05,0.468379,1.21691,0.650069,0.720154
263,426.216,1,17.3371,32.3494,26.5542,19.9259,1.61256,2.22045e-16,0.474479,1.18754,0.65085,0.676485
264,425.017,1,17.3849,31.9684,27.0592,19.9555,1.62574,2.22045e-16,0.46843,1.18403,0.637247,0.615974
265,423.482,1,17.3325,32.1863,26.7913,18.8364,1.61732,2.22045e-16,0.4639,1.12528,0.629763,0.642631
266,421.195,1,17.4457,30.7689,26.4888,19.14,1.59809,2.22045e-16,0.46275,1.02357,0.647289,0.683948
267,421.505,1,17.4043,30.4687,26.8599,18.9697,1.60189,2.22045e-16,0.470632,1.01171,0.648906,0.675278
268,426.239,1,17.4259,31.1623,26.8825,18.8306,1.6417,2.22045e-16,0.466408,1.06741,0.630437,0.675075
269,428.783,1,17.3889,30.511,27.5642,19.8681,1.68107,2.22045e-16,0.461171,1.06129,0.620007,0.640336
270,424.255,1,17.3864,29.2561,28.1859,20.0875,1.61946,2.22045e-16,0.466151,1.13555,0.607912,0.673436
271,428.257,1,17.324,29.3466,28.1311,20.5313,1.64233,3.85055e-07,0.466961,1.12793,0.614897,0.72165
272,432.326,1,17.3533,28.4908,27.9673,19.1003,1.66938,2.05755e-05,0.458936,1.16613,0.612952,0.755207
273,434.892,1,17.4791,30.2009,27.5533,18.6227,1.69772,2.19423e-06,0.468238,1.16734,0.624191,0.706961
274,427.302,1,17.3341,29.8225,27.442,19.3095,1.65631,2.22045e-16,0.458018,1.09949,0.621568,0.656348
275,423.904,1,17.2705,32.0518,27.777,20.1945,1.62832,2.22045e-16,0.459256,1.10295,0.608556,0.656983
276,426.333,1,17.2187,30.8423,27.1725,20.9234,1.62705,2.22045e-16,0.458907,1.13167,0.611032,0.726592
277,435.132,1,17.2374,31.1619,27.4244,19.3863,1.72894,2.22045e-16,0.459087,1.1703,0.602875,0.639648
278,431.868,1,17.2625,30.7948,27.8372,19.8765,1.67818,2.22045e-16,0.464493,1.164,0.603163,0.705465
279,433.993,1,17.3226,31.6569,27.8626,19.6328,1.7,2.22045e-16,0.467736,1.16556,0.608382,0.688317
280,437.209,1,17.3064,30.1487,28.1664,20.4177,1.7117,9.91579e-06,0.466421,1.21876,0.617845,0.716547
281,431.728,1,17.1177,29.9855,28.2756,20.517,1.67231,2.22045e-16,0.465955,1.08495,0.612331,0.761188
282,428.951,1,17.2058,30.5484,27.4426,20.5813,1.64328,2.22045e-16,0.454146,1.11159,0.620553,0.767862
283,420.364,1,17.3046,29.5734,27.6251,21.9795,1.58761,2.22045e-16,0.458629,1.0474,0.611838,0.725514
284,418.506,1,17.4275,29.4883,27.5103,20.8164,1.56978,2.22045e-16,0.461578,1.05844,0.607507,0.725452
285,423.27,1,17.2136,29.3411,27.6947,19.8956,1.60997,4.3169e-06,0.465617,1.09616,0.609553,0.70008
286,418.743,1,17.3983,30.1678,26.9221,21.3664,1.55909,2.22045e-16,0.466178,1.06654,0.624905,0.745384
287,425.52,1,17.3595,32.1302,26.6101,20.3051,1.58338,0.00723576,0.463521,1.20179,0.622223,0.720649
288,425.547,1,17.3043,31.7852,26.8598,20.2287,1.59806,0.00940908,0.462262,1.11518,0.599479,0.689598
289,428.496,1,17.4343,33.1613,26.72,21.2021,1.6507,2.22045e-16,0.456253,1.20074,0.612195,0.672882
290,423.304,1,17.3058,32.2964,26.744,21.2618,1.59543,2.22045e-16,0.465624,1.17148,0.61169,0.708416
291,423.368,1,17.2677,31.8157,27.111,20.098,1.6096,2.22045e-16,0.466338,1.11498,0.602409,0.700029
292,425.451,1,17.4144,33.2279,27.0098,20.7622,1.61988,2.22045e-16,0.464768,1.13225,0.607909,0.718337
293,423.085,1,17.1206,28.9425,27.3698,19.6307,1.60329,2.22045e-16,0.471043,1.06552,0.625903,0.711447
294,424.505,1,17.3268,29.1195,27.2511,19.8112,1.61695,2.22045e-16,0.463635,1.09629,0.618169,0.708712
295,429.142,1,17.2059,29.2698,27.4597,20.015,1.65294,2.22045e-16,0.461781,1.08881,0.633402,0.721209
296,426.463,1,17.3904,29.8991,27.5758,19.9665,1.60281,0.00604227,0.466013,1.10929,0.623148,0.757631
297,426.32,1,17.3021,28.684,27.3318,19.6672,1.62194,2.22045e-16,0.461954,1.12092,0.633812,0.721836
298,429.499,1,17.3887,28.8013,27.5123,19.2266,1.64383,2.86642e-06,0.460343,1.14245,0.634151,0.738811
299,428.586,1,17.2769,28.6548,27.0438,19.2977,1.62666,2.22045e-16,0.463902,1.18919,0.637194,0.735157
300,426.281,1,17.2954,29.5187,27.068,18.7154,1.5929,2.22045e-16,0.46511,1.23241,0.635683,0.764505
301,418.885,1,17.3756,28.5922,27.2531,18.978,1.55369,2.22045e-16,0.467396,1.14986,0.644674,0.694964
302,421.742,1,17.4138,30.0009,27.1422,20.1204,1.5777,5.23566e-07,0.460635,1.14133,0.637129,0.724847
303,422.565,1,17.4137,32.4001,26.7973,20.7002,1.59423,1.94428e-05,0.460298,1.18601,0.62261,0.675968
304,426.715,1,17.1905,32.0097,27.0089,20.7479,1.52825,0.016204,0.46391,1.1,0.609422,0.732971
305,427.357,1,17.4768,31.609,27.3764,19.972,1.55061,0.01564,0.466524,1.07727,0.609403,0.71689
306,431.127,1,17.3603,31.6661,27.0318,19.1289,1.59379,0.0154767,0.465791,1.05404,0.615298,0.709405
307,430.344,1,17.3965,32.6105,27.2602,18.786,1.61387,0.00812505,0.466843,1.22812,0.617135,0.738506
308,429.437,1,17.2187,32.9643,27.8588,19.6006,1.63729,2.22045e-16,0.458027,1.1922,0.614763,0.758923
309,427.904,1,17.3291,31.8932,27.3259,19.383,1.6274,2.22045e-16,0.462257,1.121,0.62495,0.769232
310,425.865,1,17.4173,30.4898,27.0636,20.1565,1.62552,2.22045e-16,0.460145,1.05386,0.630715,0.743247
311,427.059,1,17.3159,29.8653,27.0084,20.1355,1.64945,3.83008e-06,0.461406,1.03923,0.627825,0.703796
312,430.039,1,17.3531,30.3387,27.2348,19.7443,1.60085,0.0144265,0.460445,1.08545,0.614793,0.672391
313,425.932,1,17.3794,30.7343,27.189,19.3638,1.60065,0.010234,0.468194,1.10998,0.616842,0.637875
314,432.586,1,17.3911,30.0855,26.994,18.0715,1.69707,0.00611389,0.468181,1.08649,0.625189,0.62763
315,429.147,1,17.4732,29.4962,27.2565,18.3285,1.68613,4.2882e-07,0.469339,1.08692,0.620505,0.608418
316,426.934,1,17.2033,32.0359,26.8376,19.2881,1.65396,2.22045e-16,0.467533,1.10164,0.623715,0.637083
317,427.924,1,17.222,30.1525,27.0099,19.0658,1.64909,2.22045e-16,0.457674,1.16058,0.627765,0.662934
318,422.15,1,17.2774,29.6742,26.862,17.671,1.59764,2.22045e-16,0.463687,1.15285,0.625746,0.658638
319,420.877,1,17.2685,28.953,26.5813,19.0257,1.57484,2.22045e-16,0.468809,1.17342,0.645716,0.663069
320,423.456,1,17.2746,28.6293,26.7962,19.8004,1.60581,2.22045e-16,0.463874,1.12841,0.648501,0.665426
321,426.905,1,17.4,29.8242,26.6319,20.5514,1.63159,2.22045e-16,0.462515,1.15519,0.646964,0.671539
322,424.271,1,17.2227,29.0296,26.9261,21.466,1.60526,2.22045e-16,0.463601,1.09706,0.647642,0.712841
323,425.491,1,17.1913,29.8407,26.5176,21.3563,1.59939,2.22045e-16,0.473649,1.12675,0.645405,0.74901
324,420.632,1,17.2985,28.5528,26.7755,20.7485,1.57483,2.22045e-16,0.468966,1.1009,0.638665,0.705238
325,427.587,1,17.1944,29.0671,26.6469,20.176,1.62634,2.22045e-16,0.466915,1.13182,0.643321,0.725243
326,429.398,1,17.4054,29.8858,26.7281,19.3077,1.63716,2.22045e-16,0.460226,1.17181,0.634429,0.743578
327,423.085,1,17.2986,29.6273,27.1996,18.4315,1.61336,2.22045e-16,0.462695,1.15432,0.628127,0.627875
328,423.209,1,17.2985,26.8523,27.8365,19.2519,1.59757,2.22045e-16,0.463497,1.13231,0.62628,0.707048
329,423.08,1,17.3102,26.4813,27.9717,18.3952,1.59041,2.22045e-16,0.469634,1.18747,0.621465,0.693568
330,426.91,1,17.354,27.9533,27.5959,19.401,1.62778,2.22045e-16,0.469344,1.18464,0.629198,0.675331
331,429.702,1,17.2116,30.1345,28.2976,22.2645,1.63975,2.22045e-16,0.464895,1.11299,0.619928,0.793194
332,435.264,1,17.434,28.4954,28.4175,21.9085,1.68131,5.74781e-06,0.462753,1.16551,0.633437,0.785791
333,434.973,1,17.3107,28.491,28.0427,22.9477,1.66863,2.22045e-16,0.460542,1.15107,0.640617,0.833965
334,438.142,1,17.2895,29.3486,27.7666,20.8208,1.70162,3.48459e-06,0.461471,1.16694,0.649794,0.798256
335,423.565,1,17.2183,28.4613,28.3291,21.4446,1.56812,2.22045e-16,0.463776,1.21346,0.629786,0.789474
336,421.022,1,17.239,29.0286,28.8245,20.5144,1.55845,2.22045e-16,0.467123,1.21171,0.61765,0.745394
337,421.589,1,17.3743,28.4662,28.8081,20.1859,1.56652,2.22045e-16,0.459863,1.22865,0.630149,0.719173
338,423.861,1,17.2658,27.0593,28.8139,19.5529,1.59948,2.22045e-16,0.46688,1.17556,0.625005,0.693208
339,425.273,1,17.2407,28.5634,28.4182,19.3107,1.60584,2.22045e-16,0.471321,1.16671,0.629106,0.711806
340,428.238,1,17.313,27.1763,27.9605,18.8104,1.61931,2.22045e-16,0.46774,1.09926,0.640801,0.804398
341,431.009,1,17.2876,28.1361,27.8015,19.1915,1.64656,5.16556e-06,0.465284,1.14717,0.639256,0.770107
342,425.314,1,17.1716,28.6143,28.219,19.9841,1.61886,2.22045e-16,0.4637,1.05922,0.619191,0.754556
343,425.801,1,17.175,28.0626,27.8125,20.6655,1.61773,2.22045e-16,0.461899,1.0329,0.627408,0.790437
344,432.832,1,17.1854,27.669,27.6437,22.0304,1.654,2.22045e-16,0.4663,1.08691,0.625299,0.86906
345,427.643,1,17.2128,30.0041,27.9097,21.0393,1.615,2.22045e-16,0.463284,1.14968,0.616219,0.800016
346,424.133,1,17.1724,30.3704,28.2387,21.4283,1.59311,2.22045e-16,0.465672,1.1233,0.606301,0.785766
347,424.201,1,17.3424,28.5653,27.8526,21.5551,1.5794,2.22045e-16,0.464283,1.14077,0.617413,0.828253
348,430.308,1,17.256,29.3426,27.9931,22.5615,1.61088,2.22045e-16,0.462021,1.21809,0.619854,0.882237
349,436.224,1,17.3196,26.1638,28.1461,21.6098,1.67166,2.22045e-16,0.454587,1.14018,0.606361,0.943211
350,431.049,1,17.287,27.6136,28.6802,21.6229,1.62335,2.22045e-16,0.459186,1.12225,0.598802,0.96603
351,426.753,1,17.3824,27.1479,28.436,21.1105,1.60019,2.22045e-16,0.456885,1.12284,0.604638,0.878767
352,429.84,1,17.1986,28.2728,28.3259,20.0944,1.63957,2.22045e-16,0.459531,1.11563,0.616935,0.811307
353,428.231,1,17.1872,26.59,28.2154,19.6552,1.63511,2.22045e-16,0.460948,1.10988,0.617523,0.76781
354,430.765,1,17.4739,27.8699,27.941,21.3066,1.63479,2.33734e-06,0.46066,1.10923,0.614863,0.877823
355,425.741,1,17.2795,27.7067,28.517,22.295,1.59898,0.00230273,0.458711,1.09999,0.599391,0.854318
356,426.955,1,17.437,27.3548,28.4426,22.2103,1.59473,2.22045e-16,0.464118,1.18732,0.587364,0.877787
357,430.805,1,17.5295,29.2827,28.5366,20.8729,1.63335,2.22045e-16,0.463737,1.13926,0.585109,0.901825
358,427.783,1,17.3958,28.9559,28.5732,19.899,1.60728,2.22045e-16,0.467494,1.09982,0.593964,0.90715
359,423.349,1,17.3607,27.8435,28.3111,19.9793,1.59842,2.22045e-16,0.458081,1.01646,0.588986,0.850406
360,422.931,1,17.3678,28.3924,28.7488,20.7214,1.5952,3.82226e-06,0.458866,1.05119,0.577658,0.834806
361,428.371,1,17.3102,28.2987,28.7827,20.1394,1.64277,2.22045e-16,0.462052,1.05475,0.575931,0.834928
362,426.449,1,17.3294,28.3243,28.8038,18.4357,1.63618,1.51087e-06,0.45732,1.01656,0.571042,0.831556
363,427.023,1,17.5552,27.9692,28.9399,18.0082,1.64416,2.22045e-16,0.457706,1.03049,0.579302,0.795875
364,427.007,1,17.3863,29.3349,28.8683,19.3994,1.6055,2.22045e-16,0.463085,1.16426,0.574016,0.869236
365,434.367,1,17.4103,27.0962,29.1494,19.0757,1.6665,2.22045e-16,0.466353,1.14157,0.578771,0.902312
366,438.227,1,17.3721,27.8989,29.0539,18.9888,1.68387,2.22045e-16,0.462181,1.15411,0.567748,1.01517
367,430.46,1,17.2611,27.1951,28.9622,20.9602,1.62236,2.22045e-16,0.451905,1.04508,0.580308,1.06148
368,425.186,1,17.3077,30.9039,28.5795,21.2071,1.56376,2.22045e-16,0.457422,1.15519,0.583413,1.00902
369,425.582,1,17.1804,30.4025,29.0059,21.5051,1.57221,2.22045e-16,0.464465,1.15382,0.568761,0.992312
370,430.904,1,17.2629,27.9859,28.9964,21.6006,1.60901,2.22045e-16,0.458776,1.13787,0.570865,1.07511
371,425.02,1,17.2054,26.7616,28.9937,21.1363,1.56697,2.22045e-16,0.463139,1.0964,0.567482,1.05189
372,430.066,1,17.2529,28.0034,29.2467,20.4118,1.60952,1.0804e-06,0.466747,1.12709,0.570451,1.02152
373,427.544,1,17.3498,27.0017,29.2514,19.6061,1.59582,2.22045e-16,0.461129,1.19463,0.567552,0.931853
374,433.919,1,17.3363,25.026,29.377,20.1163,1.65843,2.22045e-16,0.460382,1.20587,0.574465,0.889185
375,431.561,1,17.2381,25.3432,29.4573,19.0326,1.63441,2.22045e-16,0.459342,1.19303,0.579104,0.903557
376,431.208,1,17.3298,25.3168,29.4621,18.0971,1.66847,2.22045e-16,0.461897,1.09387,0.565832,0.825487
377,428.508,1,17.4133,26.3847,29.2714,19.58,1.62389,2.22045e-16,0.463669,1.13351,0.571148,0.870438
378,429.242,1,17.4506,26.2343,29.1926,17.8325,1.62171,2.22045e-16,0.466481,1.1761,0.579043,0.865399
379,422.818,1,17.4003,26.2271,28.8033,18.9416,1.59828,2.22045e-16,0.464325,1.10975,0.580165,0.756684
380,426.991,1,17.2585,25.6502,28.5844,19.1243,1.62957,2.22045e-16,0.462427,1.08382,0.586687,0.80323
381,426.956,1,17.3642,27.0786,28.6556,21.9497,1.61294,2.22045e-16,0.463789,1.0878,0.57886,0.880846
382,426.195,1,17.4025,24.9809,28.6873,18.9071,1.62132,2.22045e-16,0.467332,1.12474,0.577395,0.779574
383,430.434,1,17.2893,27.0953,29.2936,18.4559,1.6557,2.22045e-16,0.465636,1.14291,0.57565,0.789417
384,432.398,1,17.257,24.7719,29.5129,18.2849,1.65957,2.22045e-16,0.465341,1.10683,0.586787,0.864057
385,434.79,1,17.3401,26.6026,29.2711,17.8374,1.68432,2.22045e-16,0.465863,1.1346,0.591688,0.826433
386,436.645,1,17.2866,23.971,29.1002,17.8879,1.71723,2.22045e-16,0.457873,1.06331,0.584845,0.83743
387,435.725,1,17.4372,24.898,29.0988,17.8765,1.70456,4.19417e-07,0.467461,1.04093,0.576913,0.864894
388,431.56,1,17.4087,23.5165,29.3808,17.8565,1.67257,2.22045e-16,0.463082,1.01323,0.580286,0.858209
389,431.825,1,17.4034,26.7189,29.0676,17.1299,1.69803,1.48648e-06,0.459244,0.954503,0.575226,0.822284
390,435.113,1,17.2894,27.8103,29.0602,19.5857,1.70509,2.22045e-16,0.462583,0.979806,0.580111,0.891978
391,425.851,1,17.3674,27.2317,28.7539,18.0393,1.63228,2.22045e-16,0.461656,1.01415,0.574168,0.813244
392,427.395,1,17.3966,25.6397,29.0611,19.175,1.65084,2.22045e-16,0.460752,1.04937,0.565649,0.780911
393,426.103,1,17.3649,24.2759,29.1168,18.2903,1.65502,2.22045e-16,0.461926,1.04504,0.56666,0.715257
394,430.047,1,17.4026,25.7099,29.0966,17.1273,1.67833,2.61724e-07,0.470609,1.11983,0.570382,0.700124
395,435.872,1,17.4265,26.479,29.0965,18.3864,1.73066,7.17617e-07,0.458314,1.08388,0.578795,0.741802
396,429.951,1,17.4553,27.2751,28.5639,17.5198,1.66244,2.22045e-16,0.459786,1.0931,0.586842,0.772197
397,433.468,1,17.6014,26.1181,28.9177,18.94,1.70055,2.22045e-16,0.453134,1.01807,0.588166,0.81648
398,423.786,1,17.4428,27.3842,29.4006,17.7671,1.6184,2.22045e-16,0.454539,1.06426,0.588069,0.74756
399,426.161,1,17.4013,26.768,29.0638,19.5164,1.62826,2.22045e-16,0.464965,1.12176,0.589577,0.739026
400,427.025,1,17.3149,25.8439,29.1915,20.1624,1.62637,2.22045e-16,0.46294,1.06703,0.589919,0.822851
401,425.766,1,17.2759,27.5152,28.7491,19.7616,1.62382,2.22045e-16,0.464256,1.06628,0.590609,0.781317
402,430.87,1,17.3645,28.0503,28.0005,18.1963,1.67209,6.09511e-06,0.462833,1.08077,0.610652,0.74119
403,434.987,1,17.4524,28.8631,28.4946,18.3137,1.70477,2.22045e-16,0.462135,1.06366,0.600498,0.791166
404,442.683,1,17.4681,29.9228,28.662,17.4495,1.72484,0.0142761,0.458037,0.963246,0.600012,0.801063
405,440.052,1,17.455,28.4379,29.1314,17.196,1.72472,0.011352,0.462862,0.975373,0.604458,0.786566
406,435.549,1,17.4921,29.0193,28.0593,16.715,1.71903,2.22045e-16,0.460694,1.00569,0.630177,0.763873
407,434.099,1,17.3818,28.9486,28.6247,18.0377,1.71986,2.22045e-16,0.461727,0.961751,0.615759,0.755034
408,435.513,1,17.335,29.9896,28.1331,16.9559,1.72332,2.22045e-16,0.46434,1.00817,0.618047,0.752105
409,430.44,1,17.3783,31.3934,27.8833,19.2946,1.63916,2.22045e-16,0.463438,1.11026,0.617661,0.832994
410,435.83,1,17.3736,31.2014,27.2833,19.1839,1.69836,2.22045e-16,0.464569,1.07211,0.634454,0.797395
411,435.61,1,17.3255,31.5282,27.2788,18.3881,1.71877,2.22045e-16,0.462777,1.03516,0.632985,0.739282
412,436.314,1,17.2679,29.8827,26.9795,18.0186,1.73215,2.22045e-16,0.457111,0.997517,0.636479,0.745034
413,429.492,1,17.2749,29.533,27.7757,18.2796,1.66615,2.22045e-16,0.456246,1.00607,0.642968,0.739268
414,434.177,1,17.2139,28.8931,27.8791,19.6164,1.68147,2.04307e-06,0.458075,0.962023,0.646762,0.892155
415,430.819,1,17.253,27.8152,27.8814,19.2211,1.62939,2.22045e-16,0.461057,1.01556,0.658134,0.925311
416,430.725,1,17.3149,28.0301,27.6851,18.6646,1.65206,1.08313e-07,0.460339,1.00384,0.650721,0.835025
417,425.937,1,17.2414,28.9371,27.8497,18.9442,1.58709,2.22045e-16,0.463491,1.15402,0.64605,0.818077
418,425.695,1,17.4125,29.2574,27.2219,19.9519,1.61023,2.22045e-16,0.464563,1.10861,0.640244,0.745684
419,431.858,1,17.3347,27.9842,27.2684,17.8833,1.67952,1.11735e-06,0.462819,1.05383,0.644063,0.727687
420,437.356,1,17.4087,26.8415,27.3595,18.1979,1.72219,2.22045e-16,0.459654,1.08841,0.634337,0.756808
421,436.541,1,17.3961,27.2536,27.0509,17.2312,1.70367,1.04874e-05,0.467266,1.03962,0.661337,0.790853
422,435.158,1,17.3711,27.5333,27.4655,17.83,1.69452,2.22045e-16,0.469298,1.05511,0.636588,0.789757
423,434.651,1,17.34,29.7619,27.6476,18.2699,1.69202,1.03119e-06,0.463266,1.07475,0.619419,0.797623
424,436.398,1,17.4957,29.7443,27.296,17.2864,1.7076,2.22045e-16,0.45953,1.01131,0.63164,0.842576
425,439.165,1,17.3546,32.2357,27.2634,17.2436,1.72401,2.22045e-16,0.455406,1.07362,0.643135,0.828541
426,435.627,1,17.2987,31.6633,27.5512,17.3138,1.69691,2.22045e-16,0.458055,1.0615,0.62773,0.821335
427,428.933,1,17.2899,29.3559,27.2229,16.1043,1.65535,2.22045e-16,0.464015,1.03411,0.627042,0.745794
428,430.616,1,17.4202,28.1474,26.8981,16.1123,1.6649,2.22045e-16,0.459526,1.0543,0.631884,0.759007
429,428.659,1,17.3583,29.4773,26.7876,16.9965,1.65343,2.22045e-16,0.456286,1.01087,0.627209,0.77501
430,435.659,1,17.4007,31.5689,26.4806,19.0139,1.67279,2.22045e-16,0.462479,1.11181,0.641572,0.868267
431,432.693,1,17.2745,31.1951,26.9108,19.3422,1.65534,2.22045e-16,0.460397,1.08362,0.643226,0.844672
432,435.28,1,17.3801,32.0706,26.8879,19.3941,1.68564,2.22045e-16,0.459214,1.10847,0.641156,0.806058
433,434.813,1,17.2958,30.8235,27.0551,19.3102,1.68933,2.22045e-16,0.463645,1.0474,0.642478,0.805249
434,433.108,1,17.2988,29.1606,26.8361,20.5063,1.68351,2.22045e-16,0.46163,1.03842,0.636897,0.779913
435,435.748,1,17.2971,30.2066,26.7659,20.508,1.69181,2.22045e-16,0.461693,1.104,0.646783,0.788801
436,431.853,1,17.2655,29.7269,27.058,19.4275,1.64975,2.22045e-16,0.460128,1.13534,0.647449,0.789333
437,432.676,1,17.3995,29.1318,27.0813,19.7467,1.65738,2.22045e-16,0.467345,1.1334,0.626183,0.807084
438,432.435,1,17.4524,29.6745,27.1404,20.2795,1.65223,2.22045e-16,0.466078,1.12373,0.616467,0.8439
439,434.2,1,17.2284,30.3208,27.4666,19.2199,1.68145,2.22045e-16,0.461093,1.06433,0.614507,0.845835
440,434.71,1,17.2729,29.6297,27.7225,19.155,1.68226,5.75361e-07,0.453851,1.10445,0.610827,0.847324
441,433.647,1,17.2572,28.8236,27.7853,19.8731,1.67986,2.22045e-16,0.459356,1.10339,0.599582,0.820271
442,434.188,1,17.2861,27.7656,27.4305,19.5646,1.66947,2.22045e-16,0.461169,1.08263,0.621699,0.872433
443,431.081,1,17.3023,28.672,27.7483,19.2399,1.65712,1.00468e-05,0.461703,1.04228,0.596183,0.86402
444,430.832,1,17.4169,27.919,27.335,18.3993,1.64994,2.22045e-16,0.458595,1.05521,0.605206,0.870119
445,435.704,1,17.3444,28.7128,27.0308,19.2957,1.68585,2.22045e-16,0.466848,1.15138,0.620771,0.802549
446,433.641,1,17.4342,27.956,27.2401,20.8039,1.65951,2.22045e-16,0.467627,1.1327,0.623541,0.838777
447,432.895,1,17.4466,27.8035,27.0026,20.2445,1.63417,2.22045e-16,0.462992,1.1685,0.619552,0.919147
448,435.329,1,17.3289,27.7981,26.9818,20.9169,1.65401,2.22045e-16,0.464881,1.14316,0.618012,0.951681
449,436.436,1,17.1915,31.1325,26.9724,22.0118,1.65447,2.22045e-16,0.463952,1.20889,0.620816,0.944599
450,433.643,1,17.342,31.3362,26.423,21.3535,1.63169,2.22045e-16,0.461099,1.20204,0.620424,0.940957
451,430.164,1,17.2556,32.9268,26.7135,21.433,1.60703,2.22045e-16,0.461013,1.1788,0.623926,0.921608
452,431.447,1,17.2614,31.8982,26.2257,21.1211,1.60856,2.22045e-16,0.459013,1.17895,0.645644,0.945557
453,428,1,17.2778,30.9806,26.7222,19.0996,1.60403,2.22045e-16,0.459079,1.12846,0.620266,0.887015
454,437.234,1,17.3887,31.088,26.6186,18.2182,1.66167,2.22045e-16,0.463778,1.18102,0.620332,0.96918
455,436.078,1,17.1684,29.4852,26.6425,19.0471,1.68428,5.90434e-07,0.464714,1.08611,0.64408,0.8478
456,436.115,1,17.3534,29.6225,26.0794,18.1248,1.67696,2.22045e-16,0.463602,1.16222,0.650859,0.817664
457,437.382,1,17.3478,30.723,25.8246,20.0309,1.69871,2.22045e-16,0.461995,1.07763,0.642107,0.852524
458,430.767,1,17.3022,32.0026,25.9281,19.7505,1.65583,2.22045e-16,0.459601,1.06887,0.639793,0.779416
459,429.153,1,17.2793,32.3385,26.1688,19.6698,1.64893,2.22045e-16,0.456548,1.06352,0.64188,0.755814
460,439.407,1,17.2799,31.115,25.7646,20.109,1.7334,5.27659e-07,0.464001,1.13248,0.642526,0.742272
461,442.115,1,17.4185,31.2447,25.0322,20.7064,1.74277,2.22045e-16,0.459076,1.06727,0.676418,0.824276
462,442.627,1,17.2823,33.1654,24.8611,19.9005,1.74348,2.37334e-06,0.461074,1.13613,0.678709,0.786343
463,446.351,1,17.2386,32.7588,24.055,19.3279,1.72599,0.0128925,0.466626,1.05622,0.707876,0.772249
