iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,406.473,1,16.8567,18.6293,34.3648,21.2444,1.17579,0.0224693,0.492577,1.23186,0.376377,1.24489
239,405.705,1,16.7818,18.465,34.11,19.3834,1.17573,0.0209776,0.49381,1.28924,0.38397,1.30579
240,406.858,1,16.897,20.4853,33.8311,18.1406,1.24811,0.016762,0.490639,1.28928,0.379566,1.27571
241,402.772,1,16.9817,20.2052,33.8091,16.9023,1.248,0.0145141,0.490791,1.21177,0.379474,1.29162
242,405.771,1,16.8952,19.9524,33.6626,19.2676,1.26146,0.0130084,0.494981,1.37723,0.368595,1.37107
243,406.567,1,16.8948,19.8671,33.9038,18.4019,1.23122,0.0157012,0.495137,1.46078,0.37499,1.31643
244,410.931,1,16.8278,21.4307,34.144,20.8201,1.24854,0.0194687,0.492821,1.42576,0.374526,1.15099
245,405.297,1,16.8132,18.2167,34.1724,21.2576,1.20443,0.0194838,0.49563,1.32496,0.384929,1.17389
246,406.829,1,16.6881,18.3133,34.8532,20.7514,1.21908,0.0185812,0.491999,1.31073,0.394168,1.23217
247,410.293,1,16.7289,15.4532,34.7508,22.9529,1.24145,0.0194741,0.488138,1.41117,0.378701,1.16458
248,407.469,1,16.7886,14.9027,34.906,22.2824,1.22067,0.0191287,0.493011,1.4317,0.374851,1.16893
249,404.248,1,16.8604,14.4761,35.0449,23.5811,1.23467,0.0154435,0.491511,1.39325,0.380858,1.2306
250,402.084,1,16.8528,15.3404,34.6479,23.7334,1.24953,0.0146855,0.494627,1.29916,0.370288,1.17945
251,399.918,1,16.8577,16.8914,34.6367,27.2722,1.20586,0.0177286,0.493786,1.31776,0.365762,1.1161
252,404.063,1,16.7007,15.9518,34.7486,25.3831,1.19067,0.0202933,0.493253,1.33698,0.368541,1.17531
253,409.17,1,16.5793,15.6842,34.7212,25.1591,1.26674,0.0185505,0.495878,1.35804,0.358736,1.11657
254,403,1,16.6208,16.7866,34.8337,27.6133,1.18586,0.0213676,0.490995,1.30714,0.352125,1.13057
255,405.168,1,16.6262,16.5984,34.943,26.17,1.18584,0.0211679,0.492557,1.40164,0.353146,1.20241
256,403.355,1,16.6325,17.299,35.1859,27.2541,1.18583,0.0210695,0.490575,1.27096,0.355191,1.23989
257,402.831,1,16.6573,15.6512,35.2233,27.5024,1.20384,0.019009,0.489257,1.29372,0.362344,1.20701
258,408.814,1,16.7349,16.0059,35.2473,25.0806,1.20651,0.0225745,0.488182,1.31476,0.365666,1.16564
259,415.659,1,16.7048,14.4609,35.3891,31.2919,1.27254,0.020758,0.483433,1.39681,0.37859,1.17783
260,407.676,1,16.6392,13.9432,35.5025,29.4711,1.20374,0.0213153,0.486121,1.28805,0.372245,1.23751
261,404.676,1,16.7207,14.8815,35.0326,24.216,1.18709,0.0213618,0.488597,1.37483,0.368868,1.11048
262,407.502,1,16.7431,16.1328,34.634,23.2887,1.14163,0.0248639,0.489179,1.37485,0.373898,1.18834
263,399.705,1,16.8482,18.0349,34.6643,24.4742,1.12091,0.0221599,0.490815,1.39943,0.378927,1.14034
264,395.123,1,16.7382,17.4679,34.5284,26.7149,1.12712,0.0206484,0.490363,1.40408,0.369709,1.02846
265,396.903,1,16.7361,16.3275,34.7816,27.8663,1.12717,0.0223237,0.49169,1.39497,0.373058,0.971689
266,400.879,1,16.7618,15.4195,34.398,30.3256,1.08938,0.0271179,0.491345,1.37054,0.386758,0.914468
267,402.319,1,16.7424,17.0458,34.0706,31.4591,1.08937,0.0267061,0.491324,1.43504,0.39049,0.963204
268,402.007,1,16.6547,18.3654,33.8959,28.3572,1.10367,0.0263705,0.492011,1.38904,0.390609,0.936008
269,405.097,1,16.6287,17.9109,33.8636,31.5544,1.15129,0.0247325,0.490052,1.38891,0.383258,0.978798
270,409.271,1,16.6083,18.6763,34.0346,31.1856,1.21612,0.0234622,0.494608,1.31572,0.390811,0.959024
271,410.418,1,16.5435,17.9466,34.3867,33.4117,1.19932,0.0241009,0.495572,1.40801,0.395751,0.965642
272,401.955,1,16.6772,17.4227,33.6337,30.6069,1.22528,0.0178652,0.491948,1.45017,0.393811,0.913125
273,403.658,1,16.6054,17.4323,33.4754,30.0803,1.21085,0.0202522,0.492618,1.35861,0.38758,0.960257
274,401.599,1,16.6999,16.8336,33.4804,24.6548,1.15403,0.0220198,0.491708,1.47857,0.386807,0.962707
275,404.554,1,16.6842,17.1984,33.3532,27.2325,1.15408,0.0242215,0.483934,1.46997,0.384396,0.956576
276,407.047,1,16.8165,17.1283,33.3744,25.2367,1.20657,0.0218035,0.485985,1.57379,0.386444,0.898743
277,410.299,1,16.8235,16.7468,33.0865,30.0238,1.25687,0.0190786,0.491596,1.63578,0.369546,0.968023
278,416.231,1,16.9305,16.1714,32.7435,23.8845,1.31024,0.0192414,0.49456,1.63735,0.377175,0.924521
279,416.561,1,16.7337,17.6632,32.8576,22.5256,1.3308,0.0188876,0.498381,1.55651,0.396105,0.855434
280,406.865,1,16.7889,18.8299,32.8594,21.9004,1.26287,0.0174067,0.489841,1.59153,0.39577,0.871839
281,405.649,1,16.8881,20.4059,32.7889,23.3274,1.21504,0.0206439,0.493858,1.51589,0.38308,0.911017
282,403.562,1,16.929,19.5081,32.5525,22.3223,1.27289,0.0166268,0.488765,1.46852,0.373855,0.862376
283,402.093,1,16.8922,21.1134,32.7912,22.0696,1.24783,0.0160931,0.490303,1.5322,0.362623,0.950271
284,396.811,1,16.7906,21.1182,32.7285,23.5633,1.19349,0.0198043,0.490613,1.4415,0.350443,0.843501
285,393.919,1,16.7727,18.9173,32.5503,23.691,1.1785,0.0190601,0.489383,1.45781,0.348712,0.851241
286,406.114,1,16.7997,19.7561,32.5756,23.4142,1.20594,0.0233816,0.48861,1.47527,0.35626,0.878283
287,404.542,1,16.8165,19.6301,32.5732,25.2424,1.26772,0.0197685,0.489866,1.37223,0.34004,0.87288
288,401.849,1,16.6755,18.2079,33.4421,24.7473,1.26765,0.017479,0.488741,1.34289,0.358418,0.861725
289,400.494,1,16.7746,16.9534,33.8338,25.6702,1.22166,0.0190714,0.491346,1.39138,0.353038,0.92661
290,399.47,1,16.6889,15.7136,34.3189,23.6515,1.22167,0.0194442,0.489059,1.37816,0.336914,0.917269
291,398.653,1,16.7876,16.1169,34.2215,24.1147,1.14517,0.0244336,0.492176,1.289,0.343622,0.935922
292,406.177,1,16.7465,13.7221,34.6666,24.3576,1.14523,0.0268243,0.490536,1.47619,0.342601,0.944289
293,406.074,1,16.665,13.1155,34.7821,28.5269,1.14525,0.0264095,0.492106,1.36196,0.339036,1.01996
294,409.631,1,16.638,13.5551,35.0019,29.0445,1.19798,0.0266708,0.493989,1.37059,0.338611,0.921827
295,409.463,1,16.7068,13.0801,34.6003,29.3566,1.08545,0.0321103,0.495648,1.51713,0.329385,0.938726
296,401.494,1,16.7184,14.1334,34.6527,27.9893,1.08481,0.0284586,0.493075,1.5009,0.331754,0.915359
297,400.639,1,16.7004,13.7305,35.0843,29.507,1.0848,0.0280838,0.490338,1.45996,0.336601,0.927893
298,399.083,1,16.7344,13.1913,34.6913,30.2975,1.09597,0.0259977,0.48832,1.54774,0.333716,0.932252
299,401.608,1,16.7351,13.8723,34.5319,28.2228,1.1102,0.0273609,0.490177,1.49699,0.342439,0.867085
300,409.545,1,16.7816,12.5747,34.2831,27.6038,1.18059,0.0264506,0.49291,1.6381,0.335695,0.863665
301,400.702,1,16.7215,13.5933,34.5872,25.9527,1.11154,0.0263173,0.488639,1.58122,0.336205,0.872742
302,400.03,1,16.7517,12.5162,35.261,29.482,1.07582,0.02866,0.484355,1.41899,0.341091,0.926937
303,400.813,1,16.8468,11.7874,35.1652,28.7598,1.12456,0.0253772,0.485429,1.51099,0.342838,0.919812
304,403.309,1,16.8034,13.1138,35.3543,26.8979,1.19282,0.0230569,0.48893,1.36898,0.349004,0.941238
305,401.244,1,16.7423,12.7958,34.6519,31.8764,1.16213,0.0239794,0.493552,1.43727,0.350405,0.875747
306,396.067,1,16.6776,12.7216,35.219,31.01,1.16207,0.0216656,0.490785,1.39065,0.366542,0.87033
307,401.861,1,16.6271,12.8979,35.1489,28.3623,1.12852,0.0257286,0.495202,1.40554,0.382494,0.860601
308,407.258,1,16.6303,12.9879,35.0924,29.1192,1.12858,0.02791,0.499203,1.40878,0.36735,0.929346
309,408.75,1,16.708,12.7379,35.4404,27.1348,1.17003,0.0255771,0.496735,1.45035,0.365492,0.979835
310,404.831,1,16.7758,12.5606,34.6546,28.0271,1.16997,0.0239753,0.494301,1.48281,0.357646,0.954076
311,406.832,1,16.8489,12.532,35.5887,28.9913,1.23743,0.0207448,0.487939,1.40809,0.379205,0.932677
312,410.626,1,16.7292,10.858,35.621,28.1256,1.21068,0.0232593,0.4917,1.48331,0.374034,0.998616
313,406.806,1,16.8074,10.7257,35.9077,26.2561,1.17504,0.0242874,0.493361,1.49465,0.366223,0.942472
314,408.91,1,16.8531,10.0506,36.1113,26.6953,1.17506,0.0246842,0.496291,1.56596,0.373643,0.925836
315,414.658,1,16.7165,10.6433,36.1473,30.2693,1.16365,0.0284221,0.492626,1.58452,0.368234,0.953188
316,405.791,1,16.7406,11.1815,36.1307,32.8508,1.06044,0.029962,0.494203,1.48423,0.38252,0.964148
317,400.301,1,16.6591,10.5754,36.3292,28.0358,1.07797,0.0268513,0.493211,1.47075,0.367608,0.954216
318,405.151,1,16.6301,10.3699,36.2699,37.959,1.09102,0.0282847,0.494672,1.44692,0.365905,0.99441
319,412.382,1,16.8892,9.75346,36.3584,37.6181,1.1283,0.030642,0.494269,1.5063,0.365377,0.909498
320,410.877,1,16.83,10.0881,36.6657,33.3874,1.09227,0.0320276,0.494591,1.50468,0.355474,0.929015
321,414.491,1,16.7521,9.30344,36.8655,33.5389,1.06508,0.0352475,0.499601,1.52985,0.36675,0.881497
322,410.881,1,16.7096,10.4312,35.6379,34.1154,1.09016,0.0310486,0.496545,1.45877,0.367959,0.992259
323,411.851,1,16.6217,9.31703,35.9288,37.0172,1.09016,0.0314631,0.486895,1.55826,0.355963,0.982877
324,409.767,1,16.7884,10.0761,36.1539,36.1395,1.1222,0.0290509,0.491719,1.5774,0.353236,0.942642
325,409.56,1,16.804,10.3244,35.4975,32.8557,1.08355,0.030312,0.493449,1.56312,0.345954,1.04335
326,409.401,1,16.7323,11.4576,35.9482,26.9866,1.08351,0.0292857,0.494126,1.51352,0.361024,1.10069
327,415.147,1,16.7644,12.3286,36.4247,27.7555,1.09525,0.031933,0.493621,1.54061,0.351866,1.09567
328,419.198,1,16.831,13.0034,35.983,27.2146,1.1186,0.033171,0.495017,1.62586,0.354069,1.00654
329,411.54,1,16.8377,12.8684,35.833,27.4633,1.12546,0.0295059,0.487231,1.52121,0.363979,0.978259
330,415.265,1,16.8306,11.7251,35.8705,23.5596,1.12549,0.0309879,0.489228,1.64194,0.368517,0.941428
331,418.092,1,16.8116,11.7758,35.468,23.171,1.1255,0.031691,0.490978,1.56776,0.371111,1.02848
332,415.063,1,16.7804,11.9281,35.7061,22.2365,1.12547,0.0307168,0.49261,1.59213,0.351884,0.987718
333,413.949,1,16.7025,12.4231,35.6692,24.7417,1.17921,0.0286097,0.490424,1.53321,0.348935,0.908068
334,407.66,1,16.7791,12.3293,35.9328,26.8502,1.1247,0.0295035,0.488154,1.43117,0.331021,0.961495
335,403.901,1,16.8384,12.5643,35.5678,23.6752,1.15778,0.0259441,0.489053,1.42899,0.338126,0.916296
336,408.951,1,16.7942,11.2595,35.6685,25.4347,1.15782,0.0267322,0.48922,1.50589,0.34024,0.970479
337,410.768,1,16.9088,11.7295,35.1748,24.9149,1.12136,0.0297431,0.486931,1.5349,0.336762,1.01523
338,402.58,1,16.8644,10.8384,35.5939,27.084,1.13607,0.0238679,0.490988,1.59723,0.342611,1.00889
339,406.935,1,16.712,11.5217,35.3385,27.1323,1.21828,0.0210918,0.491193,1.55976,0.342981,1.0009
340,404.6,1,16.767,11.2015,35.4276,31.4977,1.15746,0.023716,0.488224,1.54874,0.341189,1.02733
341,411.757,1,16.7538,11.9082,35.0846,26.507,1.21202,0.023931,0.485559,1.49551,0.34435,1.08357
342,412.838,1,16.759,11.6148,35.3821,27.0008,1.24074,0.0219407,0.48758,1.47108,0.364008,1.09096
343,410.932,1,16.7342,10.5282,35.2712,27.261,1.24373,0.020427,0.48833,1.46458,0.376067,1.06771
344,412.558,1,16.7607,11.0677,35.2959,24.7302,1.19748,0.0240373,0.485001,1.50292,0.373664,1.10247
345,410.281,1,16.7038,12.3802,35.4549,24.2123,1.1975,0.0249619,0.48671,1.51726,0.374534,0.903986
346,414.951,1,16.7153,12.6397,35.1546,26.9789,1.21792,0.0252365,0.493105,1.59989,0.366589,0.943626
347,415.779,1,16.7124,11.8448,34.9862,23.607,1.16295,0.0299264,0.491388,1.66043,0.350965,0.893515
348,407.966,1,16.7018,12.1078,34.7668,28.4176,1.16287,0.0268131,0.492339,1.56366,0.346513,0.941744
349,407.401,1,16.7889,12.2022,34.4091,24.0313,1.16287,0.0264323,0.484244,1.61059,0.339237,0.860859
350,408.446,1,16.8269,11.566,34.1722,28.1205,1.14273,0.0286241,0.487102,1.62889,0.332683,0.859242
351,410.021,1,16.8348,11.6429,34.5307,26.9032,1.126,0.0303833,0.487471,1.60116,0.349648,0.833749
352,409.224,1,16.9831,11.0067,34.3934,25.5947,1.16909,0.0269423,0.492068,1.48089,0.362321,0.90452
353,407.675,1,16.8678,11.6334,34.7029,28.0516,1.16905,0.0262426,0.487805,1.45955,0.355619,0.9577
354,412.112,1,16.8342,12.0027,34.6012,29.8508,1.20521,0.0245835,0.487926,1.51756,0.338488,1.08387
355,405.143,1,16.685,12.8926,34.5462,31.0195,1.11789,0.0253117,0.488832,1.56678,0.34947,1.09226
356,409.772,1,16.6594,11.4723,34.7593,31.7174,1.16233,0.0253748,0.486509,1.53008,0.356465,1.06933
357,402.274,1,16.6716,12.1803,34.4396,27.5479,1.14663,0.0237543,0.484022,1.46368,0.354797,1.00039
358,400.11,1,16.7789,13.191,34.4086,24.78,1.14662,0.0234874,0.483488,1.43047,0.359804,0.934977
359,405.921,1,16.797,12.5322,34.8124,24.9135,1.2169,0.020468,0.48703,1.52581,0.370919,0.963411
360,405.205,1,16.72,13.7295,34.5893,25.2113,1.18272,0.0228723,0.488408,1.48863,0.368281,0.952439
361,409.088,1,16.7064,12.4817,34.3438,29.2269,1.18274,0.0237004,0.496592,1.44822,0.366536,1.0959
362,409.102,1,16.6664,12.3528,34.5033,30.1203,1.23117,0.0200775,0.499292,1.41469,0.36515,1.13408
363,411.829,1,16.6152,13.1494,34.3566,30.8779,1.22387,0.0216212,0.497813,1.51953,0.363756,1.10912
364,404.189,1,16.7275,13.4228,34.0292,30.1557,1.16235,0.0224033,0.492366,1.55108,0.368044,1.00816
365,405.323,1,16.718,13.4989,33.8346,33.2418,1.12842,0.0261596,0.492521,1.4265,0.359918,1.03507
366,406.517,1,16.6497,13.5719,33.8818,32.3791,1.20974,0.0228401,0.494262,1.40833,0.359597,0.944876
367,407.424,1,16.7129,12.6507,33.7093,34.0344,1.20981,0.02552,0.495223,1.38156,0.36508,0.848522
368,400.798,1,16.5634,12.1984,34.0375,30.6715,1.18559,0.0196222,0.490718,1.5604,0.361138,0.957967
369,404.004,1,16.629,13.1827,34.0379,30.1033,1.2378,0.0176713,0.493166,1.47134,0.368984,0.996152
370,402.172,1,16.5937,13.1786,33.8333,32.928,1.26645,0.0143611,0.496777,1.45964,0.366655,0.978471
371,400.886,1,16.7751,13.1719,34.0644,29.5993,1.26641,0.0138378,0.495364,1.46486,0.387966,0.923071
372,404.858,1,16.8912,12.8595,33.6493,27.6777,1.29468,0.0132448,0.490702,1.52906,0.384803,0.927668
373,403.943,1,16.8243,13.9443,33.902,28.5184,1.2946,0.0121956,0.490804,1.58295,0.398841,0.913805
374,413.989,1,16.7825,14.9532,33.4885,27.7075,1.34263,0.0133196,0.495153,1.57075,0.395694,1.00373
375,409.012,1,16.8033,14.8083,33.3113,25.1996,1.36151,2.22045e-16,0.492209,1.60883,0.388389,1.08185
376,409.956,1,16.7587,15.1811,33.6875,22.2094,1.36016,0.00852498,0.494137,1.46205,0.386801,1.04538
377,406.244,1,16.8135,17.614,33.6279,22.1451,1.36304,2.00498e-06,0.493081,1.52712,0.381288,1.01168
378,408.439,1,16.7901,17.311,33.8009,20.3055,1.32012,0.0111116,0.489126,1.64925,0.367078,1.03338
379,414.095,1,16.8841,15.4025,33.8413,20.7179,1.43446,0.00371026,0.487269,1.52809,0.352557,1.00956
380,411.544,1,16.8438,14.4792,33.5218,19.0555,1.40977,2.22045e-16,0.49063,1.58678,0.358398,1.00588
381,403.04,1,16.7567,13.5544,33.5158,21.4857,1.34647,2.22045e-16,0.490082,1.56428,0.353817,1.02184
382,410.945,1,16.8161,14.6851,33.7149,22.4826,1.40144,0.00536605,0.49202,1.52817,0.342484,1.0419
383,409.033,1,16.8417,13.9653,33.7057,26.3724,1.39611,8.36749e-07,0.497623,1.49212,0.35583,1.02948
384,407.242,1,16.9022,14.2226,33.7625,25.2691,1.40062,2.22045e-16,0.49661,1.47836,0.347339,0.957704
385,403.955,1,16.7049,14.3274,33.7344,25.6707,1.3662,2.22045e-16,0.496529,1.5426,0.346381,0.969003
386,402.552,1,16.707,14.2551,33.8401,29.431,1.33342,2.22045e-16,0.498472,1.54867,0.354402,1.07524
387,397.006,1,16.7354,14.3126,33.7339,29.692,1.30291,0.00321038,0.49509,1.60487,0.347156,0.975394
388,402.557,1,16.7608,14.8577,33.6285,29.353,1.31481,0.00991595,0.49721,1.52249,0.368598,0.919882
389,400.817,1,16.7205,14.3971,33.7787,30.1914,1.32526,0.00694623,0.491893,1.53881,0.36035,0.924368
390,394.805,1,16.736,14.7731,33.8421,28.2377,1.30084,2.22045e-16,0.494557,1.51287,0.372339,0.908794
391,393.382,1,16.7587,15.5738,33.3494,25.7266,1.30174,3.39843e-06,0.49462,1.42674,0.369147,0.907529
392,391.554,1,16.8078,15.439,33.2619,27.1537,1.27813,0.00622824,0.494334,1.45812,0.367564,0.854483
393,394.322,1,16.7674,15.0765,33.0086,28.0667,1.27819,0.00676861,0.493013,1.52724,0.369766,0.88827
394,399.737,1,16.6432,15.9909,33.1512,28.7265,1.30396,0.0103942,0.49472,1.49309,0.374141,0.849924
395,397.825,1,16.7012,15.2483,33.5789,27.5129,1.27041,0.0121507,0.496443,1.47253,0.372655,0.877934
396,396.393,1,16.7391,14.7558,33.4006,31.4803,1.24442,0.0124842,0.497429,1.51636,0.385801,0.880887
397,398.861,1,16.7496,15.0534,34.0252,27.947,1.31253,0.00748043,0.496174,1.46561,0.37411,0.899247
398,402.179,1,16.6781,14.3128,33.9446,28.7753,1.37941,2.22045e-16,0.49663,1.39205,0.367809,0.863944
399,401.632,1,16.7099,13.1583,33.8198,28.6402,1.35595,2.22045e-16,0.496343,1.48755,0.369848,0.903096
400,400.049,1,16.8566,15.3426,33.9219,27.3957,1.34921,2.22045e-16,0.496347,1.33245,0.377712,0.956851
401,398.993,1,16.5676,15.4592,33.8986,28.5912,1.33338,2.22045e-16,0.493186,1.4185,0.371613,0.964482
402,397.063,1,16.5841,15.1168,33.8671,30.8674,1.31979,7.19505e-07,0.49477,1.42501,0.372023,0.949304
403,390.803,1,16.7831,14.472,33.9318,26.5636,1.27739,2.22045e-16,0.490383,1.52719,0.371031,0.879454
404,392.993,1,16.7275,14.0225,33.9531,29.8203,1.27892,2.22045e-16,0.495528,1.53135,0.372881,0.948622
405,389.043,1,16.7089,14.2331,34.0913,31.14,1.26031,2.22045e-16,0.495444,1.47168,0.365245,0.946212
406,390.232,1,16.8139,14.693,34.2074,27.4401,1.26537,4.70097e-07,0.49215,1.4601,0.37862,0.949105
407,397.212,1,16.7775,15.2539,33.9651,29.8014,1.30609,2.22045e-16,0.495209,1.48736,0.376955,0.986256
408,401.744,1,16.7215,14.8917,34.4878,27.0265,1.3288,2.22045e-16,0.491869,1.55656,0.377498,1.01119
409,397.303,1,16.7203,14.2169,34.4118,25.6122,1.31664,0.00337143,0.490843,1.63144,0.379367,0.911027
410,393.374,1,16.7438,16.1271,34.4832,29.8768,1.26227,0.00962041,0.491151,1.51124,0.370747,0.854551
411,396.074,1,16.7586,14.7217,34.2768,28.8958,1.28397,0.00867055,0.491286,1.55122,0.372145,0.858249
412,402.749,1,16.7444,14.4456,34.18,25.8635,1.2841,0.0104768,0.489531,1.7852,0.385054,0.857566
413,403.281,1,16.796,14.5615,33.9594,25.7036,1.3053,0.00882298,0.485984,1.70815,0.389852,0.910972
414,409.751,1,16.7785,13.9138,34.2339,26.2684,1.33985,0.0101549,0.491206,1.72872,0.399449,0.896897
415,401.677,1,16.7936,14.0611,34.2231,25.7674,1.3048,0.0110527,0.489155,1.53051,0.416745,0.790271
416,399.515,1,16.6825,13.3777,34.4653,28.1679,1.3362,0.00613999,0.49178,1.4637,0.413484,0.766863
417,399.906,1,16.6191,13.5656,34.729,28.8117,1.3363,0.0069616,0.492638,1.46181,0.403202,0.752001
418,399.529,1,16.7433,14.3042,34.1237,27.6076,1.3147,0.00900993,0.487473,1.50558,0.390388,0.814809
419,399.796,1,16.7736,15.6931,33.7398,28.0428,1.26396,0.0132347,0.491467,1.47892,0.398595,0.877936
420,405.071,1,16.7126,15.6705,33.7387,29.9257,1.32689,0.0104015,0.490232,1.51485,0.394808,0.893356
421,396.631,1,16.8112,13.8711,33.894,33.4495,1.2181,0.0155694,0.488686,1.4946,0.384618,0.880426
422,393.727,1,16.7446,14.0193,34.2835,31.2368,1.21804,0.0134385,0.496205,1.47708,0.378177,0.893682
423,397.382,1,16.6842,14.0769,34.2637,31.3069,1.21808,0.0139022,0.49655,1.45643,0.38408,0.995619
424,394.907,1,16.6957,13.9735,33.8537,29.0205,1.19106,0.0165211,0.490465,1.51029,0.389681,0.86815
425,392.27,1,16.7424,14.3115,33.8971,31.8581,1.19105,0.0164494,0.496272,1.484,0.381359,0.80641
426,393.386,1,16.6627,13.6002,33.8,28.8579,1.19105,0.0169882,0.489855,1.49594,0.386389,0.824983
427,391.61,1,16.7162,13.2472,33.6033,30.0758,1.15174,0.0193253,0.493871,1.48159,0.38013,0.781169
428,398.438,1,16.6886,14.1274,33.1083,27.6229,1.15185,0.0223277,0.484925,1.49555,0.399347,0.787905
429,394.552,1,16.6559,15.3568,32.9809,28.0485,1.15183,0.02127,0.489772,1.35813,0.385226,0.791153
430,402.79,1,16.693,14.299,33.8697,29.123,1.13312,0.024744,0.497378,1.48763,0.388284,0.889051
431,396.65,1,16.7192,13.9974,34.1533,29.963,1.13304,0.0221315,0.496478,1.44621,0.398248,0.904351
432,392.762,1,16.7245,13.8392,33.6617,27.7343,1.11549,0.0199102,0.49352,1.4825,0.408192,0.900544
433,394.645,1,16.775,13.9836,33.8282,26.5265,1.11552,0.0213457,0.497642,1.46299,0.410553,0.877731
434,394.104,1,16.7872,14.3437,34.0738,26.9515,1.1155,0.0205436,0.489422,1.44948,0.411958,0.942916
435,390.042,1,16.7767,14.4506,33.6914,27.737,1.06851,0.0214036,0.490106,1.47827,0.416115,0.910031
436,393.839,1,16.7422,13.9357,33.6612,29.5829,1.11079,0.0199379,0.492599,1.40873,0.411923,1.01586
437,391.724,1,16.6565,15.2061,33.8856,28.2693,1.14977,0.0172061,0.496868,1.36017,0.402634,0.961122
438,401.3,1,16.7403,14.9655,33.7872,31.3935,1.15489,0.0214452,0.494266,1.46611,0.419941,0.919665
439,406.038,1,16.6757,14.1517,33.9739,31.5274,1.20944,0.0187081,0.489621,1.49706,0.431814,1.00229
440,405.526,1,16.6746,15.847,33.548,27.9673,1.22461,0.0176543,0.493969,1.44126,0.427964,1.01209
441,401.862,1,16.6721,16.6909,33.1419,30.6834,1.1786,0.0193572,0.491207,1.46585,0.425023,0.973227
442,399.089,1,16.7766,14.8225,33.2343,27.3936,1.17857,0.0178584,0.497663,1.48812,0.434098,0.924245
443,397.491,1,16.7288,15.4887,33.5253,25.4268,1.16009,0.0182926,0.492813,1.52717,0.431884,0.907746
444,398.162,1,16.7533,15.7592,33.1983,25.3643,1.1601,0.0190957,0.489969,1.55297,0.446052,0.865086
445,401.593,1,16.7502,14.9552,32.8109,26.8254,1.21542,0.0149738,0.493797,1.59021,0.463206,0.901851
446,405.289,1,16.7453,15.3292,32.5432,27.9169,1.22856,0.0137484,0.495961,1.74992,0.457358,0.983427
447,401.234,1,16.6697,16.7658,32.417,28.8408,1.20765,0.0140343,0.493049,1.74134,0.457569,0.916993
448,400.323,1,16.5936,14.7845,33.1188,31.2157,1.20762,0.0131237,0.495868,1.70127,0.431243,0.998559
449,400.833,1,16.5391,13.7116,32.7649,31.7351,1.17622,0.0155207,0.495974,1.68603,0.43964,1.04027
450,393.117,1,16.6407,13.9108,33.5548,28.0159,1.14281,0.0134705,0.488561,1.6467,0.4354,1.10108
451,392.62,1,16.6647,13.0978,33.3683,29.5953,1.14281,0.0139254,0.492378,1.71586,0.426005,1.0274
452,394.449,1,16.6724,13.9451,33.1346,27.8231,1.18356,0.0123942,0.493537,1.62099,0.416405,1.02409
453,396.519,1,16.7159,14.5552,33.0617,26.1875,1.19634,0.0138215,0.491644,1.50785,0.4158,1.02366
454,400.431,1,16.8148,15.2914,32.8609,27.9504,1.19646,0.0174082,0.490304,1.52505,0.428359,0.931384
455,401.808,1,16.7761,14.1782,33.3079,25.4558,1.26993,0.0140279,0.489557,1.42281,0.424779,0.867204
456,393.917,1,16.7546,14.5088,33.3899,20.2434,1.21246,0.0126134,0.488527,1.44007,0.420396,0.929017
457,392.654,1,16.7435,13.2988,34.0357,20.3138,1.17326,0.0139706,0.488308,1.52719,0.41792,0.969078
458,392.934,1,16.7019,14.6328,33.8603,21.7946,1.25842,0.00489218,0.492327,1.41726,0.41793,0.975449
459,395.714,1,16.7029,15.0631,33.9349,22.6472,1.28479,2.22045e-16,0.495942,1.37798,0.431321,0.991992
460,398.087,1,16.7264,14.9636,33.5166,23.921,1.29568,0.00723759,0.493311,1.38917,0.420756,0.913233
461,393.694,1,16.7065,15.6669,33.6969,24.367,1.2388,0.0114409,0.488699,1.3538,0.428302,0.880048
462,397.933,1,16.713,15.503,33.9465,25.0259,1.25538,0.0112856,0.494823,1.44422,0.406949,0.949328
463,391.474,1,16.6865,15.3343,34.0066,25.9475,1.24677,0.00769748,0.494019,1.37021,0.39704,0.963662
464,389.696,1,16.6834,15.9246,34.4352,25.8032,1.21989,0.00930997,0.492852,1.37242,0.402121,0.965425
465,388.967,1,16.6461,15.2096,34.5837,29.654,1.223,0.00639284,0.490236,1.40803,0.408404,1.00585
466,391.077,1,16.7791,14.6625,34.242,23.1023,1.23841,0.00606213,0.48935,1.45959,0.392897,1.01999
467,400.915,1,16.785,15.0177,34.0955,25.7558,1.30012,0.00770293,0.490493,1.4631,0.395656,1.0084
468,393.756,1,16.8456,15.509,33.8763,26.1953,1.25861,2.22045e-16,0.487282,1.46553,0.402548,1.1006
469,398.327,1,16.7039,16.1033,33.6258,23.7872,1.2767,0.00818307,0.488268,1.44216,0.3982,1.02421
470,389.956,1,16.6638,15.7563,33.9821,26.5994,1.22219,0.00847888,0.488546,1.4364,0.402392,0.965139
471,394.471,1,16.7162,15.3786,34.4108,26.5971,1.24925,0.00949328,0.488849,1.37422,0.402295,0.99438
472,395.501,1,16.7651,15.1109,34.1295,28.4284,1.26737,0.00673015,0.489918,1.44475,0.392989,1.02172
473,397.791,1,16.7369,15.64,33.7304,27.1358,1.29972,0.00392644,0.492448,1.49185,0.39097,0.974288
474,399.147,1,16.7715,14.6232,33.4118,23.5572,1.3205,0.00406007,0.493856,1.53568,0.38998,0.882779
