iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,416.045,1,19.6506,48.2417,24.4712,17.3644,1.67672,2.22045e-16,0.443959,1.02294,0.471966,0.53634
235,421.34,1,19.7127,51.7029,24.2902,17.8937,1.70065,2.22045e-16,0.436664,1.13238,0.483911,0.551793
236,418.381,1,19.5768,45.0882,24.1018,18.4083,1.70342,2.22045e-16,0.433299,0.983418,0.487757,0.538606
237,413.191,1,19.6191,46.9645,23.7798,18.5887,1.65873,2.22045e-16,0.435432,0.953608,0.500461,0.528482
238,409.411,1,19.7045,45.8888,24.3774,18.8154,1.62814,2.22045e-16,0.436798,0.921192,0.477443,0.558509
239,407.149,1,19.7968,45.3614,23.8589,18.3254,1.6283,2.22045e-16,0.43143,0.877142,0.497499,0.508607
240,409.726,1,19.6478,47.6769,24.1568,18.0242,1.64628,2.22045e-16,0.429029,0.907327,0.500166,0.507577
241,410.282,1,19.8174,46.5874,24.1493,17.7721,1.6503,2.22045e-16,0.425516,0.922881,0.494217,0.511748
242,411.49,1,19.7014,50.9827,24.2215,18.3323,1.63964,2.22045e-16,0.431615,0.895235,0.500081,0.578902
243,416.224,1,19.7631,47.815,23.9841,17.5996,1.70181,2.22045e-16,0.432952,0.910567,0.489533,0.525864
244,408.591,1,19.6083,46.2217,24.3254,18.0562,1.64926,2.22045e-16,0.431644,0.880633,0.480054,0.503404
245,407.952,1,19.7617,47.2355,24.6847,18.1466,1.62594,2.22045e-16,0.431295,1.0084,0.468959,0.49402
246,414.362,1,19.6141,45.2501,24.5529,17.6695,1.67743,2.22045e-16,0.436717,0.960632,0.481316,0.521064
247,408.305,1,19.8354,47.9679,24.9055,17.84,1.62972,2.22045e-16,0.437661,0.935039,0.464171,0.530735
248,403.635,1,19.6058,48.468,25.1504,18.2655,1.60132,2.22045e-16,0.441987,0.900301,0.441489,0.531068
249,409.841,1,19.4898,46.5168,25.1854,18.6936,1.66296,2.22045e-16,0.436063,0.914109,0.441963,0.513971
250,410.279,1,19.8923,49.1938,24.6252,17.741,1.65301,2.22045e-16,0.431921,0.906323,0.458963,0.544435
251,403.817,1,19.7781,47.5013,24.1334,17.5898,1.59751,2.22045e-16,0.433276,0.892819,0.472458,0.526594
252,408.06,1,19.7309,47.4236,24.1534,17.2016,1.64483,2.22045e-16,0.435127,0.86566,0.477422,0.509199
253,406.329,1,19.81,48.1912,24.1046,17.7031,1.62929,2.22045e-16,0.437771,0.853172,0.484116,0.505788
254,409.991,1,19.8328,51.5679,23.9599,17.2146,1.65354,2.22045e-16,0.435535,0.81211,0.482593,0.563929
255,408.253,1,19.7393,48.7555,23.3392,17.4839,1.64925,2.22045e-16,0.43433,0.789999,0.5045,0.521423
256,399.938,1,19.8198,49.4389,23.1682,18.2819,1.58661,2.22045e-16,0.431935,0.794122,0.499012,0.491963
257,405.481,1,19.7237,51.8943,23.0569,17.9416,1.62629,2.22045e-16,0.438156,0.786501,0.497221,0.520475
258,408.268,1,19.7529,53.6347,22.99,17.1183,1.63484,2.22045e-16,0.438674,0.841288,0.508878,0.521092
259,405.5,1,19.8247,53.6216,23.0702,17.7072,1.60931,2.22045e-16,0.437966,0.787395,0.514304,0.553562
260,403.436,1,19.8264,54.2908,22.9213,17.6554,1.58606,2.22045e-16,0.434198,0.804286,0.504265,0.572868
261,402.077,1,19.9106,58.5658,22.7328,17.9609,1.57241,2.22045e-16,0.434132,0.809923,0.490123,0.590272
262,401.017,1,19.6776,56.4839,23.0286,18.4049,1.5821,2.22045e-16,0.433612,0.795207,0.482173,0.548828
263,403.453,1,19.8336,55.0469,22.6002,18.2849,1.58949,2.22045e-16,0.437055,0.852528,0.498159,0.533427
264,404.214,1,19.8083,53.8873,23.1573,18.2358,1.59584,2.22045e-16,0.440596,0.904447,0.473432,0.526055
265,402.191,1,19.7414,57.8466,23.3595,17.6588,1.57302,2.22045e-16,0.440312,0.930813,0.473093,0.52409
266,408.358,1,19.8568,59.9503,23.6479,17.482,1.61984,2.22045e-16,0.429754,0.942251,0.46541,0.566628
267,408.765,1,20.0445,59.3958,23.8992,17.174,1.61276,2.22045e-16,0.434391,1.00236,0.470896,0.552833
268,400.847,1,19.668,52.2311,23.8817,17.2152,1.58636,2.22045e-16,0.437193,0.861888,0.476679,0.49247
269,400.981,1,19.6816,51.0767,23.7165,17.9177,1.60055,2.22045e-16,0.434683,0.815543,0.469105,0.494355
270,402.662,1,19.7185,49.9561,23.9643,18.0626,1.62221,2.22045e-16,0.432091,0.787053,0.468585,0.497624
271,404.093,1,19.6088,55.0342,23.3283,17.9043,1.60614,2.22045e-16,0.437355,0.824238,0.480385,0.537064
272,405.521,1,19.6934,54.7239,23.2196,17.1916,1.62103,2.22045e-16,0.438377,0.833956,0.476122,0.528887
273,403.654,1,19.871,55.2459,23.1537,16.7348,1.60691,2.22045e-16,0.434567,0.825251,0.47258,0.535234
274,400.885,1,19.6557,55.633,23.6864,17.3221,1.57989,2.22045e-16,0.432205,0.835767,0.468314,0.54237
275,405.164,1,19.6249,53.1691,23.1522,17.4581,1.61069,2.22045e-16,0.434785,0.882144,0.489614,0.512292
276,408.807,1,19.6859,49.9624,23.3202,17.2941,1.64537,2.22045e-16,0.437181,0.865367,0.482084,0.519462
277,404.232,1,19.5328,53.6596,23.4841,16.6491,1.62917,2.22045e-16,0.435157,0.753133,0.465246,0.540736
278,409.784,1,19.5323,55.2408,23.3601,17.5139,1.66848,2.22045e-16,0.430993,0.779903,0.475784,0.549133
279,405.73,1,19.6791,57.271,23.2863,17.2374,1.63325,2.22045e-16,0.429877,0.821744,0.468147,0.525274
280,402.075,1,19.6361,56.596,23.0973,18.0405,1.61737,2.22045e-16,0.430816,0.757119,0.485904,0.497385
281,400.479,1,19.6306,55.8161,23.0443,17.875,1.59807,2.22045e-16,0.433306,0.763343,0.486809,0.504017
282,402.366,1,19.6399,56.8596,22.3965,17.8118,1.60004,2.22045e-16,0.431574,0.790394,0.509137,0.508314
283,404.429,1,19.6539,55.9211,22.6208,18.1042,1.61018,2.22045e-16,0.431094,0.827306,0.511632,0.5069
284,402.334,1,19.6167,53.526,23.4177,17.9955,1.59392,2.22045e-16,0.432683,0.788952,0.475029,0.56236
285,407.52,1,19.6018,57.088,23.4512,16.9403,1.61839,2.22045e-16,0.433742,0.893818,0.481389,0.553504
286,405.345,1,19.6431,58.6784,22.8346,17.7142,1.60216,2.22045e-16,0.433322,0.884877,0.486295,0.542676
287,407.779,1,19.8069,56.0694,22.2233,17.5648,1.62083,2.22045e-16,0.429953,0.925029,0.494144,0.525635
288,411.361,1,19.9448,54.7026,22.3514,18.0173,1.66855,2.22045e-16,0.430066,0.860556,0.485095,0.529505
289,405.954,1,19.768,58.043,22.5614,18.4552,1.60566,2.22045e-16,0.426019,0.932394,0.49771,0.517404
290,403.52,1,19.774,57.4572,23.0312,18.5821,1.57879,2.22045e-16,0.428233,1.00771,0.481005,0.508217
291,407.558,1,19.8071,57.0948,23.1402,18.207,1.62339,2.22045e-16,0.432016,0.984316,0.479613,0.49298
292,407.845,1,19.9726,55.9532,23.408,17.7837,1.63547,2.22045e-16,0.427234,0.909465,0.482273,0.50927
293,402.871,1,19.668,51.3156,23.5896,18.606,1.59305,2.22045e-16,0.439755,0.860321,0.491319,0.507136
294,400.125,1,19.6709,49.3923,23.7469,18.6453,1.58217,2.22045e-16,0.436852,0.85339,0.47648,0.491872
295,400.091,1,19.702,49.5098,23.4791,19.0605,1.57436,2.22045e-16,0.435372,0.883421,0.474196,0.499548
296,401.156,1,19.6961,51.8089,23.8227,18.6506,1.57624,2.22045e-16,0.435209,0.967508,0.470899,0.479901
297,401.829,1,19.6478,49.7322,23.3947,18.3037,1.57233,2.22045e-16,0.437559,0.933053,0.492176,0.500663
298,404.663,1,19.651,50.6168,23.5913,17.9649,1.6079,2.22045e-16,0.431348,0.843638,0.490186,0.531214
299,408.511,1,19.626,53.2257,23.4825,18.2855,1.62566,2.22045e-16,0.434427,0.933974,0.493012,0.520788
300,409.999,1,19.5603,57.3549,23.4771,18.1078,1.65669,2.53955e-06,0.431104,0.928918,0.486765,0.486683
301,410.121,1,19.6983,53.6103,23.8692,18.4314,1.64947,2.22045e-16,0.434089,0.994984,0.469044,0.488366
302,406.354,1,19.6017,52.6902,24.02,18.2334,1.61557,2.22045e-16,0.439482,1.02592,0.476554,0.4599
303,406.142,1,19.675,51.7892,23.977,18.9167,1.63623,2.22045e-16,0.437239,0.97146,0.470164,0.437189
304,411.397,1,19.5841,49.6996,23.8567,18.7612,1.66165,2.1255e-06,0.442923,1.00754,0.480958,0.461123
305,406.79,1,19.8804,49.9499,24.114,19.2578,1.62404,2.22045e-16,0.43698,1.03172,0.489876,0.435628
306,409.583,1,19.7969,49.6356,23.8187,18.5912,1.63597,2.22045e-16,0.441854,1.00521,0.488221,0.478941
307,412.643,1,19.7061,51.2072,24.19,18.6246,1.65271,2.22045e-16,0.434913,1.03675,0.494147,0.495398
308,411.256,1,19.4487,48.1664,23.7799,18.9855,1.62999,2.22045e-16,0.441503,1.0708,0.508555,0.482382
309,411.605,1,19.7661,47.4791,23.91,19.0315,1.64551,2.22045e-16,0.446377,1.1103,0.509462,0.431505
310,414.642,1,19.8302,47.5016,23.7806,18.702,1.64834,2.22045e-16,0.43858,1.1889,0.506702,0.472184
311,418.836,1,19.8087,50.3377,23.5493,18.7672,1.68048,2.22045e-16,0.439935,1.28037,0.49006,0.470578
312,411.52,1,19.8834,48.6356,23.2086,19.2953,1.63299,2.22045e-16,0.439312,1.21464,0.506548,0.429447
313,403.1,1,19.6662,48.8344,23.1419,19.4232,1.54464,2.22045e-16,0.434999,1.15277,0.509958,0.488393
314,412.385,1,19.6302,52.0413,23.1693,18.8993,1.60507,2.22045e-16,0.434715,1.18234,0.506188,0.543666
315,408.022,1,19.7834,51.5977,23.7017,18.4459,1.58227,2.22045e-16,0.436061,1.14921,0.475364,0.543523
316,407.128,1,19.6881,51.2455,23.497,18.2485,1.60284,2.22045e-16,0.43384,1.0425,0.472611,0.516713
317,413.745,1,19.6801,53.6925,23.6043,17.513,1.64335,2.22045e-16,0.4343,1.16113,0.483846,0.50281
318,406.999,1,19.7857,55.4091,23.4769,17.2367,1.587,2.22045e-16,0.43364,1.14136,0.474948,0.50936
319,401.5,1,19.915,52.4699,23.5727,17.9151,1.54949,2.22045e-16,0.435701,1.10407,0.460079,0.509932
320,405.977,1,19.9291,52.7389,23.8928,17.969,1.60555,2.22045e-16,0.431553,1.07875,0.451836,0.487006
321,408.001,1,19.8465,54.34,23.8042,18.0292,1.60602,2.22045e-16,0.432023,1.07397,0.455985,0.534243
322,411.986,1,19.4493,52.7669,23.9726,18.4229,1.65122,2.22045e-16,0.434359,0.966855,0.459676,0.557259
323,406.074,1,19.5658,49.6685,23.9791,18.1817,1.60771,2.22045e-16,0.440606,0.907204,0.45551,0.559333
324,397.793,1,19.6802,51.019,23.7521,17.9677,1.55726,2.22045e-16,0.436613,0.861473,0.449783,0.529952
325,404.552,1,19.6524,50.3737,23.682,17.6517,1.58809,2.69282e-05,0.434088,0.954161,0.464706,0.547582
326,408.214,1,19.8244,50.0277,23.8384,17.819,1.59316,2.22045e-16,0.430565,1.08311,0.478988,0.550947
327,409.291,1,19.8612,48.8958,24.0404,17.6325,1.61195,2.22045e-16,0.437802,1.04963,0.466142,0.545828
328,410.939,1,19.9173,46.0416,23.5297,17.7228,1.64936,2.22045e-16,0.433434,0.997153,0.474669,0.502826
329,402.309,1,19.8672,50.777,24.1132,16.5095,1.56483,2.22045e-16,0.434446,0.964988,0.467089,0.54793
330,409.592,1,19.8195,52.0326,23.5744,17.0035,1.62142,2.22045e-16,0.438663,1.00044,0.485355,0.528338
331,410.405,1,19.7605,47.9761,23.6793,17.9889,1.61951,2.22045e-16,0.437177,1.03865,0.49739,0.523782
332,413.276,1,19.6371,46.7998,23.7369,18.8529,1.62477,0.0089413,0.431149,0.967465,0.502572,0.531844
333,412.042,1,19.6199,46.4823,23.1365,19.048,1.63589,2.22045e-16,0.435971,0.931482,0.523548,0.551051
334,416.882,1,19.5065,49.2146,22.8797,19.836,1.68645,2.22045e-16,0.438561,0.956652,0.525742,0.514938
335,411.172,1,19.6474,49.2846,22.889,19.3323,1.6388,2.22045e-16,0.438832,0.970533,0.501326,0.518176
336,410.585,1,19.7688,46.9868,23.5461,18.6684,1.61433,2.22045e-16,0.439452,0.999902,0.495242,0.562666
337,403.858,1,19.8091,44.511,23.4814,17.8123,1.56235,2.22045e-16,0.435213,1.01223,0.512385,0.521748
338,411.299,1,19.5684,43.9647,23.7031,17.5712,1.63167,2.22045e-16,0.432654,0.991656,0.502197,0.537399
339,407.692,1,19.6128,46.8162,23.4184,18.5605,1.60015,2.22045e-16,0.436955,0.995613,0.487177,0.543087
340,409.522,1,19.6261,47.1569,22.9357,18.3721,1.60903,2.22045e-16,0.435688,0.991488,0.509972,0.545172
341,408.211,1,19.7392,47.1171,23.2287,19.215,1.59082,2.22045e-16,0.428692,1.05226,0.521836,0.528469
342,403.839,1,19.7111,47.9555,23.2927,18.9931,1.56699,2.22045e-16,0.435629,0.996826,0.518762,0.508915
343,403.4,1,19.4786,46.4677,23.1974,19.6553,1.58562,2.22045e-16,0.434238,0.978208,0.507372,0.468648
344,409.221,1,19.613,45.4674,23.2128,19.03,1.61778,2.22045e-16,0.434354,1.02038,0.499287,0.508954
345,409.284,1,19.6274,47.3495,22.5855,19.2036,1.60449,2.22045e-16,0.428454,1.02031,0.545655,0.509446
346,411.58,1,19.5972,46.5292,22.2113,19.2945,1.62495,2.22045e-16,0.434377,0.987043,0.543566,0.523479
347,412.659,1,19.6526,52.1352,21.9758,19.8074,1.61498,2.22045e-16,0.43543,1.09745,0.532309,0.534178
348,409.166,1,19.4682,53.3591,21.8457,19.7351,1.60144,2.22045e-16,0.440685,1.0093,0.54087,0.511814
349,417.298,1,19.6127,53.4942,21.7115,19.607,1.66344,2.22045e-16,0.430659,1.10405,0.528116,0.523222
350,416.321,1,19.5996,51.4412,21.9013,18.4785,1.62805,2.22045e-16,0.431367,1.13828,0.535565,0.577266
351,413.285,1,19.5732,53.405,22.1283,18.8628,1.59018,2.22045e-16,0.427035,1.23922,0.535899,0.566095
352,418.647,1,19.5751,51.1423,22.2377,19.1981,1.62853,2.22045e-16,0.436734,1.26769,0.542844,0.566101
353,417.384,1,19.5651,45.6183,22.4983,17.686,1.61223,2.22045e-16,0.433553,1.23105,0.553374,0.59184
354,415.412,1,19.7833,46.6233,22.6756,17.2603,1.59961,2.22045e-16,0.431961,1.20882,0.534819,0.608954
355,414.217,1,19.8183,43.6185,23.2973,17.0961,1.63778,2.22045e-16,0.432417,0.988196,0.504017,0.601719
356,417.276,1,19.8914,44.8285,23.1753,17.7614,1.63778,2.22045e-16,0.433362,1.09755,0.503676,0.630199
357,413.35,1,19.7344,47.1351,23.2496,17.6893,1.60066,2.22045e-16,0.432333,1.10194,0.496547,0.643071
358,412.722,1,19.7825,47.1884,23.391,17.5497,1.59854,4.2469e-07,0.434954,1.11354,0.49307,0.626426
359,414.265,1,19.7265,47.9097,23.4296,18.087,1.63468,2.22045e-16,0.433442,1.07392,0.482479,0.588619
360,413.43,1,19.6769,46.5008,23.3499,18.5223,1.62299,2.22045e-16,0.437689,1.06758,0.486442,0.594711
361,412.996,1,19.8242,45.8209,22.9228,18.218,1.59127,2.22045e-16,0.435301,1.19398,0.515145,0.590395
362,409.631,1,19.5273,48.313,23.4295,18.3289,1.5731,2.22045e-16,0.433082,1.09271,0.49267,0.633774
363,405.027,1,19.748,46.7778,23.0763,18.3324,1.53318,2.22045e-16,0.428543,1.11736,0.49408,0.625847
364,406.734,1,19.7245,46.3455,22.8288,18.9367,1.54425,2.22045e-16,0.428695,1.15664,0.511097,0.595909
365,411.321,1,19.548,42.3109,23.4083,17.3776,1.59158,2.22045e-16,0.42876,1.09761,0.500123,0.614349
366,410.342,1,19.469,43.0638,23.168,18.1233,1.57722,2.22045e-16,0.43066,1.12788,0.49664,0.619218
367,410.998,1,19.542,44.5129,22.8013,17.5048,1.58314,2.22045e-16,0.433149,1.11261,0.519737,0.596375
368,414.234,1,19.6101,40.4247,23.0052,17.7164,1.59025,2.22045e-16,0.430903,1.15238,0.527724,0.643581
369,413.705,1,19.6039,44.86,22.5732,18.5831,1.58237,2.22045e-16,0.435378,1.20045,0.526856,0.624189
370,415.012,1,19.6198,43.3163,22.4857,17.9807,1.6051,0.00915169,0.429138,1.02073,0.536174,0.569277
371,408.394,1,19.5285,41.9431,22.8306,17.926,1.58681,2.22045e-16,0.431626,1.04455,0.527432,0.54108
372,404.3,1,19.4665,43.2653,22.8827,18.2582,1.54823,2.22045e-16,0.433477,1.06866,0.519134,0.543871
373,409.292,1,19.674,40.0742,23.6411,18.0944,1.57895,2.22045e-16,0.432283,1.1462,0.515308,0.551326
374,416.791,1,19.7625,43.8228,23.8329,17.5007,1.65192,1.35401e-06,0.428686,1.09313,0.497231,0.585664
375,412.198,1,19.5402,44.148,23.926,17.0126,1.60068,2.22045e-16,0.430996,1.07892,0.505814,0.61151
376,406.781,1,19.8061,41.4126,23.5495,17.1623,1.57233,2.22045e-16,0.433039,1.05791,0.499812,0.562825
377,402.287,1,19.7668,42.4648,23.8849,17.4692,1.52516,2.22045e-16,0.42946,1.10757,0.50037,0.568013
378,407.187,1,19.7559,43.0668,24.2087,17.5804,1.57492,2.22045e-16,0.430658,1.06134,0.485423,0.583963
379,407.529,1,19.6936,41.5811,23.9679,17.9544,1.56571,2.22045e-16,0.429466,1.03891,0.494065,0.630043
380,402.93,1,19.688,44.7358,23.6758,17.5755,1.54216,2.22045e-16,0.427039,1.05711,0.486061,0.576441
381,406.511,1,19.9074,43.637,23.2372,17.82,1.57003,2.22045e-16,0.421813,1.03309,0.49309,0.602023
382,412.005,1,19.7957,40.2299,23.4833,18.1765,1.62729,2.22045e-16,0.425317,0.990103,0.479,0.609163
383,411.73,1,19.7321,42.9131,24.4312,17.649,1.63774,2.22045e-16,0.427505,1.01145,0.437389,0.60491
384,405.473,1,19.573,39.5724,25.2185,17.7153,1.57592,2.22045e-16,0.434272,0.981053,0.429224,0.645432
385,406,1,19.6677,38.7093,25.2342,17.968,1.58917,2.14472e-07,0.431761,1.0313,0.426741,0.592719
386,406.984,1,19.4452,39.6647,25.2173,17.8194,1.60138,2.22045e-16,0.433719,1.02178,0.417968,0.595826
387,408.017,1,19.6891,40.0138,24.9953,16.8036,1.61276,2.22045e-16,0.429006,0.962337,0.419705,0.629423
388,412.186,1,19.7564,38.0655,24.9604,17.6022,1.63119,2.22045e-16,0.43302,1.03439,0.419261,0.647435
389,412.222,1,19.6523,41.8796,25.2059,16.7424,1.63006,2.22045e-16,0.431233,1.01792,0.425771,0.654384
390,414.496,1,19.681,41.7904,25.5221,17.4834,1.64589,2.22045e-16,0.437273,1.09949,0.40676,0.642397
391,412.666,1,19.6731,44.1918,25.4773,17.7299,1.62388,2.22045e-16,0.428855,1.10453,0.404343,0.67468
392,406.282,1,19.7026,36.4854,26.4737,18.1695,1.59121,2.22045e-16,0.4339,1.09685,0.39301,0.603177
393,407.311,1,19.6641,36.2764,26.567,17.4648,1.59953,2.22045e-16,0.431322,1.02188,0.39534,0.651169
394,407.254,1,19.8282,34.08,26.291,17.6386,1.60551,2.22045e-16,0.431616,1.00786,0.408648,0.615395
395,414.181,1,19.7666,34.0597,26.3241,17.7717,1.65096,2.22045e-16,0.427605,1.06343,0.415545,0.636695
396,412.517,1,19.7394,33.4471,26.3251,17.5681,1.62419,2.22045e-16,0.432342,1.13688,0.388064,0.672102
397,409.707,1,19.9372,33.5807,26.2371,17.5434,1.61362,2.22045e-16,0.429925,1.09698,0.400197,0.624938
398,406.689,1,19.7873,34.897,26.1725,16.9228,1.5902,2.22045e-16,0.433362,1.07096,0.391228,0.634567
399,410.044,1,19.8975,33.3588,25.7359,17.8498,1.62475,2.22045e-16,0.430123,1.07942,0.40424,0.602017
400,408.094,1,19.642,38.6628,25.4486,18.7778,1.61653,2.22045e-16,0.43103,1.04012,0.40299,0.593101
401,403.053,1,19.6515,41.3112,25.448,18.2222,1.57149,2.22045e-16,0.430562,1.05055,0.404917,0.586215
402,401.697,1,19.6897,40.5419,25.4481,17.6692,1.58995,2.22045e-16,0.434188,0.961782,0.4041,0.53622
403,407.168,1,19.7155,38.7252,26.164,17.0222,1.60938,2.22045e-16,0.436443,1.0405,0.394886,0.594765
404,406.833,1,19.8699,34.8498,26.6014,16.8618,1.60471,2.22045e-16,0.43509,1.10996,0.387858,0.570812
405,405.836,1,19.6959,33.331,26.9608,16.4077,1.57336,2.22045e-16,0.430815,1.19425,0.392451,0.604876
406,411.105,1,19.8332,34.8883,26.2586,16.7381,1.62448,2.22045e-16,0.434088,1.14291,0.407663,0.589843
407,414.994,1,19.7156,39.3445,26.253,17.1022,1.64087,2.22045e-16,0.436644,1.07646,0.423062,0.666505
408,416.61,1,19.7087,39.7434,26.0671,16.9458,1.65995,2.22045e-16,0.430304,1.05951,0.434799,0.653528
409,412.891,1,19.6386,39.4837,26.0012,17.8078,1.63403,2.22045e-16,0.43523,1.12168,0.433609,0.583836
410,414.309,1,19.7981,40.8787,25.6457,17.5596,1.64336,2.22045e-16,0.431991,1.05616,0.430468,0.643201
411,413.015,1,19.6189,42.4114,25.807,17.3645,1.63217,2.22045e-16,0.438395,1.00604,0.436232,0.654089
412,413.96,1,19.7552,44.9358,25.5534,17.3142,1.62766,2.22045e-16,0.439652,1.10831,0.430025,0.645544
413,414.32,1,19.9293,42.326,26.2939,16.6165,1.61241,2.22045e-16,0.434247,1.14194,0.434069,0.695201
414,411.292,1,19.7591,43.3974,26.5381,16.3444,1.59717,2.22045e-16,0.434496,1.14098,0.426889,0.661228
415,407.909,1,19.785,45.183,26.1787,15.892,1.58448,2.22045e-16,0.435503,1.02948,0.424821,0.667174
416,408.37,1,19.8902,44.2899,25.8748,16.0393,1.6043,2.22045e-16,0.43609,1.01512,0.433497,0.607189
417,407.766,1,19.6712,41.5219,25.9069,16.0759,1.60045,2.22045e-16,0.437369,1.01127,0.424874,0.612868
418,408.106,1,19.8186,43.3967,25.6134,16.8585,1.61741,1.51914e-06,0.436297,0.975045,0.430315,0.583286
419,413.224,1,19.7697,38.6958,25.7036,16.7457,1.65235,2.22045e-16,0.433803,1.02528,0.444842,0.574993
420,410.048,1,19.7776,39.7901,25.5396,16.2533,1.61246,2.22045e-16,0.441066,1.0488,0.442435,0.588248
421,407.435,1,19.8112,41.6682,25.6938,15.7286,1.59218,2.22045e-16,0.445936,1.05563,0.439308,0.574318
422,408.562,1,19.7616,44.5685,25.9385,16.2295,1.63078,2.22045e-16,0.445638,0.989933,0.414416,0.554707
423,405.822,1,19.7922,44.0067,26.1255,16.8546,1.59571,2.22045e-16,0.442059,0.982248,0.414701,0.596692
424,404.496,1,19.9239,41.9263,25.7756,17.0052,1.58346,2.22045e-16,0.438276,0.946537,0.421682,0.616933
425,409.812,1,19.9019,42.7653,26.2739,16.7413,1.64592,2.22045e-16,0.431226,0.909443,0.420198,0.603573
426,409.515,1,19.6896,42.5144,26.4288,17.1448,1.63356,2.22045e-16,0.434592,0.972343,0.41453,0.598444
427,409.001,1,19.6731,41.1337,26.9015,15.7736,1.62611,2.22045e-16,0.442066,0.959341,0.405433,0.618824
428,405.102,1,19.924,37.4634,27.2728,14.9512,1.576,2.22045e-16,0.44068,0.967205,0.412543,0.657907
429,407.312,1,19.7817,39.402,27.2537,14.9614,1.59677,2.22045e-16,0.439435,0.979501,0.417268,0.640036
430,407.945,1,19.8354,40.6865,26.7253,15.4814,1.59903,2.22045e-16,0.435743,0.96883,0.431019,0.643868
431,412.325,1,19.7702,41.6605,26.6217,15.6482,1.6245,2.22045e-16,0.440274,1.01353,0.439359,0.64838
432,409.009,1,19.933,40.3801,26.1394,15.8834,1.6142,2.22045e-16,0.433221,1.02334,0.434938,0.589354
433,419.246,1,19.9354,41.8541,26.3192,15.0027,1.63848,0.0104134,0.435651,1.12846,0.443925,0.603892
434,416.412,1,19.8447,38.1379,25.9991,15.8385,1.62455,0.0101715,0.430344,1.02341,0.444743,0.634394
435,415.879,1,19.6,40.2753,26.5126,16.1166,1.64904,2.22045e-16,0.429907,1.08153,0.43414,0.654946
436,408.651,1,19.641,40.5534,25.9548,16.2684,1.60188,2.22045e-16,0.435452,1.00742,0.431925,0.631029
437,404.446,1,19.6477,39.6666,26.2618,16.5078,1.56959,2.22045e-16,0.442012,1.00974,0.426772,0.610705
438,408.729,1,19.7405,40.0029,25.8568,16.734,1.59288,2.22045e-16,0.441287,1.03469,0.440215,0.629344
439,410.351,1,19.6761,35.131,25.8704,16.6326,1.60498,2.22045e-16,0.438682,0.968175,0.446915,0.674359
440,418.763,1,19.7897,35.2,25.3767,16.701,1.64407,2.22045e-16,0.433318,1.08436,0.468575,0.713005
441,420.262,1,20.0737,33.2312,25.1168,17.0391,1.64963,2.22045e-16,0.438116,1.07185,0.474324,0.737725
442,415.139,1,19.6772,34.701,24.9244,17.2578,1.61285,2.22045e-16,0.437784,1.04579,0.496932,0.682835
443,414.741,1,19.4487,34.7101,25.6271,17.142,1.62198,2.22045e-16,0.442396,0.998829,0.476938,0.688016
444,417.106,1,19.6695,32.127,25.5332,18.0799,1.6428,2.22045e-16,0.442164,0.995326,0.487073,0.678989
445,420.72,1,19.7514,32.7025,24.9858,18.4866,1.67645,2.22045e-16,0.444261,1.05141,0.503083,0.620253
446,419.261,1,19.7214,32.3206,24.3203,18.5313,1.6646,2.22045e-16,0.437126,1.05419,0.534062,0.584168
447,421.047,1,19.69,33.0711,24.79,18.802,1.6642,2.22045e-16,0.44189,1.07438,0.531843,0.623211
448,417.529,1,19.6635,34.7005,23.9658,18.7859,1.63791,2.22045e-16,0.43952,1.039,0.549708,0.607613
449,415.786,1,19.5288,34.6666,24.3713,18.5306,1.63481,2.22045e-16,0.429894,1.08405,0.509441,0.598326
450,416.435,1,19.729,35.8179,23.8894,19.1394,1.60805,2.22045e-16,0.438474,1.20017,0.533971,0.605727
451,414.008,1,19.5801,32.8965,24.8589,20.2633,1.62196,2.22045e-16,0.435928,1.18382,0.513514,0.526107
452,418.251,1,19.713,33.6504,24.1131,20.713,1.64806,3.55339e-06,0.433093,1.20768,0.524326,0.546494
453,416.463,1,19.688,33.0117,24.6681,20.5703,1.61445,2.22045e-16,0.430888,1.19914,0.516678,0.615525
454,419.698,1,19.446,36.7986,24.5077,20.3614,1.64294,6.2415e-07,0.438443,1.24505,0.483058,0.625639
455,423.809,1,19.5991,36.12,24.6888,19.686,1.67602,2.22045e-16,0.438484,1.25373,0.496215,0.622926
456,420.729,1,19.7072,35.3697,24.0495,18.7955,1.65356,2.22045e-16,0.439262,1.22384,0.508922,0.598862
457,411.619,1,19.6106,34.8291,24.252,19.5337,1.58656,2.22045e-16,0.436148,1.16896,0.499405,0.591871
458,415.544,1,19.6305,33.7642,23.7837,18.8675,1.61209,2.22045e-16,0.441796,1.22068,0.529105,0.560385
459,409.295,1,19.5099,35.0506,23.1778,19.5011,1.55669,2.22045e-16,0.435406,1.2045,0.542113,0.560079
460,408.429,1,19.5059,39.0526,23.2031,20.2833,1.57418,2.22045e-16,0.434729,1.09366,0.517763,0.562064
461,409.303,1,19.7438,37.6471,23.2592,20.622,1.58177,2.22045e-16,0.432897,1.2034,0.497683,0.533033
462,410.905,1,19.8518,39.0546,22.9945,20.6877,1.57917,2.22045e-16,0.430463,1.30012,0.506912,0.535484
463,409.361,1,19.5627,37.4561,23.6666,20.0485,1.55692,2.22045e-16,0.439727,1.24013,0.490665,0.592623
