iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,447.907,1,19.1053,32.7842,42.5097,60.5065,1.6651,0.0345064,0.278449,0.459735,0.87401,3.03769
470,445.006,1,19.2394,33.9417,42.4406,60.0224,1.6076,0.0355426,0.277728,0.457053,0.870038,2.98242
471,447.838,1,19.3547,31.9472,42.7755,56.0344,1.63978,0.0352153,0.270114,0.506642,0.874492,2.9689
472,449.059,1,19.3574,33.5996,42.9407,53.0345,1.63982,0.0376908,0.270698,0.429922,0.878823,3.07116
473,447.017,1,19.2076,36.0627,43.0545,48.4129,1.55371,0.0401871,0.273903,0.412935,0.874612,3.02675
474,448.064,1,19.2049,35.7438,42.918,50.2806,1.57479,0.0397131,0.266049,0.42911,0.864546,3.03472
475,448.815,1,19.2045,39.5189,42.5911,47.7413,1.61924,0.0383628,0.279358,0.396891,0.860678,3.05815
476,448.251,1,19.0711,37.8076,42.3084,47.3669,1.55327,0.0408777,0.284316,0.406892,0.865651,2.96177
477,451.481,1,19.133,37.3827,41.833,48.6967,1.58543,0.0407397,0.282998,0.430413,0.872148,3.0177
478,444.967,1,19.0818,38.3305,41.8161,51.82,1.56109,0.0385489,0.281438,0.398197,0.878761,3.00098
479,445.259,1,19.0028,39.7102,41.4015,53.7671,1.61004,0.0358529,0.289335,0.41583,0.892976,2.96299
480,445.204,1,19.0615,38.1317,41.117,57.326,1.61004,0.0348587,0.295551,0.43525,0.90585,2.95983
481,448.365,1,18.9827,34.2379,40.4278,61.6003,1.65236,0.0340075,0.300281,0.472795,0.919408,2.96041
482,447.535,1,18.8333,36.7481,41.2696,56.6358,1.65233,0.0335352,0.309327,0.499019,0.892881,2.98909
483,447.687,1,18.9202,40.0409,41.2515,55.82,1.63247,0.0355078,0.310208,0.42455,0.905283,2.97198
484,449.145,1,18.9126,39.4646,40.6272,55.0777,1.6325,0.0372186,0.307768,0.399385,0.920963,2.88503
485,445.821,1,18.9603,39.5533,40.3677,58.2298,1.63246,0.035739,0.299612,0.406065,0.923329,2.76711
486,443.008,1,18.9806,37.399,40.3972,55.0165,1.673,0.0317999,0.287574,0.387344,0.93367,2.93658
487,446.204,1,18.8924,40.2328,39.8504,54.988,1.67302,0.0325092,0.294553,0.431866,0.932853,2.92619
488,445.257,1,18.7742,38.8431,39.1495,55.6434,1.67301,0.0321788,0.296504,0.416336,0.94105,2.92365
489,444.216,1,18.6105,38.1215,40.4654,57.6644,1.71035,0.0308148,0.29812,0.372452,0.906185,2.94135
490,444.9,1,18.8967,37.9663,40.6922,57.6292,1.73882,0.0310906,0.280024,0.354476,0.907336,2.87885
491,447.652,1,18.7011,38.0555,40.6305,59.0804,1.73884,0.0328301,0.275903,0.37854,0.917259,2.80814
492,442.467,1,18.864,37.1818,41.8103,57.3888,1.67824,0.0326755,0.275947,0.381892,0.876729,2.75037
493,443.994,1,18.7607,37.7258,41.851,60.3023,1.67823,0.0323534,0.283064,0.432321,0.878843,2.7537
494,440.26,1,18.8445,39.1631,41.9735,64.3025,1.65183,0.0314297,0.278467,0.428311,0.868949,2.79119
495,439.474,1,18.821,37.8292,41.6748,67.2953,1.65185,0.032657,0.274083,0.394149,0.870002,2.72624
496,439.464,1,18.8239,38.1545,40.5894,68.9875,1.61645,0.0324179,0.276019,0.444394,0.90886,2.6977
497,440.018,1,18.6859,38.3333,40.6175,68.2369,1.70177,0.0296117,0.279582,0.382811,0.902853,2.68474
498,442.035,1,18.7285,37.832,40.2434,66.5024,1.67699,0.0317277,0.278977,0.40572,0.927125,2.64226
499,442.237,1,19.0911,36.4662,39.9173,64.645,1.75843,0.0279238,0.274533,0.398866,0.921676,2.64413
500,442.396,1,19.1546,36.9866,40.0439,64.0162,1.72482,0.0289541,0.269425,0.438847,0.928192,2.66927
501,439.948,1,19.0288,38.1685,40.5767,65.2405,1.69303,0.028996,0.268016,0.43619,0.904575,2.7558
502,435.209,1,18.8637,36.1503,40.5514,64.5643,1.63053,0.0298578,0.270182,0.401999,0.90316,2.77719
503,441.179,1,18.8925,37.6389,40.5368,67.3576,1.6617,0.0321633,0.271201,0.388279,0.903376,2.86363
504,440.551,1,18.772,38.1523,40.367,67.7341,1.64003,0.0332288,0.273944,0.383831,0.910592,2.70453
505,439.971,1,18.6134,39.4749,40.4909,68.7515,1.64002,0.0325392,0.283206,0.372823,0.898033,2.7809
506,440.89,1,18.9027,37.3258,41.2611,69.4024,1.68288,0.0321556,0.2738,0.347195,0.884702,2.83974
507,440.26,1,18.831,37.8469,41.6859,65.6086,1.63551,0.033801,0.279212,0.355158,0.880631,2.84089
508,441.046,1,18.7906,39.7127,40.7849,71.0671,1.63551,0.0337501,0.278545,0.364403,0.897348,2.8595
509,445.823,1,18.6053,37.7988,41.6071,73.439,1.69084,0.0331248,0.282055,0.390147,0.895374,2.94275
510,446.309,1,18.6354,37.497,41.9002,67.4793,1.69084,0.0326063,0.284019,0.419202,0.884596,2.91403
511,441.986,1,18.618,34.7452,42.0207,65.3407,1.65941,0.0327853,0.278404,0.385259,0.865117,2.88905
512,444.1,1,18.7697,36.0405,41.9027,60.5224,1.73341,0.029625,0.280733,0.402899,0.884957,2.9192
513,438.149,1,18.7412,35.7857,41.9215,60.8323,1.73335,0.0276909,0.280876,0.36216,0.871523,2.8574
514,440.761,1,18.5928,35.735,42.3845,59.2384,1.73339,0.0296904,0.280833,0.340974,0.858372,2.82761
515,443.283,1,18.734,35.5497,42.5458,58.5423,1.77836,0.0278762,0.276899,0.383672,0.862288,2.79937
516,441.219,1,18.817,35.5095,42.182,64.9519,1.75045,0.0274662,0.280871,0.390777,0.870421,2.82379
517,440.661,1,18.8363,34.3781,42.6195,67.2699,1.75046,0.0284705,0.281684,0.35004,0.867456,2.87363
518,445.627,1,18.7264,34.1875,41.1845,67.9536,1.76579,0.0306357,0.277648,0.343384,0.887379,2.88225
519,442.315,1,18.8047,34.3723,41.6398,67.3962,1.73983,0.0306356,0.270884,0.330225,0.885894,2.83267
520,444.123,1,18.8069,34.1462,42.3687,66.4664,1.76587,0.0300579,0.275374,0.339409,0.871688,2.87444
521,444.275,1,18.8043,35.0947,42.8006,66.4653,1.76587,0.0304011,0.265391,0.348682,0.873748,2.92603
522,445.9,1,19.0062,34.5336,41.8913,68.0053,1.76588,0.0307086,0.257914,0.361666,0.887814,2.98065
523,442.849,1,18.7362,34.4731,42.1443,66.6299,1.74962,0.0293063,0.266529,0.363482,0.895554,2.94164
524,447.296,1,18.7262,35.1063,41.4001,65.5393,1.71876,0.0331664,0.270994,0.405736,0.899489,2.78353
525,447.249,1,18.7487,36.9971,41.9745,60.7587,1.71875,0.03274,0.266835,0.428846,0.883776,2.80013
526,446.753,1,18.8925,36.0199,41.5527,61.1187,1.7756,0.0280466,0.270686,0.477851,0.881259,2.85228
527,447.326,1,18.7968,35.9186,41.8582,60.2695,1.63524,0.0357985,0.274805,0.464351,0.874384,2.89587
528,446.9,1,18.6172,34.0588,41.4891,62.156,1.6077,0.0359495,0.281375,0.470619,0.900854,3.00778
529,446.304,1,18.7146,32.8465,42.2507,62.6376,1.66701,0.0339496,0.276307,0.438249,0.890491,2.91088
530,445.618,1,18.6532,34.8084,41.3947,57.1393,1.66698,0.0332758,0.278274,0.441666,0.898141,2.88657
531,445.306,1,18.6648,34.5732,42.063,54.6628,1.66698,0.0341821,0.277597,0.412699,0.880644,2.89362
532,448.309,1,18.7892,35.7414,41.9323,56.2652,1.71503,0.0334299,0.279849,0.397987,0.900028,2.96224
533,445.107,1,18.9491,36.0364,41.3366,56.5703,1.66905,0.0344152,0.273811,0.375312,0.908985,2.91459
534,443.83,1,18.776,36.0169,41.7695,58.4014,1.66903,0.0327407,0.286202,0.393043,0.87419,2.8925
535,443.773,1,18.9336,38.5628,40.469,54.3652,1.60038,0.0358654,0.283611,0.399355,0.914463,2.91757
536,449.444,1,18.9193,39.2123,42.1735,47.9567,1.6572,0.037189,0.285343,0.385156,0.88297,3.00978
537,450.915,1,18.8346,39.9926,41.96,47.266,1.68934,0.0356454,0.286643,0.402563,0.893097,3.10521
538,446.606,1,18.7334,38.7602,41.5715,48.8566,1.7125,0.0313198,0.288797,0.405003,0.900355,3.10842
539,447.242,1,18.7451,39.8535,41.5239,52.1039,1.62968,0.0362184,0.285517,0.38066,0.918153,3.18316
540,444.064,1,18.8042,40.1629,41.222,53.5146,1.65106,0.0345166,0.286777,0.334079,0.925678,3.09324
541,444.193,1,18.7268,40.2684,40.4548,59.0933,1.62014,0.0350627,0.285289,0.397207,0.934723,2.91651
542,449.725,1,18.6129,37.8348,40.7546,61.832,1.66703,0.0361792,0.296541,0.397558,0.909093,2.90735
543,448.716,1,18.6409,37.7769,40.6745,59.2963,1.66702,0.0348,0.288947,0.425041,0.919689,2.90219
544,441.794,1,18.6415,38.4666,40.5412,63.2912,1.67968,0.030537,0.2896,0.408869,0.91195,2.85228
545,442.591,1,18.4964,38.782,41.1347,68.2337,1.64976,0.0322099,0.293568,0.413294,0.896361,2.98648
546,443.963,1,18.6835,39.9074,40.9295,69.0477,1.62612,0.0347485,0.289055,0.387601,0.919536,3.02309
547,445.739,1,18.6378,38.9295,40.2362,66.2706,1.6472,0.0334907,0.285332,0.462054,0.923995,2.91824
548,443.36,1,18.5426,39.3276,40.8184,66.8168,1.62253,0.0326706,0.280876,0.50325,0.897916,2.94248
549,444.099,1,18.498,39.5067,40.3738,65.1474,1.59894,0.0346604,0.286939,0.447168,0.929353,3.02302
550,442.792,1,18.5812,40.0499,39.643,69.1486,1.63229,0.033416,0.288882,0.399695,0.93252,2.90408
551,439.403,1,18.5938,42.1891,38.2451,65.4008,1.57604,0.0336771,0.284639,0.432414,0.967383,2.72142
552,440.002,1,18.6556,43.0661,37.6183,66.9216,1.63137,0.0317686,0.285241,0.424102,0.979561,2.62294
553,442.831,1,18.6887,44.5303,37.9949,65.5518,1.59013,0.0358578,0.283794,0.398793,0.967584,2.74987
554,445.741,1,18.7242,41.1142,38.0742,62.9255,1.64576,0.0347071,0.280402,0.415865,0.970768,2.72203
555,444.772,1,18.5905,41.6896,37.4678,62.7989,1.64574,0.0343058,0.280186,0.415865,0.99519,2.62694
556,440.741,1,18.8337,41.6664,37.8305,63.6779,1.67034,0.0327024,0.279644,0.341854,0.966756,2.58131
557,447.849,1,18.5327,42.408,37.7491,65.662,1.76855,0.0309878,0.285422,0.380564,0.974361,2.56156
558,444.873,1,18.5487,43.2093,37.7949,64.0501,1.65846,0.0343413,0.283589,0.388779,0.966357,2.60928
559,443.43,1,18.7891,43.7924,37.86,59.2955,1.65845,0.0329864,0.275751,0.399939,0.981464,2.68827
560,443.265,1,18.694,42.652,38.495,59.8127,1.65846,0.0324765,0.275505,0.408159,0.97797,2.70188
561,446.168,1,18.6176,42.7537,39.2868,61.3103,1.68127,0.033459,0.282188,0.413237,0.967444,2.70851
562,441.397,1,18.6439,39.2779,40.0194,60.9591,1.68123,0.0312813,0.278212,0.372476,0.948318,2.79829
563,447.872,1,18.5764,38.6315,40.2654,62.6086,1.68136,0.0349392,0.280364,0.39118,0.942308,2.80237
564,450.045,1,18.4902,39.5395,40.0515,64.6395,1.6814,0.0355698,0.285029,0.379817,0.952322,2.89721
565,449.194,1,18.5126,37.6322,39.8869,57.6718,1.68138,0.0347819,0.280877,0.410449,0.968925,2.84503
566,445.855,1,18.6249,39.2253,38.7559,60.8906,1.6449,0.0335351,0.286844,0.436184,0.961757,2.92732
567,444.52,1,18.7334,38.3628,38.4523,60.1931,1.6175,0.0342676,0.286305,0.426405,0.972219,2.93667
568,440.822,1,18.7076,38.2295,39.3154,60.5369,1.61748,0.0329014,0.284474,0.401848,0.952903,2.94695
569,440.78,1,18.7213,37.9247,39.2352,61.8287,1.58832,0.0331672,0.290071,0.437137,0.946271,2.95973
570,443.952,1,18.8626,39.9013,38.7144,65.302,1.68737,0.0308442,0.295206,0.392566,0.973984,2.96223
571,444.518,1,18.7587,38.7018,39.5416,62.6626,1.65509,0.0324744,0.292104,0.432066,0.927941,2.88637
572,441.943,1,18.9772,40.3057,39.7544,64.6901,1.65507,0.0321131,0.285472,0.401227,0.939174,2.91609
573,443.093,1,18.8956,41.3101,39.4731,64.3755,1.60777,0.0343606,0.287879,0.394351,0.946678,3.07373
574,443.314,1,18.8839,39.8818,39.0536,62.8867,1.6582,0.0328252,0.291498,0.362576,0.954518,3.01448
575,442.064,1,18.7426,39.3952,38.5869,62.0969,1.65818,0.0315975,0.289197,0.387927,0.960516,2.93921
576,442.249,1,18.7136,39.6859,38.1827,62.0787,1.68908,0.0303313,0.287161,0.382673,0.966858,2.86738
577,444.658,1,18.7441,40.1151,38.9499,60.3152,1.7507,0.0281205,0.287711,0.422985,0.931615,2.83653
578,446.849,1,18.6821,39.1301,39.2492,61.5568,1.75072,0.0291864,0.287719,0.461521,0.920315,2.81494
579,447.572,1,18.8026,38.9341,38.4683,59.2061,1.75074,0.0301911,0.286187,0.434987,0.945517,2.76107
580,446.435,1,18.8409,42.0753,37.6764,59.1135,1.70819,0.0303288,0.279316,0.464285,0.974728,2.92286
581,443.498,1,18.7182,43.596,36.83,59.0216,1.69604,0.029589,0.279476,0.435098,0.978335,2.89971
582,441.379,1,18.4807,43.7468,37.9796,62.6079,1.71676,0.027359,0.280762,0.428093,0.952478,2.90954
583,438.204,1,18.7023,44.5347,37.7123,64.5121,1.69591,0.0277818,0.281656,0.393541,0.948485,2.74466
584,440.73,1,18.7587,42.9713,38.6983,66.8648,1.62463,0.0325684,0.286195,0.421472,0.922537,2.80551
585,442.656,1,18.8746,42.3009,38.6355,67.0706,1.60016,0.0338398,0.28307,0.463933,0.928489,2.89947
586,443.902,1,18.9466,44.1354,38.7027,63.6978,1.66931,0.0324108,0.275282,0.416585,0.91699,2.90372
587,444.246,1,18.8965,43.2204,39.3153,59.641,1.64108,0.0338678,0.268359,0.436848,0.912007,2.89789
588,446.796,1,19.0332,42.1366,38.3122,61.8241,1.67213,0.0333864,0.271984,0.445596,0.935593,2.94622
589,448.532,1,18.6835,44.7513,38.7284,64.638,1.70889,0.0322271,0.279756,0.464244,0.933091,2.86943
590,447.426,1,18.78,44.6492,38.8922,62.6912,1.64253,0.0348834,0.285946,0.46643,0.942362,2.7887
591,447.424,1,18.7565,44.9316,38.5212,64.5408,1.64255,0.0355059,0.288169,0.421882,0.946409,2.78781
592,445.728,1,18.8995,44.6405,38.0376,62.415,1.64252,0.0334789,0.281817,0.463743,0.953952,2.70356
593,444.638,1,18.8681,43.5313,38.1262,63.0406,1.6706,0.0322801,0.294532,0.43897,0.958555,2.66259
594,442.613,1,18.8659,40.8286,37.9153,65.0145,1.69823,0.0299258,0.295917,0.418434,0.968093,2.62574
595,446.12,1,18.6867,40.8264,37.8642,66.7606,1.72003,0.0302217,0.313665,0.442414,0.975916,2.53618
596,440.725,1,18.6609,42.1465,37.2503,66.5966,1.62043,0.0327203,0.305461,0.404105,0.990906,2.52767
597,438.809,1,18.8628,39.8762,37.3438,66.1923,1.62042,0.0316016,0.293742,0.397899,0.983389,2.57755
598,438.587,1,18.7729,41.1889,37.5288,64.0593,1.68299,0.0289142,0.291515,0.385259,0.994418,2.54172
599,438.329,1,18.8843,41.6423,38.1041,65.2696,1.6493,0.0303531,0.285797,0.411579,0.976291,2.51314
600,443.168,1,18.96,40.0225,38.8267,64.1794,1.70351,0.0302407,0.283981,0.442492,0.96333,2.50138
601,439.262,1,18.9605,40.0453,38.0145,72.2017,1.70344,0.0273549,0.286139,0.458749,0.970822,2.46454
602,440.212,1,18.9509,41.2108,39.1969,72.1444,1.65782,0.0311553,0.279682,0.442955,0.947018,2.46909
603,435.848,1,19.0426,38.5812,38.302,72.446,1.68381,0.0264567,0.279054,0.432263,0.968299,2.5902
604,438.227,1,18.8659,38.0164,39.1638,68.6322,1.74841,0.0255978,0.284565,0.388448,0.934507,2.57885
605,441.051,1,18.9458,38.5161,39.1313,66.4668,1.8003,0.024883,0.284587,0.367498,0.953226,2.61929
606,443.377,1,18.9105,38.8571,39.2202,64.2629,1.72617,0.0301435,0.289577,0.384263,0.960286,2.58528
607,445.541,1,18.7438,39.7719,39.0139,64.7875,1.76713,0.0280144,0.291335,0.423439,0.974873,2.62834
608,446.136,1,18.9205,38.955,39.1542,64.4223,1.69536,0.0322833,0.281688,0.451689,0.963526,2.61474
609,443.252,1,18.9621,39.1816,38.1937,65.6173,1.69531,0.0299492,0.273948,0.490334,0.974719,2.63484
610,442.861,1,18.8751,36.3299,38.5249,68.4853,1.74438,0.0270399,0.27914,0.458727,0.971949,2.65912
611,444.381,1,18.8829,36.4951,38.1315,66.1207,1.71505,0.0296821,0.285927,0.426965,0.989749,2.71503
612,446.345,1,18.898,35.9859,38.438,64.5004,1.65007,0.0349372,0.282222,0.409937,0.979346,2.72138
613,441.418,1,18.9349,38.5001,37.7353,59.6085,1.6832,0.0304208,0.287873,0.386404,0.982437,2.6937
614,441.656,1,18.9888,39.3363,38.3441,62.4847,1.68319,0.030545,0.284676,0.41687,0.958498,2.71397
615,445.447,1,18.906,39.3425,37.8921,62.5742,1.65828,0.0340215,0.284529,0.395763,0.98033,2.75431
616,443.43,1,19.0355,38.4677,38.771,58.9765,1.67082,0.0326513,0.279593,0.390104,0.950923,2.71017
617,441.823,1,19.0051,40.3738,39.2791,63.3107,1.66571,0.030839,0.284457,0.456404,0.931768,2.60329
618,442.102,1,19.0761,39.8592,39.235,63.4991,1.71513,0.0284886,0.285873,0.422605,0.940138,2.7635
619,443.602,1,19.3327,40.2324,39.2798,65.5229,1.71517,0.0295567,0.282155,0.396851,0.948911,2.8895
620,440.442,1,19.1983,38.0778,38.8685,70.2973,1.71511,0.02762,0.284227,0.385911,0.970159,2.97004
621,440.929,1,19.287,37.6725,38.6331,69.5035,1.68307,0.0293779,0.287648,0.374049,0.974095,3.05361
622,440.79,1,19.2018,36.6762,39.67,75.4779,1.68306,0.029683,0.289891,0.387989,0.944744,2.99539
623,442.816,1,19.2546,36.8684,39.2838,77.5766,1.65821,0.0304256,0.293576,0.466083,0.951057,2.91619
624,441.088,1,19.239,36.8448,39.8115,69.5507,1.6582,0.0301054,0.289194,0.447949,0.930274,2.90187
625,440.588,1,19.2248,38.9766,38.8532,69.3074,1.60191,0.0332788,0.288231,0.405819,0.96802,2.871
626,444.375,1,19.2422,37.9844,39.4866,67.7662,1.60198,0.0357464,0.292268,0.404637,0.948938,2.89121
627,444.305,1,19.2372,36.4426,39.8901,70.1493,1.60199,0.0356015,0.292377,0.385179,0.927197,2.97297
628,443.121,1,19.1147,39.8382,39.1981,69.9979,1.62196,0.0331433,0.296611,0.423374,0.943188,2.93198
629,442.81,1,19.2891,37.7047,38.4017,66.7328,1.65639,0.0310196,0.286039,0.470132,0.952924,2.76938
630,442.455,1,19.2181,38.6942,39.2342,72.6451,1.68284,0.0295373,0.281585,0.466925,0.929826,2.85614
631,445.904,1,19.2588,39.6548,39.2409,77.4804,1.6829,0.0321146,0.272648,0.455795,0.946857,2.85685
632,442.356,1,19.2104,39.7422,39.7417,77.2849,1.68286,0.0301556,0.281494,0.435358,0.915704,2.84524
633,441.416,1,19.2821,40.4486,38.9991,78.9809,1.6164,0.0321087,0.282451,0.457053,0.938356,2.94438
634,439.801,1,19.3706,39.7075,38.8906,83.2663,1.71607,0.0263388,0.284546,0.43312,0.945463,2.89905
635,443.946,1,19.3344,39.1721,40.0957,75.2757,1.71617,0.0304482,0.274665,0.41263,0.920492,2.94602
636,442.522,1,19.3043,37.0412,40.9173,73.5822,1.72095,0.0285572,0.279411,0.419656,0.910662,2.94536
637,441.543,1,19.199,35.4277,40.9192,73.8931,1.73719,0.0268983,0.290285,0.413289,0.905153,2.93661
638,441.209,1,19.2846,36.2204,40.7275,73.5541,1.69037,0.029055,0.28671,0.41395,0.91579,3.01758
639,441.826,1,19.1888,35.8746,40.47,68.4367,1.6904,0.0299095,0.287426,0.391752,0.917919,2.94651
640,446.017,1,19.2184,35.3736,39.8347,62.1892,1.69047,0.0318767,0.291738,0.401561,0.935949,2.95522
641,445.92,1,19.2385,36.7426,39.6857,66.5369,1.70589,0.0316378,0.287851,0.390892,0.94362,2.99416
642,444.593,1,19.1152,36.5237,40.0823,63.8466,1.70587,0.0312295,0.286925,0.416384,0.925461,2.82553
643,441.881,1,19.2244,36.4667,40.0123,58.6848,1.6268,0.0330691,0.290407,0.414564,0.917298,2.82691
644,441.711,1,18.9967,33.4936,40.054,62.2207,1.60296,0.0340204,0.289216,0.428522,0.924623,2.73781
645,443.921,1,19.0803,35.3396,39.5659,63.2477,1.68733,0.0315513,0.287767,0.407496,0.943154,2.76241
646,444.793,1,19.039,36.5814,39.6848,64.8841,1.68732,0.0317714,0.290345,0.440121,0.933026,2.78368
647,445.839,1,19.0517,36.338,38.9876,62.0946,1.61725,0.0357543,0.292977,0.423289,0.941682,2.76516
648,443.239,1,19.2841,37.8418,38.2303,63.3649,1.61724,0.0340541,0.284557,0.43482,0.981157,2.6513
649,441.988,1,19.3284,40.9579,38.6157,64.1263,1.67816,0.0307364,0.283064,0.434945,0.958882,2.5877
650,443.186,1,19.4192,42.9969,37.8088,59.791,1.6942,0.0304056,0.289028,0.435173,0.965685,2.59766
651,444.772,1,19.3045,41.4106,38.1061,63.0715,1.69424,0.0319316,0.284169,0.414832,0.957524,2.59365
652,442.209,1,19.3524,39.7138,38.1027,62.1488,1.72315,0.0291746,0.282701,0.400708,0.952962,2.60105
653,441.665,1,19.3043,41.3149,37.8838,64.6814,1.72314,0.0289826,0.288502,0.387291,0.965593,2.60473
654,437.453,1,19.2213,41.0193,38.3126,63.7618,1.68548,0.0280667,0.291757,0.391132,0.958741,2.60663
655,438.928,1,19.3609,40.7078,38.0478,66.4508,1.73369,0.0256594,0.301228,0.412179,0.968139,2.54947
656,441.084,1,19.255,38.6735,38.4204,66.1546,1.69491,0.0293375,0.295596,0.420255,0.962525,2.54473
657,441.582,1,19.2481,38.9418,38.7408,64.9167,1.67486,0.0302565,0.293288,0.435155,0.952863,2.634
658,444.271,1,19.2332,39.2518,38.4929,61.2973,1.6749,0.0313402,0.29808,0.44302,0.958322,2.61153
659,441.152,1,19.2428,40.5446,38.4627,66.2356,1.63796,0.0308668,0.290802,0.477023,0.966311,2.66745
660,442.779,1,19.3658,41.8788,37.528,62.0311,1.66551,0.0307078,0.292637,0.472848,0.982701,2.57615
661,439.779,1,19.2407,41.8883,37.4135,62.6872,1.59122,0.0329266,0.295048,0.442741,0.987519,2.60282
662,437.769,1,19.1598,43.8089,36.3333,63.6819,1.56921,0.0323801,0.294301,0.432203,1.02085,2.71364
663,439.87,1,19.0501,43.5844,35.6676,62.0796,1.56922,0.0331194,0.300345,0.434844,1.04124,2.74555
664,439.743,1,18.9067,43.3667,35.497,65.7535,1.56921,0.0325894,0.302683,0.459394,1.04418,2.71983
665,440.927,1,18.9019,43.9634,35.5823,62.5869,1.6346,0.0310147,0.303144,0.402675,1.04449,2.76431
666,443.136,1,18.8756,44.5252,36.5738,58.6807,1.63462,0.0323774,0.307443,0.415455,1.02721,2.80632
667,441.878,1,18.8841,40.7073,35.9552,61.5776,1.60681,0.0321005,0.309562,0.429477,1.03942,2.83774
668,440.97,1,18.7058,40.6584,35.8736,69.5845,1.60679,0.0322096,0.306409,0.414726,1.04677,2.81531
669,441.67,1,18.7825,40.8214,35.0678,64.7036,1.62566,0.0310153,0.305722,0.427199,1.08173,2.75516
670,447.674,1,18.8265,40.9918,34.2943,63.2055,1.66633,0.0329133,0.3073,0.397661,1.12163,2.83324
671,443.054,1,18.9733,40.2895,34.3185,66.7064,1.59503,0.0334588,0.310312,0.402547,1.11914,2.80409
672,446.495,1,18.6804,39.9394,34.2704,65.8764,1.66111,0.032051,0.315486,0.396227,1.11381,2.83016
673,446.096,1,18.7505,39.4766,34.1936,62.5463,1.62925,0.0336329,0.309762,0.378107,1.12972,2.90775
674,447.069,1,18.8317,43.4879,35.0291,61.6798,1.67963,0.0314793,0.302596,0.424567,1.10256,2.83622
675,446.191,1,18.8087,43.0456,35.3977,58.822,1.67963,0.0316481,0.301179,0.411928,1.10936,2.77088
676,449.784,1,18.8615,41.6004,35.4518,61.9443,1.67968,0.0349249,0.296657,0.410078,1.09645,2.69071
677,452.875,1,18.7302,41.5879,36.9855,60.2781,1.70588,0.035269,0.292258,0.417141,1.03526,2.75359
678,449.678,1,18.7332,40.4216,37.476,60.4882,1.70586,0.0350431,0.288459,0.371074,0.995309,2.72909
679,447.681,1,19.0506,41.0452,36.8187,64.6921,1.70583,0.0335942,0.273569,0.389864,1.02762,2.69208
680,448.681,1,18.9505,40.7955,35.7535,60.3138,1.70584,0.0332004,0.27205,0.408362,1.06165,2.65337
681,445.635,1,18.7717,41.2303,36.0239,59.8666,1.66418,0.0326747,0.28417,0.438151,1.03771,2.6449
682,444.328,1,18.9498,40.588,36.3149,61.8406,1.66417,0.032403,0.273019,0.437183,1.03996,2.64647
683,445.786,1,18.9059,38.8775,36.6144,60.8007,1.60055,0.0353117,0.27669,0.470571,1.03837,2.73912
684,441.032,1,18.8426,40.1905,36.408,61.5417,1.60052,0.0339226,0.281596,0.41091,1.04353,2.66004
685,443.119,1,18.9505,42.2676,36.5646,61.1881,1.60051,0.0341071,0.28158,0.466966,1.02925,2.67482
686,441.066,1,19.1872,41.5014,37.0339,61.7629,1.60051,0.0331488,0.272649,0.442623,1.00435,2.70596
687,442.141,1,19.0286,40.2409,37.1903,60.254,1.67799,0.0302667,0.282718,0.42249,1.01394,2.68675
688,442.625,1,19.1497,39.3673,36.4651,56.8362,1.63381,0.0322713,0.281886,0.44177,1.03895,2.70509
689,444.542,1,19.1086,41.0089,36.8578,60.4342,1.65178,0.0318036,0.284082,0.475036,1.0197,2.7573
690,443.5,1,19.1177,41.595,37.3348,63.5562,1.65178,0.0309593,0.281667,0.479162,0.980577,2.78136
691,445.092,1,19.0748,41.7232,37.7815,61.0937,1.61948,0.0338813,0.2872,0.487136,0.977942,2.72696
692,443.827,1,19.1959,40.9122,37.678,58.4877,1.58126,0.0345658,0.292873,0.497181,0.981896,2.68961
693,445.551,1,19.3187,42.6962,38.1004,58.6098,1.63173,0.0333236,0.288942,0.501497,0.964287,2.75035
694,442.786,1,19.2765,39.967,38.591,55.6006,1.60458,0.0340387,0.296738,0.443028,0.946686,2.69433
695,446.415,1,19.3671,40.7416,38.5501,57.1363,1.60461,0.0362105,0.289645,0.485047,0.94393,2.76235
696,446.332,1,19.5312,40.403,39.1747,58.7669,1.65408,0.0341073,0.286379,0.458507,0.928843,2.69437
697,444.961,1,19.3222,40.0675,39.5143,54.9442,1.52265,0.0387924,0.290779,0.455222,0.931023,2.82012
698,445.148,1,19.4044,39.9984,40.1561,55.1434,1.65627,0.0343611,0.283789,0.392059,0.917655,2.82617
699,442.36,1,19.3598,39.6181,39.7983,63.5666,1.65625,0.0329757,0.287519,0.373236,0.93121,2.81057
700,445.605,1,19.2687,40.0976,39.8923,63.0549,1.67839,0.0329165,0.293547,0.402365,0.928132,2.82212
701,441.797,1,19.5494,38.3026,40.3235,62.3453,1.62046,0.0339397,0.285197,0.40789,0.914816,2.80462
702,442.324,1,19.3771,39.0985,40.4308,60.8025,1.62047,0.034698,0.285878,0.397366,0.908916,2.80155
703,444.555,1,19.2892,39.1958,40.2704,59.8528,1.56736,0.0371103,0.290194,0.441447,0.902649,2.87782
704,443.419,1,19.2161,39.1368,39.8743,64.5524,1.56735,0.0357153,0.29564,0.440221,0.919151,2.89795
705,444.033,1,19.2502,39.968,40.7813,63.8757,1.62396,0.0336836,0.292218,0.492962,0.893492,2.71222
