rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,2.80700414306413,3.09463316933959,2.46583071559807,2.59113195026845,0.135801262659534,-0.0192831871833454,-0.686905306765587,0.0926030705798127
2,9,2.74395916479844,2.97763755511066,2.853129208926,2.45697710345635,0.0727562843938361,-0.136278801412275,-0.299606813437658,-0.0415517762322932
3,9,2.83985345579704,3.0894937970762,2.5124053810918,2.60214496642303,0.168650575392436,-0.0244225594467316,-0.640330641271857,0.103616086734396
4,9,2.78090918178793,3.00561653162072,2.69729349925361,2.4195012544338,0.109706301383328,-0.108299824902212,-0.455442523110046,-0.0790276252548372
1,10,2.81201501902252,2.91560426989333,3.27555893800322,2.33237143867627,0.140812138617917,-0.198312086629608,0.122822915639564,-0.166157441012368
2,10,2.85437917475637,2.77862508948501,3.85419986193982,2.27186120570183,0.183176294351772,-0.335291267037926,0.701463839576165,-0.226667673986812
3,10,2.86245274378681,3.02377303846165,2.66137345376941,2.47553977694701,0.191249863382213,-0.0901433180612883,-0.49136256859425,-0.0229891027416289
4,10,2.80848260032551,3.12850097041307,2.48529912306576,2.4810594585334,0.137279719920909,0.0145846138901313,-0.667436899297901,-0.0174694211552429
1,11,2.92622919282878,2.88145886612976,3.69674552354114,2.78022217835855,0.200124235672809,-0.232457490393174,0.544009501177484,0.281693298669912
2,11,2.89687232278468,2.9482912539938,3.73856781952913,2.8732529601339,0.170767365628706,-0.16562510252913,0.585831797165475,0.374724080445265
3,11,2.90553456173959,2.82688574466167,4.16153527837989,2.89976828022871,0.179429604583611,-0.287030611861269,1.00879925601624,0.401239400540067
4,11,2.92348160309647,2.79698778663734,4.04434959756785,3.07303103720584,0.197376645940498,-0.316928569885597,0.89161357520419,0.574502157517201
1,12,2.95839013776913,3.00359703093743,3.50466471368455,3.64980975193946,0.216598872969906,-0.11031932558551,0.351928691320895,1.15128087225082
2,12,2.95600350033731,2.95424943896806,3.49008520524645,3.79299443333113,0.214212235538086,-0.159666917554874,0.337349182882793,1.29446555364249
3,12,2.91512051410326,3.09698176914163,3.38871895488178,4.19819820869182,0.173329249304031,-0.0169345873813085,0.23598293251812,1.69966932900318
4,12,2.91091785839667,3.05326090565173,3.54930351152696,3.95841999706842,0.169126593597448,-0.0606554508712058,0.396567489163304,1.45989111737978
1,13,2.8810476720492,3.03664819443594,3.56592319803746,3.72195200424689,0.139256407249975,-0.0772681620869928,0.413187175673809,1.22342312455825
2,13,2.99092628050174,3.09566024676452,3.4103221448808,3.78029168393088,0.249135015702516,-0.0182561097584131,0.25758612251714,1.28176280424224
3,13,2.8968761693931,3.09759566742702,3.47684068654254,3.49813733987542,0.155084904593873,-0.0163206890959167,0.32410466417888,0.999608460186784
4,13,3.01255477026991,3.00822467114544,3.43786152918793,3.48746460165614,0.270763505470684,-0.105691685377498,0.285125506824274,0.988935721967503
1,14,2.48142867700072,3.07267541890291,4.50771278046468,3.8829058304045,-0.417225664231005,-0.0412409376200293,1.35497675810103,1.38437695071586
2,14,2.44358178245346,3.54610929001087,4.40143068115106,3.84441914743195,-0.455072558778263,0.432192933487935,1.2486946587874,1.34589026774331
3,14,2.48724829192835,3.16397061303392,4.42571577560289,4.0035437639005,-0.411406049303372,0.0500542565109812,1.27297975323924,1.50501488421186
4,14,2.49456906244303,3.55472033275832,4.20549575935708,3.75097080736562,-0.404085278788695,0.440803976235385,1.05275973699342,1.25244192767698
1,15,2.71583132764077,3.45654424627229,2.96608672275367,3.95742867467194,-0.0102736295152055,0.342627889749359,-0.186649299609981,1.4588997949833
2,15,2.75174651197871,3.38173490119741,3.12041242094448,4.27506205145166,0.0256415548227396,0.267818544674478,-0.0323236014191752,1.77653317176302
3,15,2.7869256326977,3.44893899113407,2.8870426708706,3.4962765694718,0.0608206755417213,0.335022634611134,-0.265693351493053,0.997747689783163
4,15,2.76634690054287,3.30101395762307,3.10934403186872,3.51903826170861,0.0402419433868908,0.187097601100137,-0.0433919904949351,1.02050938201997
