iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
481,418.198,1,20.6413,24.5511,31.3182,40.8258,1.64888,2.22045e-16,0.489665,1.99837,0.425743,0.51589
482,426.012,1,20.6734,26.8308,31.2905,43.1996,1.70949,2.22045e-16,0.496487,2.02294,0.429428,0.53631
483,421.87,1,20.8857,24.7793,31.3447,40.2118,1.67429,2.22045e-16,0.495246,2.05437,0.436122,0.508897
484,419.021,1,20.77,24.2775,31.9307,42.9767,1.65182,2.22045e-16,0.490306,2.10489,0.422593,0.507492
485,418.059,1,20.6399,23.8581,32.2211,43.5201,1.65497,2.22045e-16,0.495833,1.94922,0.431588,0.493398
486,420.457,1,20.7701,22.9172,32.0304,44.2734,1.68604,2.22045e-16,0.486613,1.94228,0.436126,0.473502
487,415.342,1,20.7187,24.3728,32.1102,41.0699,1.62162,2.22045e-16,0.49221,1.94411,0.436707,0.517253
488,417.848,1,20.8213,24.5738,31.9029,40.7898,1.65283,2.22045e-16,0.487751,1.97756,0.42112,0.50721
489,422.282,1,20.8841,23.7482,31.5993,42.6805,1.68097,5.00219e-07,0.490486,1.96325,0.42905,0.541549
490,423.519,1,20.7958,24.0131,31.1394,45.1357,1.61156,0.0141787,0.491387,1.98607,0.447898,0.552002
491,426.035,1,20.8936,24.4416,30.5974,44.002,1.64111,0.0148409,0.49546,2.04292,0.449657,0.498709
492,425.698,1,20.8358,26.1043,30.5974,41.3164,1.6876,0.00898214,0.490671,1.97758,0.442378,0.514073
493,417.374,1,20.7326,24.5709,31.0766,42.6167,1.63396,2.22045e-16,0.487342,2.09465,0.43975,0.500921
494,416.742,1,20.7328,27.9487,31.1377,45.4011,1.63439,2.22045e-16,0.49137,1.97027,0.434885,0.514745
495,417.592,1,20.7061,26.3506,31.0317,44.662,1.62914,2.22045e-16,0.497247,1.96724,0.438163,0.547706
496,420.231,1,20.8125,24.5011,31.3851,41.5472,1.65015,2.22045e-16,0.492526,2.04728,0.436787,0.544339
497,424.634,1,20.8639,26.268,31.5533,40.2948,1.69023,2.22045e-16,0.491269,2.05731,0.427877,0.55535
498,423.775,1,20.7271,27.7332,31.3042,37.6429,1.69324,2.22045e-16,0.495761,2.07493,0.437241,0.500683
499,423.311,1,20.8351,28.7088,30.7446,35.7217,1.67146,2.22045e-16,0.493727,2.13139,0.417149,0.566674
500,420.51,1,20.9353,28.2217,30.9414,36.4159,1.6748,2.22045e-16,0.493098,1.94551,0.416695,0.524236
501,422.774,1,20.8897,27.9781,31.0149,37.9228,1.69444,1.88092e-06,0.490438,1.88933,0.424458,0.538775
502,424.396,1,20.8536,30.4893,30.8856,37.1353,1.68305,0.00930925,0.48726,1.84511,0.434894,0.532623
503,420.413,1,20.6753,31.1833,31.0846,39.122,1.58199,0.0162991,0.489884,1.71998,0.440565,0.575627
504,418.707,1,20.7957,29.1607,31.0293,39.0566,1.66516,2.22045e-16,0.495568,1.91062,0.433261,0.489301
505,419.807,1,20.8417,31.1084,31.0324,39.5618,1.66469,2.22045e-16,0.490541,2.09141,0.439257,0.474763
506,416.706,1,20.8795,28.4818,30.8998,40.164,1.63559,2.22045e-16,0.490429,1.93552,0.437579,0.517218
507,416.735,1,20.7838,27.7349,31.0394,39.1983,1.63202,2.22045e-16,0.489376,1.93453,0.43485,0.534048
508,422.991,1,20.8196,27.2415,31.1361,40.2551,1.69551,3.87396e-07,0.496576,2.04885,0.430627,0.484681
509,427.386,1,20.6302,26.3357,31.0017,37.655,1.71775,4.42197e-06,0.502376,1.94106,0.437703,0.559001
510,428.096,1,20.7732,25.9888,30.5263,36.8396,1.71003,0.00993504,0.496731,1.85008,0.426915,0.546356
511,425.85,1,20.7359,26.8097,30.4665,36.9409,1.64105,0.0154003,0.495753,1.81093,0.440396,0.549135
512,422.761,1,20.8274,24.7915,30.5882,37.696,1.64087,0.0108103,0.486321,1.90244,0.442437,0.532623
513,423.016,1,20.8578,25.9704,30.5342,39.012,1.66588,0.011917,0.490874,1.83894,0.447594,0.474839
514,421.743,1,20.8629,26.7303,30.8194,38.7603,1.61526,0.0147478,0.492463,1.90881,0.444461,0.497118
515,422.221,1,20.7846,27.494,30.4235,40.8465,1.58158,0.0164485,0.494951,1.923,0.447772,0.549965
516,419.043,1,20.7105,29.183,30.6872,38.9086,1.55294,0.0182683,0.489963,1.80944,0.449151,0.5195
517,419.165,1,20.6887,28.5301,31.0121,38.668,1.53712,0.0200588,0.487425,1.88133,0.444319,0.497421
518,421.682,1,20.7679,31.8575,30.6036,41.8662,1.51181,0.0224844,0.489209,1.93928,0.445749,0.53419
519,424.504,1,20.8062,32.5624,30.2497,41.305,1.59002,0.0170262,0.491039,2.04268,0.45618,0.536497
520,425.738,1,20.8441,32.7746,30.9918,41.7408,1.63443,0.0130876,0.490778,2.13014,0.445203,0.543503
521,425.446,1,20.6877,31.173,30.8293,46.0294,1.59524,0.0141636,0.496998,2.14151,0.468761,0.591232
522,425.262,1,20.6275,32.3668,31.0728,43.5904,1.55225,0.0198177,0.497735,2.10537,0.45614,0.553364
523,428.81,1,20.9259,32.1286,31.5946,44.6727,1.63583,0.0155237,0.497486,2.19223,0.457672,0.527998
524,428.361,1,20.7394,32.7405,32.0679,41.4599,1.68519,0.0107302,0.496136,2.19878,0.446124,0.499566
525,430.605,1,20.8944,29.1675,32.1321,40.1834,1.71398,0.00983344,0.489835,2.20462,0.458971,0.488789
526,427.697,1,20.876,30.5004,32.1981,42.9004,1.59415,0.0197321,0.492797,2.24164,0.43792,0.500299
527,425.953,1,20.8086,28.1655,32.2936,46.5079,1.53259,0.0216773,0.493099,2.2318,0.436824,0.562596
528,427.225,1,21.0782,24.6948,32.0669,43.5898,1.65376,0.0137245,0.487513,2.26668,0.410854,0.52625
529,426.745,1,20.9391,25.547,31.7345,41.4183,1.65352,0.0102545,0.489368,2.19804,0.437119,0.591066
530,426.757,1,20.7416,28.1497,32.006,41.9564,1.70277,2.22045e-16,0.489431,2.2891,0.409226,0.546331
531,435.807,1,20.9922,26.6771,31.9403,39.4846,1.74111,0.00937103,0.488107,2.23109,0.415332,0.623605
532,438.849,1,20.8553,27.0512,32.0921,41.6064,1.70109,0.0141999,0.494045,2.35932,0.424714,0.690058
533,431.151,1,20.8911,23.5154,31.9171,43.6047,1.72022,2.22045e-16,0.489474,2.17599,0.42735,0.635418
534,424.22,1,20.6452,23.0777,32.5287,41.2782,1.67362,2.22045e-16,0.489862,2.07939,0.429569,0.592062
535,430.072,1,20.4997,23.7951,31.5968,43.3657,1.71027,2.22045e-16,0.492642,1.95064,0.43713,0.687754
536,433.818,1,20.5994,24.5753,31.5033,42.5011,1.71823,2.22045e-16,0.500198,2.12863,0.431383,0.739675
537,431.632,1,20.6242,25.3797,31.349,42.3993,1.70255,2.22045e-16,0.49085,2.00341,0.423157,0.791497
538,424.583,1,20.8106,26.0215,30.8322,42.1565,1.66856,2.22045e-16,0.49148,1.89745,0.422961,0.690438
539,423.236,1,20.8211,26.7078,30.8083,45.8978,1.65727,2.22045e-16,0.493687,1.86968,0.441028,0.665066
540,418.026,1,20.7516,29.2594,31.0793,43.2621,1.6261,2.22045e-16,0.488787,1.81325,0.444218,0.621471
541,419.174,1,20.6117,28.5778,30.5127,43.4459,1.62379,2.22045e-16,0.492289,1.98208,0.444551,0.610855
542,420.942,1,20.7045,27.5056,30.7226,40.6501,1.63152,2.22045e-16,0.485979,2.07144,0.442408,0.626096
543,421.502,1,20.6185,29.317,31.1501,41.6262,1.65708,2.22045e-16,0.48189,2.05419,0.440501,0.566629
544,422.887,1,20.7474,28.9743,31.4768,40.0691,1.65394,2.22045e-16,0.484306,2.19997,0.436029,0.582928
545,428.141,1,20.6537,30.0809,31.501,41.9794,1.70846,3.48333e-07,0.486071,2.01128,0.451457,0.594106
546,423.582,1,20.6078,28.802,31.3739,43.2073,1.63684,0.00910592,0.484763,1.9714,0.460066,0.596191
547,424.445,1,20.7507,28.4412,31.4467,42.0835,1.68221,2.22045e-16,0.490695,1.94596,0.453279,0.575271
548,422.663,1,20.8275,29.249,31.4298,43.1057,1.68488,2.22045e-16,0.490359,1.84921,0.457902,0.535184
549,419.73,1,20.7796,27.8019,31.2063,39.569,1.64882,0.000355134,0.488681,1.95246,0.452117,0.549928
550,421.314,1,20.8792,27.164,30.7062,39.3803,1.62749,0.0110297,0.491337,1.91938,0.455159,0.527999
551,422.358,1,20.6919,26.548,30.5474,38.6015,1.59799,0.0140946,0.488348,1.88919,0.465073,0.573018
552,425.64,1,20.7392,30.9035,30.2243,38.955,1.69708,2.22045e-16,0.483544,1.82677,0.472597,0.58379
553,422.911,1,20.6344,27.5361,30.6265,46.3433,1.67637,2.22045e-16,0.489504,1.92906,0.474776,0.527115
554,422.29,1,20.7969,27.3429,30.7569,43.9236,1.66804,2.22045e-16,0.490315,1.94383,0.459288,0.549331
555,423.454,1,20.6209,28.0193,30.6266,44.5501,1.68566,6.27288e-07,0.484388,1.91688,0.45683,0.545081
556,421.424,1,20.8414,26.7151,29.9042,46.8765,1.67789,2.22045e-16,0.489226,1.96045,0.462409,0.487422
557,422.329,1,20.5398,24.3369,30.2293,47.1256,1.68157,2.22045e-16,0.490345,2.04474,0.454732,0.487543
558,425.325,1,20.6605,25.6042,30.1203,45.1857,1.70982,2.22045e-16,0.488018,2.01925,0.463279,0.489162
559,427.423,1,20.563,25.0043,30.1088,44.8469,1.71171,6.96048e-07,0.490024,1.97845,0.473276,0.538472
560,425.446,1,20.6769,26.1499,29.946,46.1652,1.69281,2.22045e-16,0.48848,1.90367,0.481077,0.552608
561,432.685,1,20.6925,25.6682,30.0359,43.4967,1.7207,2.22045e-16,0.494072,2.01937,0.495652,0.638655
562,432.128,1,20.6882,24.5288,29.4005,41.9993,1.71045,2.22045e-16,0.487349,2.03843,0.50098,0.649761
563,434.177,1,20.6393,26.4155,29.6246,39.2355,1.73596,2.22045e-16,0.481915,2.10155,0.473621,0.652931
564,438.303,1,20.6215,26.3643,29.6036,38.6763,1.7759,2.22045e-16,0.486879,2.17186,0.492007,0.601148
565,431.004,1,20.4262,26.4023,29.9949,41.7213,1.68867,2.22045e-16,0.491398,2.13322,0.478094,0.685487
566,430.623,1,20.5464,28.5717,30.0373,39.1414,1.68286,2.22045e-16,0.489771,2.14522,0.485354,0.685906
567,431.523,1,20.7089,28.7247,29.6533,37.4673,1.68397,6.56499e-08,0.483769,2.22455,0.488078,0.695408
568,426.811,1,20.5944,26.2909,29.8095,39.3106,1.66053,2.22045e-16,0.487025,1.95333,0.487641,0.69781
569,427.829,1,20.7095,26.0707,29.5859,40.4263,1.66385,2.22045e-16,0.481251,1.96102,0.506833,0.702285
570,427.795,1,20.7261,27.6498,29.4362,41.9451,1.67804,2.22045e-16,0.48796,1.91007,0.51054,0.648229
571,433.768,1,20.7675,31.5084,28.993,36.3888,1.72767,2.22045e-16,0.49193,1.94339,0.514757,0.651795
572,433.605,1,20.918,29.9902,28.9231,38.32,1.71203,2.22045e-16,0.488756,2.00072,0.52039,0.684056
573,428.448,1,20.8332,30.1963,29.4001,37.1411,1.68619,2.22045e-16,0.482116,1.95668,0.510467,0.631767
574,435.031,1,20.6684,30.2377,29.4921,36.514,1.76066,2.22045e-16,0.474701,1.97505,0.506271,0.599598
575,429.798,1,20.6331,29.9878,30.4331,37.6619,1.70641,2.22045e-16,0.486138,1.95641,0.494436,0.618838
576,429.634,1,20.7003,28.4691,30.3596,38.658,1.71468,2.22045e-16,0.477787,1.83639,0.512298,0.61163
577,432.839,1,20.7051,28.9109,30.2365,36.504,1.74757,2.22045e-16,0.475676,1.88113,0.491293,0.617274
578,438.773,1,20.7856,30.5299,29.6308,35.5608,1.79128,0.00331364,0.481182,1.79162,0.495714,0.676282
579,436.514,1,20.6999,29.5339,29.9615,38.1101,1.79394,2.22045e-16,0.475417,1.85333,0.495409,0.587009
580,429.361,1,20.676,30.1483,30.707,39.2585,1.7327,2.22045e-16,0.483249,1.87725,0.496954,0.53947
581,428.19,1,20.8399,27.8113,31.2155,37.8192,1.72702,2.22045e-16,0.484857,1.88447,0.475184,0.543605
582,430.124,1,20.8049,27.0516,30.9655,39.4491,1.73328,0.0101815,0.489453,1.83247,0.459861,0.505754
583,425.889,1,20.6713,30.715,30.8499,42.1741,1.67181,0.0137256,0.493692,1.80621,0.471016,0.477069
584,426.386,1,20.7807,28.9742,31.0287,41.4111,1.64798,0.0146358,0.487172,1.91559,0.457541,0.526231
585,428.153,1,20.8361,27.3803,31.3589,39.7361,1.67915,0.0137867,0.491388,1.86878,0.465739,0.509015
586,427.628,1,20.7286,29.5473,31.42,42.9849,1.67891,0.00893567,0.479692,2.03925,0.465805,0.544923
587,433.238,1,20.7137,30.1266,31.76,39.5629,1.72813,0.00988432,0.489596,2.03861,0.469868,0.551157
588,433.841,1,20.6412,28.1396,32.0522,42.1861,1.76887,2.22045e-16,0.488233,2.04902,0.479145,0.530684
589,427.964,1,20.6638,29.9174,31.3162,42.8996,1.71103,2.22045e-16,0.489399,1.93904,0.493085,0.546259
590,430.604,1,20.7827,29.0731,31.3177,41.6336,1.73077,2.22045e-16,0.484506,2.07019,0.494671,0.533148
591,431.324,1,20.7316,27.4099,31.5174,38.5352,1.75376,7.90722e-07,0.501124,1.86721,0.477542,0.540818
592,430.561,1,20.9274,25.4074,31.3637,39.7207,1.73702,2.22045e-16,0.497538,2.0527,0.458331,0.542487
593,434.149,1,20.8486,28.0567,31.204,38.9949,1.76184,2.1103e-06,0.490269,2.08151,0.465308,0.568205
594,434.774,1,20.7594,26.9641,30.8153,42.2535,1.70428,0.013852,0.481799,2.0743,0.479064,0.569555
595,431.727,1,20.5802,27.6883,31.5547,39.8898,1.70414,0.0116906,0.488091,1.9135,0.478213,0.574236
596,423.203,1,20.5897,29.4537,31.0756,41.509,1.65408,0.0103753,0.488069,1.82655,0.474902,0.522345
597,419.018,1,20.6708,29.167,31.2421,39.261,1.67417,2.22045e-16,0.486949,1.72658,0.451124,0.510362
598,423.2,1,20.7028,27.8721,31.4026,41.5729,1.68723,2.17689e-06,0.491031,1.93895,0.451002,0.526536
599,419.473,1,20.6592,32.2303,31.3834,43.8045,1.66674,2.22045e-16,0.486284,1.88405,0.465486,0.485287
600,420.264,1,20.692,29.3796,31.711,44.3912,1.67359,2.22045e-16,0.489712,1.74676,0.456553,0.532605
601,424.177,1,20.7555,26.6226,31.6118,38.528,1.70274,7.53379e-07,0.491143,1.81596,0.44987,0.545297
602,421.366,1,20.5928,28.8125,31.5253,40.5156,1.66927,2.22045e-16,0.494878,1.74399,0.448525,0.585365
603,421.292,1,20.6355,27.6466,31.7727,42.3638,1.65806,2.22045e-16,0.495059,1.87998,0.447234,0.580769
604,427.908,1,20.7051,26.6831,31.7715,38.2809,1.7234,2.22045e-16,0.494386,1.94192,0.462968,0.533559
605,430.278,1,20.929,27.1833,31.4169,39.2803,1.75385,2.22045e-16,0.483131,1.90971,0.467492,0.528985
606,423.496,1,20.7927,28.5312,31.6295,38.8517,1.68865,2.22045e-16,0.480082,1.8964,0.465904,0.53532
607,426.964,1,20.7822,30.2528,31.7747,40.4581,1.68791,0.0106162,0.488789,2.00779,0.474741,0.477614
608,427.25,1,20.6689,28.2787,31.8456,42.9672,1.72155,2.22045e-16,0.488194,1.97297,0.469686,0.510913
609,423.071,1,20.6579,27.2493,32.1388,42.3096,1.70409,2.22045e-16,0.489654,1.92828,0.46186,0.464693
610,433.663,1,20.7024,26.8021,31.9879,41.1132,1.74431,0.00665829,0.493108,2.16471,0.487502,0.511677
611,427.438,1,20.8074,24.7818,31.7106,39.2778,1.69473,2.22045e-16,0.483822,2.16834,0.489567,0.532085
612,428.239,1,20.7471,25.0957,31.8892,41.9707,1.71629,1.51193e-06,0.487237,2.16786,0.479253,0.49853
613,422.094,1,20.6449,27.5105,31.6966,44.0526,1.66445,2.22045e-16,0.485478,2.05778,0.482368,0.50404
614,426.862,1,20.6399,26.3707,31.5166,44.2925,1.70994,2.22045e-16,0.489976,2.01762,0.491326,0.498312
615,427.13,1,20.6333,26.263,32.1212,40.9206,1.70033,2.22045e-16,0.495789,2.05501,0.491287,0.519347
616,425.715,1,20.5927,29.0866,31.8917,41.8045,1.71191,2.22045e-16,0.489928,1.97585,0.470746,0.492551
617,422.695,1,20.7019,27.9939,32.1277,43.5519,1.69832,2.22045e-16,0.488157,1.96028,0.44584,0.481808
618,422.171,1,20.6881,26.7073,31.9556,46.7206,1.68703,2.22045e-16,0.489578,1.91364,0.450267,0.505683
619,417.002,1,20.6233,26.7804,31.5687,44.3668,1.66835,2.22045e-16,0.484435,1.80053,0.450517,0.454886
620,428.102,1,20.7146,27.9432,31.5733,44.5689,1.73732,1.03135e-05,0.486554,1.83108,0.453487,0.547714
621,425.859,1,20.6486,25.6348,31.6017,40.5782,1.70083,2.22045e-16,0.487554,1.92027,0.459544,0.560263
622,422.154,1,20.781,25.7206,32.0362,38.2554,1.69957,2.22045e-16,0.484393,1.87503,0.457929,0.476553
623,422.666,1,20.8119,27.1051,32.3143,41.49,1.69708,2.22045e-16,0.487435,1.86255,0.454644,0.501541
624,421.853,1,20.8344,25.9283,32.5435,42.6478,1.6882,2.22045e-16,0.480459,1.86735,0.458296,0.506241
625,427.764,1,20.6579,25.4326,32.2161,42.9872,1.72026,2.22045e-16,0.49259,2.01791,0.471036,0.512227
626,424.191,1,20.6793,24.4805,31.8632,43.4688,1.6752,2.22045e-16,0.48299,2.09796,0.467089,0.541933
627,429.88,1,20.5993,25.5403,31.6981,39.534,1.70684,1.53811e-06,0.49279,2.21429,0.457978,0.587371
628,426.789,1,20.823,27.0627,30.6976,38.2034,1.69701,2.22045e-16,0.482979,2.12022,0.449965,0.56469
629,424.226,1,20.816,28.3807,31.1187,37.4251,1.67345,1.62701e-06,0.478189,2.06257,0.458841,0.573194
630,420.787,1,20.7131,29.4303,30.6747,36.707,1.6315,2.22045e-16,0.482782,2.02713,0.466126,0.60566
631,426.908,1,20.8327,30.0853,30.7084,37.3634,1.68003,2.22045e-16,0.481878,1.98908,0.462975,0.652597
632,428.621,1,20.8328,26.7357,31.0283,36.9243,1.69254,2.22045e-16,0.486093,2.09731,0.458951,0.632298
633,426.984,1,20.7452,26.4258,30.6039,38.3984,1.70389,2.22045e-16,0.491227,2.07443,0.4714,0.526153
634,427.703,1,20.7042,29.7936,30.2426,36.8767,1.72467,2.22045e-16,0.485546,1.89895,0.475626,0.532299
635,427.41,1,20.7768,30.1761,29.8348,39.342,1.73165,2.22045e-16,0.483675,1.92575,0.481268,0.49135
636,424.022,1,20.8156,32.7247,30.1898,40.1372,1.70187,2.22045e-16,0.487245,1.90363,0.477804,0.489177
637,421.697,1,20.9321,27.0301,30.4787,39.2163,1.6788,2.22045e-16,0.482548,2.02854,0.462653,0.480033
638,424.899,1,20.8536,27.5503,30.5163,39.2938,1.72068,2.22045e-16,0.483351,1.89703,0.46436,0.479237
639,418.128,1,20.8282,28.5096,30.286,38.2447,1.65906,2.22045e-16,0.486124,1.90305,0.472091,0.460442
640,421.858,1,20.6347,32.6632,30.8771,38.3731,1.69354,2.22045e-16,0.484008,1.74483,0.472547,0.505468
641,425.137,1,20.6768,32.406,30.2522,37.9683,1.7227,8.1918e-07,0.487113,1.72886,0.470823,0.518072
642,425.229,1,20.7584,28.7494,30.1636,40.4895,1.71584,2.22045e-16,0.487946,1.83574,0.479762,0.497359
643,425.318,1,20.6598,28.9495,30.9242,39.0312,1.70425,2.22045e-16,0.492644,1.90822,0.480948,0.508421
644,427.152,1,20.5807,27.3069,30.9723,40.8574,1.70889,2.22045e-16,0.493053,1.97084,0.486292,0.524131
645,425.701,1,20.769,26.9304,31.0472,40.0613,1.69965,2.22045e-16,0.485346,1.90604,0.485701,0.536994
646,427.3,1,20.7964,26.4195,31.2959,35.9565,1.69015,2.22045e-16,0.489831,1.95546,0.496117,0.587219
647,426.664,1,20.8402,26.8853,31.2429,38.6551,1.70759,2.22045e-16,0.49134,1.80747,0.491533,0.557243
648,424.269,1,20.6986,28.7437,31.1907,42.1213,1.68755,2.22045e-16,0.47856,1.725,0.489645,0.590905
649,420.884,1,20.7516,26.5962,31.4096,42.1792,1.67232,9.70172e-08,0.480674,1.84196,0.478308,0.512114
650,418.781,1,20.564,27.0644,31.7309,48.5795,1.64319,2.22045e-16,0.480653,1.83657,0.484452,0.538103
651,421.344,1,20.6277,26.361,31.6282,46.7215,1.65941,2.22045e-16,0.487042,1.88553,0.484684,0.541242
652,422.719,1,20.4513,26.8253,31.7612,47.3713,1.69202,2.22045e-16,0.486806,1.93121,0.481955,0.470753
653,421.88,1,20.5621,25.6113,31.4178,47.4728,1.67121,2.22045e-16,0.491898,1.97236,0.469502,0.505334
654,425.408,1,20.7926,26.8563,30.6361,45.118,1.69644,2.22045e-16,0.485985,2.02038,0.473435,0.521194
655,419.322,1,20.743,26.9039,30.27,45.3749,1.65421,2.22045e-16,0.480503,1.93921,0.479778,0.495475
656,416.711,1,20.6344,27.5377,30.2474,48.99,1.62708,2.22045e-16,0.491472,1.91022,0.47265,0.509919
657,421.297,1,20.806,26.7513,30.9315,47.5078,1.67783,2.22045e-16,0.485123,1.96408,0.464336,0.485513
658,422.222,1,20.8328,26.6318,31.1146,45.3183,1.6769,2.22045e-16,0.484884,2.00673,0.472792,0.494327
659,423.092,1,20.9094,25.8215,31.3954,43.4227,1.68959,2.22045e-16,0.484561,2.02339,0.465356,0.485628
660,420.958,1,20.7535,25.3664,31.3975,41.7861,1.66587,2.22045e-16,0.477542,2.07276,0.465069,0.492037
661,426.497,1,20.7917,23.3994,31.6115,43.4354,1.70251,2.22045e-16,0.479813,2.10837,0.468852,0.522797
662,423.984,1,20.6757,21.7433,31.7838,44.1027,1.66469,0.00583323,0.481447,2.17085,0.456064,0.527202
663,423.151,1,20.6598,23.9289,31.8497,47.5959,1.68178,2.22045e-16,0.485619,2.00174,0.451994,0.528985
664,422.209,1,20.7112,25.2503,31.3551,46.8061,1.67651,2.22045e-16,0.48233,1.95847,0.46726,0.516494
665,422.167,1,20.6804,25.5496,31.6668,44.7568,1.67925,2.22045e-16,0.488046,1.89239,0.460042,0.526321
666,418.837,1,20.6702,25.6656,31.4918,43.1726,1.6525,2.22045e-16,0.484591,1.78139,0.461763,0.547056
667,422.145,1,20.7536,24.3801,31.8641,42.2529,1.68208,2.22045e-16,0.486774,1.78716,0.450183,0.560722
668,421.34,1,20.6415,24.7922,31.6106,39.7611,1.68503,2.90246e-06,0.490441,1.8139,0.450681,0.514726
669,419.185,1,20.753,25.2429,31.3097,40.962,1.66121,2.22045e-16,0.490783,1.76532,0.452945,0.538374
670,423.846,1,20.7015,24.5738,31.8684,43.8785,1.6973,0.00485145,0.48807,1.79327,0.445576,0.539492
671,422.592,1,20.8988,23.8945,32.3379,42.5571,1.61441,0.0170142,0.481374,1.89198,0.432742,0.489673
672,419.924,1,20.7995,24.4989,32.5209,41.6335,1.64508,0.00930421,0.488669,2.03587,0.425992,0.47728
673,422.174,1,20.7294,24.5815,32.3927,42.5179,1.68022,2.22045e-16,0.480632,1.91434,0.434095,0.556475
674,424.901,1,20.7262,24.8499,32.1029,42.9221,1.68225,2.22045e-16,0.482641,1.95659,0.432772,0.624942
675,424.22,1,20.7013,25.017,31.9035,42.7043,1.69272,8.42924e-07,0.490532,1.93575,0.428395,0.568883
676,424.644,1,20.6674,24.6194,31.9772,41.9917,1.68939,1.7742e-06,0.489907,2.04089,0.428665,0.563859
677,423.403,1,20.5984,27.2337,31.1754,42.8161,1.67519,2.22045e-16,0.489169,1.93509,0.450988,0.57404
678,425.882,1,20.7474,27.5192,30.7415,42.2698,1.69501,2.3903e-07,0.483053,1.89073,0.454005,0.605089
679,425.735,1,20.6946,28.2221,30.6194,42.9895,1.68524,2.22045e-16,0.488991,1.89527,0.446166,0.63564
680,426.064,1,20.6878,27.6518,30.8186,41.3365,1.67347,2.22045e-16,0.490327,2.04344,0.454401,0.631381
681,426.282,1,20.6042,30.1138,31.2008,45.938,1.68576,7.28561e-07,0.49172,1.97138,0.445567,0.626609
682,430.976,1,20.5333,28.0224,31.666,45.4924,1.73648,2.16714e-05,0.487036,1.92747,0.424591,0.654387
683,425.549,1,20.5755,30.0108,31.4797,39.7652,1.69197,0.0060297,0.483241,1.91335,0.425718,0.589554
684,424.611,1,20.5286,29.3917,31.4573,42.7665,1.72379,2.22045e-16,0.485807,1.75818,0.427817,0.539169
685,425.323,1,20.6348,27.3192,31.1964,41.2801,1.7147,2.22045e-16,0.482888,1.82124,0.430632,0.570622
686,420.872,1,20.5934,27.4858,30.7788,46.2584,1.66931,2.22045e-16,0.489945,1.89386,0.451866,0.527056
687,422.545,1,20.7027,27.911,30.8463,45.7003,1.68858,2.22045e-16,0.483946,1.90775,0.462826,0.506979
688,423.021,1,20.653,30.7107,30.9823,44.7623,1.69089,2.22045e-16,0.485954,1.94669,0.459956,0.502625
689,418.292,1,20.6875,29.4843,30.1804,43.425,1.64877,2.22045e-16,0.48776,1.85765,0.475713,0.502482
690,418.435,1,20.7106,27.0299,30.3663,46.1228,1.64254,2.22045e-16,0.487944,1.92977,0.455679,0.527928
691,421.72,1,20.6543,28.4471,30.5936,48.2559,1.5789,0.0188231,0.493367,1.91655,0.444689,0.475341
692,422.969,1,20.6634,26.8998,31.2862,46.3737,1.60357,0.0178983,0.49308,1.96881,0.433333,0.471839
693,421.668,1,20.7427,25.2929,31.0752,46.9906,1.56122,0.0208561,0.484307,1.93985,0.430865,0.476938
694,423.85,1,20.7149,25.3388,31.44,46.7036,1.56127,0.0222235,0.482753,1.97108,0.436581,0.480234
695,424.297,1,20.5491,25.1907,31.4956,46.8456,1.60713,0.0157712,0.483796,2.05881,0.428213,0.554206
696,424.533,1,20.6257,24.1416,31.9146,43.8592,1.69853,0.00469013,0.484346,1.98127,0.423247,0.535502
697,423.318,1,20.5722,23.491,32.0594,48.3013,1.71775,2.22045e-16,0.484876,1.95715,0.420929,0.475492
698,416.025,1,20.7543,24.2656,32.3068,45.7969,1.64539,2.22045e-16,0.485556,1.99547,0.424443,0.47206
699,419.565,1,20.7622,22.7846,32.4798,43.0811,1.6788,2.22045e-16,0.485172,1.99476,0.416994,0.480594
700,428.288,1,20.8307,22.3,32.7721,41.828,1.74614,2.22045e-16,0.479901,2.05474,0.415855,0.518516
701,423.523,1,20.9575,20.7539,32.7347,42.2451,1.62607,0.0151596,0.482961,1.99324,0.415381,0.52815
702,428.589,1,20.8787,21.1748,33.1209,39.9542,1.60545,0.019564,0.491632,2.09989,0.408965,0.572093
703,424.88,1,20.6955,23.8645,32.5294,36.3051,1.59121,0.0171174,0.488233,1.93057,0.426608,0.614079
704,430.174,1,20.7459,24.1878,31.8593,38.4965,1.7188,0.00358624,0.483511,1.89569,0.452595,0.650097
705,427.868,1,20.6625,24.6207,31.7003,39.14,1.66438,0.0108942,0.489129,1.87878,0.44849,0.641718
706,427.428,1,20.5895,27.4414,32.1332,41.7485,1.66443,0.0113137,0.48905,1.76403,0.446019,0.650663
707,426.678,1,20.6358,25.1147,32.0334,40.9775,1.61555,0.0172654,0.483951,1.75129,0.434707,0.643778
708,432.031,1,20.4998,24.3216,32.1185,40.6757,1.58433,0.0234937,0.478954,1.83107,0.446716,0.64635
709,431.485,1,20.7605,25.0081,31.7548,41.311,1.60381,0.0218579,0.481784,1.9172,0.440534,0.608804
710,430.923,1,20.5961,23.9585,32.0222,40.9845,1.60376,0.0194689,0.485969,1.91351,0.434533,0.667125
711,430.5,1,20.6135,24.5365,32.3554,46.205,1.63466,0.0177549,0.487555,1.97775,0.431866,0.614809
