iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,374.021,1,22.4543,61.4429,22.6337,24.4945,1.35712,2.22045e-16,0.639996,0.765303,0.886177,0.617777
234,371.946,1,22.4408,60.3397,22.4416,23.7913,1.34679,2.22045e-16,0.640298,0.714288,0.89244,0.625394
235,369.075,1,22.4125,63.8876,21.8637,23.4095,1.32862,2.22045e-16,0.639096,0.743412,0.912658,0.576261
236,374.067,1,22.3447,65.6446,21.8056,24.2478,1.36433,2.22045e-16,0.640692,0.768317,0.91265,0.564646
237,372.101,1,22.3417,66.117,21.7515,24.1932,1.35253,2.22045e-16,0.640206,0.738279,0.913419,0.573165
238,373.352,1,22.3597,63.6652,21.8711,24.7815,1.35253,2.22045e-16,0.640172,0.777848,0.913562,0.588053
239,370.032,1,22.3283,69.4644,21.6316,24.1807,1.33301,2.22045e-16,0.639944,0.791085,0.919655,0.550289
240,369.836,1,22.4534,69.9325,21.5342,24.4258,1.32989,2.22045e-16,0.641291,0.777859,0.92741,0.561623
241,371.289,1,22.3844,63.787,21.4633,24.9624,1.34501,2.22045e-16,0.637926,0.792208,0.926667,0.537423
242,372.187,1,22.2855,63.1048,21.3199,24.378,1.34606,2.22045e-16,0.636604,0.786278,0.952249,0.54992
243,378.915,1,22.2535,64.9444,21.526,24.6596,1.40158,2.22045e-16,0.640191,0.787104,0.9413,0.53527
244,379.361,1,22.3819,61.8931,21.4845,24.2292,1.39996,2.22045e-16,0.64463,0.759756,0.944082,0.571444
245,373.313,1,22.4243,66.0854,21.645,24.0045,1.3411,2.22045e-16,0.642642,0.852937,0.935014,0.572173
246,375.72,1,22.3414,63.7533,21.6452,24.3371,1.35828,2.22045e-16,0.64017,0.844131,0.94261,0.578929
247,378.538,1,22.4363,64.6106,21.4344,24.9726,1.37563,2.22045e-16,0.64241,0.817994,0.951996,0.60946
248,383.808,1,22.5708,61.4202,21.0124,24.7353,1.42765,2.22045e-16,0.641111,0.779994,0.957851,0.583695
249,382.434,1,22.4052,59.9535,20.9788,24.9584,1.4196,2.22045e-16,0.642885,0.769991,0.95419,0.578417
250,376.241,1,22.3146,58.4917,21.3907,24.615,1.36761,2.22045e-16,0.638984,0.756545,0.967871,0.60279
251,373.693,1,22.2005,58.0287,21.4487,23.8528,1.34423,2.22045e-16,0.63723,0.78365,0.971764,0.601037
252,375.62,1,22.3783,60.7154,21.652,24.195,1.35817,2.22045e-16,0.64033,0.782933,0.957138,0.615537
253,376.026,1,22.3211,62.4343,21.683,24.5401,1.34805,2.22045e-16,0.636299,0.909155,0.956044,0.589123
254,368.449,1,22.2237,59.5738,21.3585,24.06,1.30624,2.22045e-16,0.641628,0.816806,0.953259,0.581869
255,372.803,1,22.2063,58.9784,21.2998,24.4068,1.32992,2.22045e-16,0.642288,0.832704,0.947801,0.616127
256,366.13,1,22.2666,59.6606,21.244,24.2569,1.28916,2.22045e-16,0.637995,0.805076,0.952443,0.595423
257,369.578,1,22.3335,62.1615,21.2937,23.3658,1.30655,2.22045e-16,0.640557,0.839209,0.95137,0.609166
258,369.745,1,22.4078,63.0474,21.2814,23.6753,1.31245,2.22045e-16,0.639683,0.831006,0.948843,0.593661
259,374.457,1,22.2621,64.4895,21.3981,23.9619,1.35134,2.22045e-16,0.635594,0.78572,0.944343,0.61273
260,377.091,1,22.119,62.7087,21.2163,24.0949,1.37382,2.22045e-16,0.641743,0.733397,0.941038,0.638199
261,374.326,1,22.0797,58.9015,21.356,24.4564,1.36611,2.22045e-16,0.638328,0.677488,0.930742,0.6292
262,374.157,1,22.1004,63.09,21.2646,24.1839,1.36523,2.22045e-16,0.640826,0.690074,0.923836,0.619057
263,376.184,1,22.3436,60.5385,21.3989,24.1663,1.3739,2.22045e-16,0.638844,0.734284,0.909382,0.628933
264,379.821,1,22.3484,61.6775,21.6057,24.2423,1.4007,2.22045e-16,0.639795,0.777858,0.901422,0.602699
265,372.739,1,22.3447,63.4331,21.7945,24.9552,1.33651,2.22045e-16,0.63923,0.798354,0.88959,0.646544
266,378.228,1,22.3945,64.1002,22.4602,24.3854,1.37824,2.22045e-16,0.637569,0.76052,0.871545,0.692385
267,380.291,1,22.2184,67.4486,22.2236,24.8771,1.38324,2.22045e-16,0.634851,0.796865,0.872643,0.723417
268,378.733,1,22.222,67.6456,22.2741,24.6256,1.36576,2.22045e-16,0.631623,0.906005,0.866726,0.673777
269,379.122,1,22.1759,69.7157,21.9111,24.2864,1.3718,2.22045e-16,0.637416,0.90018,0.870625,0.653675
270,379.801,1,22.3965,67.4556,21.9822,24.5837,1.3899,2.22045e-16,0.633887,0.861871,0.865897,0.622087
271,380.878,1,22.2923,67.8902,22.0321,24.0908,1.39193,2.22045e-16,0.639091,0.891427,0.870786,0.623835
272,383.114,1,22.3322,64.6249,22.3775,24.0421,1.41174,2.22045e-16,0.638106,0.858637,0.859603,0.645404
273,379.956,1,22.3837,60.2663,22.2307,23.4868,1.39159,2.22045e-16,0.637827,0.811932,0.869436,0.65148
274,376.234,1,22.276,62.4021,22.2087,23.4784,1.36304,2.22045e-16,0.636752,0.804892,0.87334,0.651478
275,376.536,1,22.4506,64.6475,22.044,23.2513,1.36887,2.22045e-16,0.632398,0.794979,0.875016,0.647606
276,376.4,1,22.2628,63.3485,21.7332,23.706,1.37194,2.22045e-16,0.63638,0.753831,0.876481,0.654638
277,377.795,1,22.4247,66.6399,21.5642,23.8018,1.3785,2.22045e-16,0.637514,0.81145,0.888824,0.621043
278,372.876,1,22.4957,66.1922,21.7031,24.1599,1.35077,2.22045e-16,0.63961,0.793226,0.875453,0.591258
279,376.761,1,22.4255,67.8333,21.7989,24.2943,1.38179,2.22045e-16,0.64217,0.804501,0.879112,0.572856
280,376.145,1,22.4306,64.1103,21.6816,24.4824,1.39694,2.22045e-16,0.639717,0.719708,0.8821,0.548764
281,372.955,1,22.5482,63.2557,21.5427,24.7959,1.36225,2.22045e-16,0.639759,0.736117,0.895493,0.567466
282,369.706,1,22.3791,64.8976,21.1417,25.4502,1.33706,2.22045e-16,0.637007,0.744067,0.906604,0.562314
283,371.5,1,22.1829,64.762,20.992,25.8798,1.34967,2.22045e-16,0.637927,0.748478,0.906702,0.564767
284,372.071,1,22.2928,65.5566,21.3062,25.5793,1.34922,2.22045e-16,0.6331,0.745661,0.903762,0.592467
285,375.755,1,22.2472,66.9067,21.174,25.5017,1.36214,2.22045e-16,0.639123,0.826477,0.898966,0.604609
286,373.452,1,22.3604,69.3572,21.4771,25.17,1.34302,2.22045e-16,0.63177,0.842726,0.885618,0.614548
287,372.322,1,22.4088,69.8843,21.7095,25.3498,1.33963,2.22045e-16,0.637324,0.862582,0.886283,0.57085
288,374.863,1,22.4476,65.7508,22.2087,25.2494,1.36006,2.22045e-16,0.640872,0.862144,0.878804,0.566745
289,374.381,1,22.374,69.2598,21.6941,25.9463,1.35663,2.22045e-16,0.638904,0.847935,0.891688,0.569397
290,376.43,1,22.4011,68.1006,21.334,26.216,1.37338,2.22045e-16,0.642034,0.835802,0.894604,0.571801
291,377.26,1,22.4301,67.1171,21.5574,26.116,1.38225,2.22045e-16,0.635747,0.789276,0.889612,0.598537
292,374.685,1,22.5202,66.1263,21.9982,26.419,1.36141,2.22045e-16,0.636345,0.779832,0.891758,0.608841
293,379.021,1,22.4433,61.5023,22.2884,26.9158,1.38994,2.22045e-16,0.63853,0.780687,0.871864,0.645398
294,378.575,1,22.2921,60.9947,22.4191,27.2764,1.3848,2.22045e-16,0.636339,0.788082,0.878722,0.644838
295,372.825,1,22.3326,65.3814,22.4613,26.5442,1.34397,2.22045e-16,0.643354,0.813932,0.875065,0.606532
296,371.045,1,22.3927,67.4906,22.6985,24.6902,1.3259,2.22045e-16,0.637322,0.824139,0.866677,0.634625
297,374.443,1,22.4722,67.0641,22.3449,25.2701,1.35098,2.22045e-16,0.64185,0.848533,0.873208,0.60973
298,371.908,1,22.4272,68.3105,21.8703,25.6564,1.33041,2.22045e-16,0.645249,0.863496,0.878673,0.601099
299,369.385,1,22.5224,67.2251,22.2417,25.3356,1.31879,2.22045e-16,0.646372,0.822898,0.866219,0.60195
300,371.76,1,22.4317,64.7106,22.5842,25.719,1.34598,2.22045e-16,0.64598,0.777561,0.853282,0.595414
301,380.094,1,22.4209,65.6064,22.3385,24.8702,1.39272,2.22045e-16,0.641864,0.862494,0.858415,0.616726
302,378.374,1,22.4464,64.849,22.3418,24.5345,1.37397,2.22045e-16,0.643622,0.875234,0.864478,0.629626
303,376.897,1,22.6674,63.6551,22.0992,24.3641,1.37407,2.22045e-16,0.638692,0.816581,0.886254,0.604533
304,373.46,1,22.6888,64.6114,22.0969,24.1337,1.34915,2.22045e-16,0.640558,0.787921,0.880386,0.622808
305,370.243,1,22.5235,64.1653,22.3418,24.4546,1.33125,2.22045e-16,0.642479,0.743939,0.879684,0.626417
306,367.337,1,22.3965,66.623,22.2677,24.8104,1.30663,2.22045e-16,0.641276,0.775267,0.881167,0.614875
307,368.184,1,22.5293,65.644,22.2013,25.133,1.31959,2.22045e-16,0.64192,0.770603,0.881253,0.587176
308,377.347,1,22.469,67.4757,22.3425,25.5637,1.38928,2.22045e-16,0.636322,0.789124,0.869412,0.581111
309,373.162,1,22.5305,67.5584,22.0932,25.488,1.34914,2.22045e-16,0.634948,0.806036,0.88743,0.596141
310,374.188,1,22.6033,67.7642,22.2173,25.743,1.34646,2.22045e-16,0.639982,0.830518,0.876401,0.63424
311,377.247,1,22.4022,66.3162,22.6327,25.5232,1.3739,2.22045e-16,0.636949,0.843932,0.864987,0.613143
312,376.549,1,22.54,70.4304,22.5642,25.3707,1.36486,2.22045e-16,0.636209,0.861953,0.856692,0.625101
313,379.759,1,22.5519,72.1193,22.4965,25.1534,1.38579,2.22045e-16,0.634404,0.917738,0.86662,0.601461
314,384.423,1,22.5953,74.6146,21.7331,25.8881,1.4255,2.22045e-16,0.640191,0.944327,0.87078,0.562253
315,377.865,1,22.6233,74.3056,21.6984,26.5808,1.37015,2.22045e-16,0.636874,0.932819,0.867319,0.594924
316,381.937,1,22.6253,73.4403,21.284,27.0291,1.39703,2.22045e-16,0.632419,0.926021,0.881324,0.614734
317,376.346,1,22.6544,73.514,21.3597,26.7235,1.36307,2.22045e-16,0.63826,0.852618,0.889493,0.606239
318,378.955,1,22.7618,70.9689,21.572,27.3396,1.38167,2.22045e-16,0.63966,0.861395,0.889627,0.60803
319,379.43,1,22.7093,65.7774,21.6803,26.2776,1.39931,2.22045e-16,0.642566,0.819199,0.881962,0.579132
320,378.177,1,22.7211,67.7613,21.7058,26.505,1.38583,2.22045e-16,0.638107,0.880023,0.889435,0.550961
321,377.147,1,22.7301,71.9648,21.518,26.4056,1.37137,2.22045e-16,0.643258,0.93936,0.885199,0.543105
322,376.767,1,22.6658,70.8834,21.0832,27.0387,1.36965,2.22045e-16,0.641919,0.91853,0.893936,0.546244
323,377.023,1,22.6327,72.2499,21.0532,26.5333,1.38076,2.22045e-16,0.640379,0.872519,0.894678,0.536015
324,373.636,1,22.4268,70.4091,21.3912,26.4579,1.35273,2.22045e-16,0.641204,0.849975,0.88418,0.562671
325,373.879,1,22.3836,76.237,21.5847,26.3387,1.35505,2.22045e-16,0.641343,0.901359,0.864126,0.542416
326,373.712,1,22.4215,71.9383,21.7485,26.7602,1.35722,2.22045e-16,0.644294,0.865062,0.854482,0.551434
327,374.888,1,22.2956,70.5824,21.6396,26.532,1.36971,2.22045e-16,0.643458,0.843735,0.861681,0.54699
328,375.886,1,22.2648,74.2151,21.5532,26.2916,1.37262,2.22045e-16,0.643835,0.83778,0.860809,0.570906
329,374.286,1,22.387,69.5471,21.4673,26.1864,1.36673,2.22045e-16,0.64059,0.796829,0.855155,0.575196
330,375.96,1,22.4331,66.5467,21.0561,26.719,1.38099,2.22045e-16,0.635787,0.799449,0.872294,0.563739
331,378.827,1,22.3725,70.0223,21.5263,26.7092,1.39304,2.22045e-16,0.634605,0.85051,0.862675,0.581218
332,372.68,1,22.2451,72.915,21.3574,27.7125,1.33826,2.22045e-16,0.643668,0.876557,0.868491,0.586996
333,376.114,1,22.4352,74.553,21.1981,27.1934,1.3579,2.22045e-16,0.638853,0.935776,0.870953,0.583449
334,372.777,1,22.4346,78.0106,21.1343,27.3948,1.33255,2.22045e-16,0.640071,0.949918,0.866424,0.576431
335,378.042,1,22.3419,81.4095,21.3015,26.8276,1.36426,2.22045e-16,0.641391,0.997528,0.861346,0.589376
336,377.676,1,22.4388,79.2391,21.1306,26.5636,1.37126,2.22045e-16,0.6402,0.941182,0.863833,0.576983
337,375.263,1,22.4641,74.1112,21.1594,26.9783,1.35606,2.22045e-16,0.647697,0.857924,0.87862,0.599334
338,377.429,1,22.4705,69.8726,20.6731,26.6506,1.36875,2.22045e-16,0.644133,0.849261,0.88859,0.622885
339,376.527,1,22.4177,67.571,20.3762,27.0583,1.36615,2.22045e-16,0.644985,0.836467,0.911104,0.592961
340,379.141,1,22.5135,67.0002,20.4963,26.6077,1.37874,2.22045e-16,0.645022,0.881019,0.895955,0.610939
341,375.634,1,22.4041,66.8053,20.2333,27.0047,1.35998,2.22045e-16,0.643218,0.862784,0.910721,0.573524
342,375.731,1,22.3724,68.0101,20.2845,27.0866,1.36199,2.22045e-16,0.643288,0.848934,0.900821,0.583811
343,380.542,1,22.435,66.4201,20.887,27.1379,1.39766,2.22045e-16,0.641076,0.839115,0.886115,0.607684
344,377.085,1,22.3463,65.9296,20.835,26.7463,1.37327,2.22045e-16,0.640006,0.86564,0.877945,0.583452
345,378.04,1,22.447,64.9492,20.6932,26.7681,1.37778,2.22045e-16,0.638238,0.874358,0.879239,0.594187
346,374.259,1,22.3612,64.2628,20.6859,27.5928,1.3433,2.22045e-16,0.636619,0.892095,0.887974,0.601587
347,377.995,1,22.3975,63.6724,20.7582,27.995,1.3778,2.22045e-16,0.646251,0.84472,0.877537,0.60572
348,376.809,1,22.2957,67.2975,20.5448,27.1027,1.36319,2.22045e-16,0.643288,0.859958,0.89301,0.61481
349,374.648,1,22.4263,64.8938,20.5579,27.0459,1.34971,2.22045e-16,0.642499,0.849743,0.898495,0.60524
350,375.799,1,22.2464,68.3408,21.0545,26.2946,1.36708,2.22045e-16,0.643762,0.812341,0.906727,0.587239
351,377.303,1,22.3231,67.2438,20.6421,27.0694,1.37991,2.22045e-16,0.644476,0.804056,0.920095,0.574517
352,378.409,1,22.3367,67.2333,20.5238,26.6859,1.37795,2.22045e-16,0.643707,0.874011,0.923459,0.569801
353,375.733,1,22.4254,66.4817,20.7881,26.1951,1.36276,2.22045e-16,0.647442,0.841825,0.906268,0.574331
354,372.166,1,22.4357,63.9444,21.0808,25.0902,1.34426,2.22045e-16,0.640858,0.814157,0.896101,0.568461
355,378.583,1,22.2551,63.8454,21.1579,26.3964,1.37483,2.22045e-16,0.642723,0.902315,0.900594,0.590739
356,374.428,1,22.4078,64.6604,20.7932,26.8588,1.34216,2.22045e-16,0.642305,0.914046,0.905061,0.583604
357,376.412,1,22.3827,64.149,20.6368,27.469,1.35007,2.22045e-16,0.642395,0.930719,0.90447,0.612262
358,375.618,1,22.3722,67.8389,20.5213,26.9131,1.3488,2.22045e-16,0.639754,0.929358,0.913371,0.584628
359,376.555,1,22.5308,68.2363,20.7713,25.8101,1.3516,2.22045e-16,0.641414,0.935706,0.903666,0.607414
360,370.832,1,22.4265,66.7017,20.6151,26.1894,1.31646,2.22045e-16,0.639068,0.921139,0.903121,0.582326
361,374.137,1,22.3832,67.6085,20.5971,26.8992,1.33959,2.22045e-16,0.641897,0.923659,0.908127,0.581863
362,373.502,1,22.341,69.9208,20.7423,27.3075,1.33149,2.22045e-16,0.643408,0.899088,0.904019,0.614873
363,376.242,1,22.3682,68.069,21.0524,26.7325,1.35296,2.22045e-16,0.645281,0.904084,0.898979,0.608603
364,378.048,1,22.3699,64.0242,20.927,27.3163,1.36589,2.22045e-16,0.643952,0.927772,0.89651,0.600693
365,376.575,1,22.4731,68.7718,20.4207,27.1527,1.35852,2.22045e-16,0.641035,0.910094,0.923474,0.576727
366,372.723,1,22.4456,64.5886,20.479,26.9817,1.32766,2.22045e-16,0.639272,0.90482,0.919461,0.591652
367,376.188,1,22.4422,67.586,20.2504,27.1288,1.35828,2.22045e-16,0.644046,0.895677,0.910241,0.580335
368,378.088,1,22.382,71.3124,20.5966,26.929,1.36117,2.22045e-16,0.642035,0.955579,0.907298,0.601451
369,376.876,1,22.5038,75.4902,20.3818,26.8654,1.35332,2.22045e-16,0.637795,0.972908,0.891009,0.597631
370,375.595,1,22.5645,73.4902,20.916,26.5838,1.33723,2.22045e-16,0.638838,0.944113,0.886821,0.651386
371,376.749,1,22.2809,73.7638,20.5188,26.2014,1.35504,2.22045e-16,0.641539,0.918621,0.888505,0.61698
372,374.334,1,22.4978,71.9901,20.8842,26.1541,1.33886,2.22045e-16,0.640474,0.892998,0.894622,0.618301
373,377.242,1,22.4567,73.8211,20.7377,26.3648,1.36063,2.22045e-16,0.637565,0.931912,0.899612,0.596209
374,375.403,1,22.5769,73.753,20.8026,25.9124,1.34608,2.22045e-16,0.643489,0.940364,0.89255,0.593685
375,370.281,1,22.5046,71.165,21.3819,25.6428,1.31266,2.22045e-16,0.64472,0.903355,0.881677,0.600412
376,373.417,1,22.4671,68.9585,21.2779,25.7572,1.33779,2.22045e-16,0.645617,0.812357,0.891259,0.649954
377,375.191,1,22.4568,66.5883,21.1571,26.1868,1.35742,2.22045e-16,0.640732,0.804363,0.903888,0.618283
378,372.298,1,22.5229,67.14,21.5569,25.8618,1.34615,2.22045e-16,0.645332,0.76427,0.881508,0.602657
379,373.661,1,22.4691,70.7883,21.6673,25.4386,1.35084,2.22045e-16,0.645477,0.804058,0.879452,0.60645
380,376.737,1,22.5011,72.1013,21.841,26.3424,1.37115,2.22045e-16,0.643941,0.81826,0.86172,0.624729
381,376.745,1,22.443,69.7275,22.3543,26.2215,1.37132,2.22045e-16,0.644383,0.835655,0.85054,0.618042
382,378.492,1,22.4186,72.9251,22.4074,25.9894,1.37385,2.22045e-16,0.645913,0.895398,0.843524,0.634427
383,380.349,1,22.5243,73.4368,22.2671,26.2424,1.39142,2.22045e-16,0.645386,0.895218,0.844351,0.621681
384,381.192,1,22.5467,70.8582,22.1118,26.361,1.40497,2.22045e-16,0.641573,0.839151,0.851568,0.622781
385,378.574,1,22.5681,73.0894,22.8173,26.0808,1.38403,2.22045e-16,0.642034,0.874629,0.825265,0.616873
386,380.6,1,22.4604,71.52,22.7677,26.2339,1.40126,2.22045e-16,0.639733,0.863878,0.828312,0.620321
387,378.166,1,22.38,71.6085,22.8505,26.5943,1.38513,2.22045e-16,0.640119,0.876053,0.826157,0.594501
388,373.333,1,22.4426,64.5667,22.8777,26.2056,1.36291,2.22045e-16,0.64002,0.791946,0.832979,0.578729
389,373.362,1,22.602,65.9606,22.8836,26.0968,1.35671,2.22045e-16,0.645596,0.86231,0.827786,0.56132
390,374.177,1,22.581,68.5838,22.754,26.2079,1.35756,2.22045e-16,0.647504,0.841353,0.832375,0.595868
391,376.081,1,22.5572,73.0007,22.9479,25.8534,1.36692,2.22045e-16,0.646853,0.862997,0.830247,0.608608
392,377.392,1,22.7103,72.2475,22.3799,25.9053,1.38848,2.22045e-16,0.642807,0.843835,0.846766,0.558425
393,377.81,1,22.8035,69.9144,22.6256,24.9404,1.39649,2.22045e-16,0.639439,0.811643,0.848715,0.561729
394,379.059,1,22.7901,73.9451,23.1119,24.3009,1.40485,2.22045e-16,0.64247,0.841619,0.832521,0.555728
395,381.869,1,22.6991,74.495,22.9083,24.6212,1.4062,2.22045e-16,0.643956,0.938933,0.837644,0.58128
396,379.065,1,22.8404,71.1401,22.9026,24.8782,1.39406,2.22045e-16,0.643368,0.871281,0.843821,0.576999
397,379.291,1,22.7278,74.2644,22.8097,25.2737,1.38496,2.22045e-16,0.645381,0.909758,0.843764,0.600087
398,376.208,1,22.8057,69.4338,22.9958,24.7656,1.35478,2.22045e-16,0.643678,0.905247,0.842122,0.638015
399,378.725,1,22.8305,67.8423,23.3381,24.8682,1.37407,2.22045e-16,0.644698,0.913953,0.834612,0.637009
400,377.083,1,22.7856,72.2161,23.6855,24.4624,1.36198,2.22045e-16,0.642351,0.968593,0.813472,0.617206
401,382.546,1,22.7072,71.2574,24.2204,24.5633,1.39664,2.22045e-16,0.644579,1.01217,0.804437,0.630546
402,379.791,1,22.6293,72.4243,24.3829,25.0824,1.37757,2.22045e-16,0.645371,0.983263,0.803314,0.636616
403,377.392,1,22.7863,70.3923,23.938,25.2228,1.37439,2.22045e-16,0.639091,0.880044,0.807984,0.632434
404,378.783,1,22.5824,69.4907,23.5473,24.684,1.38668,2.22045e-16,0.639673,0.857891,0.804724,0.643587
405,376.164,1,22.5883,66.0862,23.5338,24.3714,1.37294,2.22045e-16,0.642338,0.819622,0.814345,0.627794
406,377.786,1,22.5864,64.6268,23.3859,24.3461,1.3915,2.22045e-16,0.645265,0.786007,0.811251,0.62376
407,377.47,1,22.6158,61.7615,23.8616,23.6978,1.386,2.22045e-16,0.641864,0.815358,0.805232,0.623882
408,376.003,1,22.6291,60.8663,23.9513,24.0122,1.37273,2.22045e-16,0.642554,0.802403,0.808063,0.642131
409,378.685,1,22.6468,63.1499,23.8593,24.8694,1.40047,2.22045e-16,0.644313,0.764038,0.804433,0.638164
410,379.415,1,22.4463,65.8957,23.5094,25.617,1.40297,2.22045e-16,0.645857,0.772116,0.810652,0.641466
411,383.19,1,22.3977,62.4172,23.4661,25.9106,1.43349,2.22045e-16,0.645806,0.785046,0.809366,0.62845
412,376.099,1,22.321,61.4002,23.5943,25.7663,1.37809,2.22045e-16,0.649184,0.804142,0.802377,0.614076
413,377.705,1,22.373,61.9377,22.8254,26.4626,1.37443,2.22045e-16,0.649371,0.841239,0.834966,0.641638
414,378.747,1,22.4828,61.2195,22.1005,25.9427,1.37962,2.22045e-16,0.641851,0.874973,0.863651,0.617368
415,379.674,1,22.4371,66.8627,22.5761,25.7758,1.3831,2.22045e-16,0.646116,0.86783,0.843831,0.654076
416,378.885,1,22.284,60.4488,22.6445,25.4233,1.39137,2.22045e-16,0.642225,0.803537,0.821952,0.648103
417,381.076,1,22.3599,61.1095,22.5605,25.6882,1.40328,2.22045e-16,0.640257,0.80756,0.831106,0.668874
418,377.45,1,22.49,60.5062,22.795,25.9312,1.38255,2.22045e-16,0.637059,0.765517,0.823378,0.671913
419,379.825,1,22.3955,62.6714,22.271,25.505,1.39873,2.22045e-16,0.64186,0.783172,0.838816,0.656075
420,377.211,1,22.5242,64.3278,22.2038,25.8954,1.37806,2.22045e-16,0.640579,0.775993,0.832103,0.667135
421,380.936,1,22.4903,61.0508,22.5172,26.1406,1.40609,2.22045e-16,0.640635,0.764137,0.838189,0.676064
422,377.098,1,22.3923,62.5745,22.716,24.7946,1.37273,2.22045e-16,0.644959,0.81409,0.832483,0.650583
423,378.618,1,22.4861,63.0291,22.2404,24.6244,1.37851,2.22045e-16,0.639673,0.843802,0.846511,0.657268
424,378.872,1,22.4923,59.4649,22.6016,24.6164,1.38087,2.22045e-16,0.641342,0.819715,0.837546,0.680164
425,378.728,1,22.3731,63.475,22.5149,24.9834,1.37762,2.22045e-16,0.638288,0.838888,0.847935,0.670061
426,377.69,1,22.3058,61.0406,22.535,25.5398,1.36443,2.22045e-16,0.642525,0.884825,0.850241,0.65749
427,386.572,1,22.2877,60.5806,22.1775,26.0943,1.41709,2.22045e-16,0.643093,0.92207,0.854772,0.712917
428,381.698,1,22.4135,64.7446,22.0478,25.2405,1.40315,2.22045e-16,0.639086,0.828725,0.853755,0.660211
429,377.935,1,22.3376,62.8763,21.7248,25.3268,1.37491,2.22045e-16,0.639612,0.800617,0.851357,0.678107
430,377.324,1,22.3117,63.4851,21.3171,25.6793,1.3643,2.22045e-16,0.643369,0.808625,0.874043,0.68046
431,378.785,1,22.3708,66.4995,21.7175,25.1985,1.3664,2.22045e-16,0.641654,0.833785,0.852877,0.733018
432,377.624,1,22.2557,65.0645,21.8373,25.3714,1.36029,2.22045e-16,0.636228,0.835708,0.847065,0.724321
433,381.673,1,22.2891,64.0082,21.431,25.7288,1.3846,2.22045e-16,0.632556,0.881637,0.858143,0.72195
434,377.854,1,22.4005,64.6532,21.4923,25.79,1.35544,2.22045e-16,0.633184,0.876767,0.851859,0.728138
435,378.51,1,22.3867,68.594,21.798,26.046,1.35672,2.22045e-16,0.639465,0.928999,0.834283,0.718448
436,376.254,1,22.2197,70.5229,21.5148,26.4084,1.33996,2.22045e-16,0.642799,0.907365,0.845578,0.720986
437,375.193,1,22.3953,66.3139,21.7667,25.8286,1.34151,2.22045e-16,0.634673,0.880302,0.833212,0.705437
438,378.059,1,22.3698,67.9731,21.7098,24.9797,1.35995,2.22045e-16,0.635084,0.903328,0.839886,0.699408
439,374.176,1,22.4622,67.4106,22.009,25.2158,1.34351,2.22045e-16,0.635003,0.882637,0.833987,0.645449
440,376.578,1,22.5033,65.6005,22.2202,24.5181,1.34934,2.22045e-16,0.640538,0.883892,0.837658,0.707307
441,376.851,1,22.4468,67.772,21.6049,24.9035,1.35549,2.22045e-16,0.637925,0.881077,0.846884,0.681215
442,382.323,1,22.4843,72.5282,21.332,24.9454,1.39242,2.22045e-16,0.638897,0.933607,0.862345,0.656017
443,378.5,1,22.3528,69.8947,21.3066,25.147,1.36548,2.22045e-16,0.642183,0.945237,0.861925,0.630732
444,381.431,1,22.3563,69.545,21.1442,25.216,1.38373,2.22045e-16,0.645075,0.964083,0.865564,0.636412
445,379.051,1,22.4983,68.1719,21.4566,25.4224,1.3786,2.22045e-16,0.637156,0.928673,0.856641,0.606334
446,377.621,1,22.4489,64.2872,21.24,25.832,1.37298,2.22045e-16,0.645028,0.87891,0.858189,0.605762
447,376.544,1,22.6738,65.5077,21.1398,25.5551,1.36997,2.22045e-16,0.643306,0.81635,0.878041,0.613225
448,373.135,1,22.4453,64.7215,20.8269,25.4094,1.33675,2.22045e-16,0.641625,0.832852,0.885379,0.630496
449,375.447,1,22.4892,64.0413,20.8338,25.9414,1.3611,2.22045e-16,0.647765,0.834893,0.89014,0.590033
450,379.079,1,22.5889,64.7901,21.0576,25.8518,1.38584,2.22045e-16,0.642683,0.844186,0.883064,0.606833
451,376.495,1,22.3629,62.8534,20.8535,26.658,1.37381,2.22045e-16,0.637907,0.818245,0.886179,0.590249
452,377.536,1,22.4415,64.1281,20.4089,26.8579,1.36719,2.22045e-16,0.643896,0.860039,0.910759,0.607953
453,376.478,1,22.289,64.1074,20.3055,27.2975,1.36104,2.22045e-16,0.644445,0.854154,0.901782,0.610296
454,374.625,1,22.5004,64.5571,20.7366,27.3612,1.35313,2.22045e-16,0.645459,0.857628,0.887025,0.584814
455,374.076,1,22.3678,69.3952,20.8892,27.142,1.34596,2.22045e-16,0.645764,0.883962,0.879519,0.585769
456,374.91,1,22.3037,68.3244,20.6985,26.4009,1.35056,2.22045e-16,0.643652,0.889272,0.883861,0.590285
457,377.522,1,22.2364,66.0864,20.9494,26.2451,1.3807,2.22045e-16,0.642581,0.822952,0.881039,0.58926
458,378.515,1,22.4904,70.8521,21.1291,26.0834,1.37363,2.22045e-16,0.640556,0.903027,0.865897,0.618098
459,374.973,1,22.4722,73.9557,21.1745,26.007,1.34448,2.22045e-16,0.6391,0.921135,0.87066,0.613195
460,376.915,1,22.5445,69.4438,21.5386,26.3537,1.36098,2.22045e-16,0.645936,0.924857,0.870253,0.60143
461,379.585,1,22.5282,67.4555,21.5822,26.2188,1.38483,2.22045e-16,0.642587,0.921741,0.880826,0.579439
462,375.701,1,22.5263,63.6083,21.4281,26.3197,1.35648,2.22045e-16,0.643179,0.900785,0.889867,0.578379
