iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-98.2102,1,16.1669,23.8143,13.81,0.10418,-0.28806,0.14874,1.88532,0.0356594,1.68462
251,-93.6839,1,17.5215,23.7204,11.5025,0.104115,-0.351947,0.148363,2.01527,0.0375678,1.7162
252,-96.4415,1,18.0516,23.7377,12.6693,0.102763,-0.383575,0.140511,2.17537,0.0364196,1.77472
253,-91.2588,1,17.0233,23.7639,11.6606,0.104657,-0.338961,0.146625,2.10623,0.037809,1.84843
254,-76.8846,1,16.3985,23.7794,11.323,0.10941,-0.312436,0.161192,2.43037,0.0388471,1.75451
255,-89.6456,1,17.3593,24.0603,12.6604,0.103542,-0.350956,0.146874,2.5864,0.0352277,1.70782
256,-81.3015,1,16.5107,24.1383,16.7066,0.108628,-0.308965,0.151253,2.76497,0.0326818,1.72321
257,-81.0492,1,16.8317,24.2534,18.0661,0.11112,-0.340881,0.153498,2.52408,0.0311472,1.67971
258,-85.0715,1,16.1178,24.2503,21.2378,0.108947,-0.302156,0.142063,2.64792,0.0307346,1.72962
259,-93.8178,1,17.4652,24.3063,25.0163,0.105844,-0.371096,0.135458,2.65206,0.0275063,1.81081
260,-98.6386,1,16.3961,24.4741,18.2589,0.102845,-0.309671,0.156358,2.57019,0.0270045,1.70347
261,-89.8555,1,17.4821,24.58,13.7016,0.10745,-0.358139,0.150494,2.52892,0.0265059,1.83666
262,-87.9091,1,17.1988,24.6588,15.9765,0.108974,-0.347735,0.139498,2.28892,0.0285123,2.04558
263,-90.5524,1,17.2233,24.69,12.3196,0.113158,-0.342127,0.131239,2.20485,0.0237729,2.13788
264,-94.5645,1,17.1097,24.7803,14.1769,0.109249,-0.344759,0.132073,2.27606,0.0219196,2.15889
265,-101.038,1,16.7438,24.8925,14.3165,0.105278,-0.316963,0.145519,2.12344,0.0241801,1.96256
266,-98.1988,1,17.4826,25.0656,16.3454,0.102438,-0.358167,0.140013,2.54416,0.0278902,1.86475
267,-100.702,1,17.6446,25.0715,16.9655,0.105409,-0.36326,0.145873,2.25658,0.0244511,1.79012
268,-105.421,1,17.0399,25.103,14.3899,0.104914,-0.34091,0.140692,2.34517,0.0196192,2.02857
269,-111.78,1,16.7643,24.9964,21.9972,0.104888,-0.321836,0.135384,2.25473,0.01639,2.03278
270,-112.879,1,17.3627,24.9407,19.0212,0.109444,-0.35259,0.126373,2.32312,0.0136029,1.93299
271,-112.251,1,17.427,24.985,20.4037,0.108853,-0.352777,0.1309,2.33158,0.0128732,2.07444
272,-110.007,1,17.216,24.941,14.9315,0.110237,-0.341573,0.144026,2.14659,0.0127012,2.16496
273,-105.677,1,17.2848,24.9041,14.1649,0.108819,-0.353694,0.144435,2.48843,0.0133731,2.18678
274,-108.607,1,16.8949,24.9383,17.292,0.107195,-0.332051,0.141999,2.19913,0.01478,2.31385
275,-108.926,1,16.7393,24.975,23.208,0.105766,-0.314406,0.140616,2.19839,0.0180493,1.95591
276,-116.329,1,16.9162,24.9081,23.5287,0.102641,-0.322103,0.145574,2.53277,0.0151519,1.80336
277,-121.978,1,17.7254,24.8945,23.08,0.102237,-0.367439,0.140825,2.36573,0.014247,1.88892
278,-125.008,1,17.0282,24.8829,19.1377,0.10063,-0.346832,0.143317,2.59578,0.0124046,1.88554
279,-118.427,1,18.1068,24.9224,17.9383,0.104194,-0.393756,0.126515,2.5305,0.0131438,2.00089
280,-118.51,1,18.2096,24.9721,25.2816,0.102602,-0.401646,0.148629,2.51473,0.0133889,1.86703
281,-117.414,1,18.1805,24.9275,23.5833,0.10575,-0.385732,0.142503,2.53307,0.0139808,1.66151
282,-114.236,1,18.1578,24.9549,22.5176,0.104477,-0.389195,0.143357,2.6414,0.0142166,1.82018
283,-117.115,1,18.2934,24.9002,28.3981,0.106484,-0.395255,0.130375,2.68302,0.0137079,1.66583
284,-114.935,1,18.3685,24.8834,23.0691,0.105348,-0.400885,0.130385,2.61599,0.0151897,1.80498
285,-112.703,1,18.0878,24.9125,24.9281,0.108477,-0.391425,0.115487,2.63369,0.0147783,1.85549
286,-121.785,1,17.8913,24.8543,28.7558,0.104434,-0.378874,0.116919,2.61212,0.0144612,1.76586
287,-114.828,1,17.6197,24.8637,28.9127,0.103829,-0.360159,0.134345,2.72635,0.0157386,1.74058
288,-111.978,1,17.301,24.8541,26.5478,0.104693,-0.346775,0.132354,2.77234,0.0156343,1.86161
289,-116.338,1,17.6502,24.8494,30.4233,0.103953,-0.360598,0.133148,2.70364,0.0151223,1.78196
290,-120.9,1,16.732,24.9029,29.3553,0.103958,-0.321066,0.128901,2.6052,0.0122837,1.90472
291,-122.816,1,17.1763,24.8751,39.719,0.10712,-0.343546,0.116072,2.44061,0.0121929,1.75515
292,-123.621,1,16.3928,24.8871,36.9879,0.106212,-0.300352,0.124463,2.55154,0.0123459,1.64988
293,-124.89,1,16.4435,24.8336,37.1196,0.107546,-0.300441,0.125207,2.53409,0.0109312,1.67443
294,-130.424,1,16.1463,24.8511,31.9959,0.105373,-0.288798,0.126445,2.41715,0.0103989,1.73321
295,-123.965,1,15.5962,24.9224,31.6554,0.105975,-0.26495,0.133269,2.44675,0.0105145,1.9305
296,-136.055,1,16.4074,24.9447,30.7459,0.103847,-0.3017,0.119496,2.34371,0.00963536,1.82302
297,-137.52,1,16.9619,24.9768,40.3154,0.102266,-0.327863,0.12328,2.4018,0.0097133,1.8263
298,-136.899,1,17.6039,24.9659,39.1965,0.103132,-0.363665,0.130698,2.52837,0.00875857,1.65993
299,-131.072,1,17.0899,24.9497,36.5376,0.104195,-0.344056,0.135775,2.82728,0.00872097,1.76484
300,-127.902,1,17.8873,24.9732,32.441,0.107037,-0.371225,0.128712,2.8202,0.00757662,1.9162
301,-128.099,1,18.4779,24.993,28.9831,0.108119,-0.403337,0.135855,2.7308,0.00765356,1.87982
302,-119.312,1,17.5931,25.0334,25.1493,0.109379,-0.361232,0.142382,2.59392,0.00847194,2.04141
303,-121.791,1,16.6984,25.0643,27.6207,0.108921,-0.320679,0.140917,2.59194,0.00883327,1.9668
304,-119.065,1,16.4869,25.0855,23.7114,0.10584,-0.310585,0.142117,2.58764,0.0113899,1.89471
305,-111.325,1,17.2748,25.1149,22.8035,0.110154,-0.337353,0.15208,2.48663,0.0119319,1.86464
306,-107.119,1,16.8919,25.1815,18.6574,0.108453,-0.33178,0.155784,2.73314,0.013327,1.76315
307,-104.644,1,17.2069,25.2279,15.2633,0.107878,-0.334118,0.157374,2.79441,0.0155769,1.66377
308,-105.314,1,16.8997,25.3035,15.6865,0.108264,-0.304161,0.147533,2.92631,0.0170934,1.56219
309,-112.994,1,17,25.3459,19.8438,0.105592,-0.31413,0.143259,2.89785,0.017016,1.38917
310,-111.438,1,17.4374,25.3804,18.8216,0.10938,-0.334065,0.148209,2.7998,0.0157961,1.29946
311,-122.442,1,17.5534,25.3059,20.2847,0.105105,-0.335622,0.158707,2.67408,0.0148613,1.16733
312,-116.766,1,17.4319,25.3129,19.3655,0.103384,-0.333678,0.162408,2.70758,0.0173362,1.2926
313,-106.78,1,16.9867,25.2812,15.4333,0.109132,-0.299087,0.158977,2.75601,0.0198528,1.14051
314,-105.28,1,16.553,25.2673,16.7968,0.111081,-0.279919,0.152926,2.65453,0.0166391,1.35531
315,-109.65,1,17.2721,25.4137,18.4248,0.107952,-0.315548,0.154282,2.69444,0.01584,1.47612
316,-117.255,1,17.7987,25.3485,18.025,0.106024,-0.342487,0.147486,2.55627,0.0164439,1.25207
317,-118.223,1,17.3527,25.312,18.6907,0.103999,-0.308954,0.162123,2.54839,0.0171389,1.22499
318,-115.259,1,17.008,25.344,19.1153,0.105307,-0.299547,0.149814,2.72275,0.0171629,1.34789
319,-106.233,1,16.5266,25.3977,19.6786,0.10907,-0.285802,0.1517,2.78495,0.0171212,1.39735
320,-113.85,1,17.8551,25.3263,18.0351,0.10374,-0.351306,0.148637,3.12781,0.0161635,1.38963
321,-110.454,1,17.4922,25.3538,16.9565,0.104916,-0.332227,0.150166,2.96227,0.0173051,1.40715
322,-110.408,1,17.628,25.3602,17.4403,0.105005,-0.34014,0.154981,2.99589,0.0155712,1.44681
323,-108.439,1,16.9542,25.3707,16.1943,0.109582,-0.298784,0.152356,2.45765,0.0143577,1.66086
324,-111.629,1,16.5309,25.3569,20.2076,0.106103,-0.29541,0.157128,2.35579,0.0154678,1.75763
325,-111.325,1,17.4461,25.3098,15.8325,0.106154,-0.350371,0.148548,2.40642,0.0158091,1.77725
326,-118.207,1,16.7436,25.3405,19.6346,0.107049,-0.30072,0.141104,2.4094,0.013038,1.71704
327,-123.149,1,17.7997,25.3977,17.3728,0.107134,-0.348504,0.139835,2.55963,0.0116374,1.58194
328,-119.917,1,17.6442,25.3589,18.0125,0.104903,-0.346416,0.140176,2.84603,0.0129464,1.48168
329,-122.555,1,17.493,25.3466,18.7695,0.101557,-0.338132,0.139443,2.86897,0.0144604,1.52537
330,-122.996,1,17.569,25.2727,23.1423,0.10152,-0.338461,0.136674,2.91096,0.0155324,1.45682
331,-110.397,1,17.9956,25.2921,25.9564,0.105778,-0.371409,0.14393,3.24762,0.0156926,1.48001
332,-114.048,1,18.4649,25.2792,26.047,0.106207,-0.393673,0.132995,3.4441,0.0140393,1.46352
333,-112.974,1,18.6845,25.2807,31.9869,0.10817,-0.410177,0.134474,3.1827,0.0147682,1.28708
334,-115.138,1,17.7539,25.221,30.1495,0.108168,-0.368317,0.130307,3.41442,0.0131744,1.35967
335,-123.805,1,17.0776,25.2293,27.9523,0.103446,-0.326543,0.128568,3.38473,0.0144544,1.24588
336,-119.87,1,17.2651,25.2345,29.918,0.101247,-0.334548,0.133111,3.4633,0.0167045,1.25956
337,-114.441,1,17.1374,25.2052,30.1747,0.105105,-0.328173,0.13725,3.33799,0.018053,1.17412
338,-110.255,1,17.3952,25.2964,35.4037,0.10573,-0.340413,0.123349,3.24901,0.0196604,1.33433
339,-117.078,1,17.9574,25.2268,32.2676,0.104112,-0.38588,0.139138,2.95192,0.0179634,1.29851
340,-113.979,1,17.3027,25.2268,28.0889,0.104534,-0.350653,0.145772,3.08347,0.0168045,1.30375
341,-110.319,1,16.7606,25.2179,26.7976,0.101591,-0.328401,0.15698,3.04072,0.0182611,1.45977
342,-109.57,1,17.5958,25.2304,28.2321,0.101487,-0.372145,0.156223,3.42178,0.0188786,1.39734
343,-107.93,1,17.1079,25.1628,34.2743,0.10288,-0.340848,0.152043,3.36219,0.0192543,1.40635
344,-110.727,1,17.4682,25.1511,29.1128,0.102593,-0.352326,0.147537,3.05262,0.0178958,1.50896
345,-111.811,1,17.3579,25.2007,26.7187,0.101764,-0.350701,0.150121,2.93254,0.0195295,1.51738
346,-109.122,1,16.8316,25.1589,26.7687,0.105874,-0.316846,0.150274,3.50394,0.0191062,1.186
347,-106.862,1,17.2071,25.1501,24.3931,0.108467,-0.313768,0.150335,3.04314,0.0186546,1.2524
348,-114.802,1,17.4366,25.2187,20.4946,0.107057,-0.331677,0.131072,2.94446,0.016771,1.28125
349,-117.757,1,17.0182,25.2051,21.8065,0.108731,-0.314391,0.133904,2.67221,0.0149275,1.24818
350,-122.965,1,17.5903,25.2159,20.6283,0.107761,-0.32888,0.144353,2.75383,0.0127165,1.27067
351,-119.322,1,18.4002,25.2168,18.0078,0.10901,-0.383806,0.142508,3.30804,0.0113183,1.29471
352,-117.784,1,18.2733,25.1516,15.3668,0.109936,-0.373319,0.130069,3.59744,0.0110519,1.37592
353,-105.029,1,18.3313,25.1355,12.0317,0.11269,-0.383637,0.143261,3.27379,0.0126152,1.39231
354,-108.02,1,17.3106,25.1743,13.9371,0.112735,-0.32941,0.149725,3.23334,0.0121364,1.3352
355,-113.375,1,17.7452,25.1824,14.3896,0.108587,-0.356826,0.149277,3.56723,0.0113724,1.31335
356,-113.035,1,18.3537,25.1719,13.0228,0.110544,-0.377961,0.148169,3.45789,0.0100297,1.33423
357,-115.854,1,17.9532,25.0906,13.1044,0.106767,-0.35682,0.14571,3.41492,0.0109364,1.45935
358,-115.69,1,18.694,25.1053,12.7431,0.105303,-0.396786,0.142546,3.66865,0.011092,1.50045
359,-119.817,1,17.6879,25.1106,12.0288,0.109298,-0.352192,0.135031,3.50573,0.00941662,1.38688
360,-121.793,1,17.0589,25.1475,11.5655,0.108053,-0.304315,0.139657,3.30853,0.00975989,1.39158
361,-131.759,1,17.6066,25.0806,15.4534,0.101929,-0.340897,0.148266,3.22215,0.00978187,1.3391
362,-128.248,1,17.6898,25.0916,16.2301,0.103456,-0.345239,0.156298,3.31798,0.00873939,1.41554
363,-131.331,1,17.3545,25.0817,17.7178,0.103087,-0.340504,0.158682,3.31491,0.00780614,1.53854
364,-131.04,1,17.5025,25.0587,15.7306,0.102682,-0.339859,0.1613,3.23074,0.00788033,1.54133
365,-136.156,1,17.1201,25.0676,15.222,0.103729,-0.31942,0.16321,3.14483,0.00644297,1.57854
366,-140.863,1,18.0896,25.0703,16.6087,0.101834,-0.373958,0.169723,3.07946,0.00619966,1.45186
367,-143.473,1,17.506,25.0758,15.3448,0.103867,-0.360919,0.169076,3.07405,0.00513171,1.45671
368,-139.525,1,17.2981,25.0677,15.5015,0.105964,-0.342182,0.169765,3.20293,0.00460511,1.51871
369,-140.929,1,17.0843,25.0653,17.9208,0.105472,-0.330232,0.173505,3.55502,0.00471961,1.36857
370,-145.918,1,18.4132,25.0877,16.8988,0.104223,-0.391385,0.176287,3.4491,0.00472683,1.20902
371,-140.676,1,17.8085,25.0767,16.8449,0.105306,-0.357465,0.185508,3.53142,0.00534862,1.05439
372,-140.983,1,16.6632,25.0529,18.5276,0.104843,-0.294181,0.170506,3.50939,0.00566005,1.11141
373,-147.029,1,17.4896,25.0815,18.5154,0.105322,-0.336399,0.167359,3.30015,0.00504464,1.11343
374,-139.551,1,17.7518,25.1002,18.6467,0.10931,-0.346306,0.167333,3.29151,0.00466338,1.25899
375,-149.773,1,17.9962,25.0939,16.3586,0.109222,-0.358593,0.15975,3.60404,0.00394708,1.04808
376,-152.491,1,18.2388,25.0813,15.4855,0.105258,-0.367769,0.150581,3.80425,0.00409318,1.09759
377,-151.459,1,17.9743,25.0856,16.6199,0.106872,-0.362357,0.148799,4.1993,0.00356634,1.14189
378,-150.813,1,18.2519,25.0904,19.4093,0.109035,-0.375572,0.146025,3.89197,0.00348622,1.17459
379,-158.175,1,18.0691,25.1156,20.3862,0.104568,-0.363848,0.15213,3.71318,0.00312014,1.24574
380,-161.826,1,17.3087,25.1211,21.0592,0.104807,-0.324993,0.16402,3.3049,0.00322312,1.15959
381,-165.778,1,17.1063,25.1176,23.966,0.101089,-0.317217,0.17374,3.17347,0.00339249,1.13799
382,-163.637,1,16.7194,25.1138,19.5575,0.1069,-0.303151,0.168972,3.32105,0.00294061,1.02074
383,-158.983,1,17.7036,25.0998,15.991,0.109943,-0.360154,0.165837,3.2694,0.00309862,0.961357
384,-153.963,1,17.6934,25.1096,15.9403,0.111536,-0.35131,0.166092,3.49842,0.00310418,1.0069
385,-152.978,1,17.4186,25.1146,17.0393,0.110453,-0.332169,0.164765,3.90569,0.0027895,1.12485
386,-152.651,1,17.3525,25.1202,17.1449,0.109119,-0.319907,0.175728,3.90971,0.00272348,1.12492
387,-154.935,1,18.286,25.1326,15.7493,0.111905,-0.360586,0.168546,3.53563,0.00263595,1.09953
388,-160.593,1,18.2128,25.1199,18.085,0.108594,-0.354221,0.160953,3.73202,0.00268309,1.06127
389,-163.335,1,18.6498,25.126,19.4817,0.111096,-0.369956,0.165765,3.39608,0.0023763,1.01504
390,-165.401,1,18.1974,25.1139,20.4234,0.107567,-0.355746,0.160515,3.39694,0.00239616,1.20467
391,-169.762,1,19.4241,25.1049,17.6913,0.110264,-0.423142,0.166102,2.8281,0.00212928,1.13479
392,-175.288,1,19.3319,25.1012,20.9148,0.110663,-0.414605,0.151082,2.48793,0.00196413,1.22063
393,-179.712,1,19.0263,25.0979,20.0783,0.107602,-0.404191,0.150676,2.58683,0.00182535,1.29143
394,-180.257,1,18.9544,25.0964,17.4355,0.108428,-0.397274,0.149585,2.54518,0.00174661,1.33998
395,-180.037,1,18.5404,25.101,19.9934,0.105089,-0.3818,0.153176,2.65091,0.00191428,1.33682
396,-182.718,1,18.5495,25.0941,23.5358,0.104798,-0.379431,0.151159,2.89824,0.00191623,1.25794
397,-178.056,1,18.5024,25.0959,22.1591,0.104261,-0.374613,0.166467,3.16093,0.00194477,1.21213
398,-179.856,1,17.1392,25.1092,20.1975,0.104592,-0.307186,0.157367,2.87609,0.00190577,1.28163
399,-184.362,1,17.8015,25.1134,21.1128,0.104547,-0.339452,0.156717,2.75113,0.00160548,1.34277
400,-187.894,1,18.3891,25.1087,20.3835,0.103765,-0.369944,0.160876,2.65947,0.00161465,1.30207
401,-185.19,1,18.5853,25.1034,19.9098,0.102444,-0.385756,0.156926,2.74399,0.00177102,1.34311
402,-190.009,1,18.075,25.098,22.1241,0.102167,-0.361738,0.159274,2.77395,0.00166794,1.28693
403,-189.904,1,17.7709,25.0999,19.2671,0.099416,-0.342408,0.161675,3.10105,0.00153647,1.38251
404,-181.732,1,17.8212,25.0909,22.1371,0.103288,-0.346976,0.167059,3.28647,0.00152991,1.35098
405,-186.39,1,17.457,25.0906,23.3723,0.101536,-0.328469,0.176151,3.23791,0.00138799,1.34795
406,-189.149,1,17.3867,25.0901,20.3041,0.10354,-0.330341,0.16556,2.92206,0.00133964,1.35303
407,-181.137,1,17.7516,25.0933,21.908,0.103917,-0.360578,0.181384,3.04651,0.00141099,1.41143
408,-179.208,1,17.4051,25.0957,18.8855,0.10647,-0.340734,0.18328,3.00192,0.0014006,1.31146
409,-180.27,1,16.6834,25.1001,18.7501,0.107087,-0.292187,0.181555,3.00925,0.00129258,1.32279
410,-182.709,1,17.2968,25.1065,14.9252,0.107218,-0.328643,0.180131,2.66331,0.00117264,1.53311
411,-179.808,1,17.8956,25.1048,14.1158,0.109078,-0.364922,0.177804,2.43524,0.00118322,1.69661
412,-185.766,1,16.7356,25.1039,14.7209,0.102647,-0.307967,0.184859,2.50276,0.00138674,1.63594
413,-179.123,1,16.8747,25.1049,14.444,0.104036,-0.319104,0.188232,2.56539,0.00140431,1.68261
414,-185.117,1,17.0957,25.1008,13.3328,0.100299,-0.318932,0.177078,2.70915,0.00140742,1.68749
415,-189.982,1,16.6404,25.0872,11.284,0.100525,-0.299508,0.173082,2.43082,0.00138564,1.65812
416,-191.459,1,17.5315,25.0913,10.4869,0.101165,-0.344053,0.16785,2.00303,0.00148178,1.85924
417,-187.421,1,17.534,25.0866,13.4082,0.103174,-0.339553,0.167062,2.0379,0.00144285,1.88821
418,-190.092,1,17.1678,25.0816,12.9177,0.104342,-0.324172,0.160327,2.09188,0.00147111,1.64141
419,-184.562,1,16.9285,25.0866,14.8291,0.107738,-0.324893,0.163085,2.02323,0.00158754,1.50886
420,-183.285,1,16.6556,25.0789,12.8455,0.107791,-0.300421,0.157037,2.21925,0.00155972,1.47644
421,-185.192,1,18.0503,25.0733,12.1615,0.11057,-0.368084,0.148998,1.93941,0.00150331,1.54175
422,-185.644,1,18.0967,25.0732,11.7063,0.107586,-0.362599,0.160581,1.94227,0.00150946,1.58797
423,-188.07,1,16.9897,25.0726,11.1546,0.109323,-0.302397,0.153783,1.94388,0.00132895,1.55167
424,-188.888,1,16.8248,25.0761,14.074,0.109612,-0.294853,0.165052,1.95487,0.00134856,1.50332
425,-198.028,1,17.2644,25.0773,12.8551,0.107211,-0.322357,0.146417,1.88792,0.00135058,1.47394
426,-204.511,1,17.7021,25.0814,14.2606,0.102447,-0.341208,0.144337,1.98289,0.0013046,1.47588
427,-204.322,1,18.4558,25.0837,14.5519,0.102584,-0.374228,0.140068,1.96963,0.00133951,1.38627
428,-202.453,1,18.2322,25.0762,12.9126,0.102091,-0.3662,0.155725,2.06936,0.00125509,1.43458
429,-206.037,1,17.3241,25.0791,14.579,0.104362,-0.322872,0.148506,1.91969,0.00129743,1.31071
430,-191.358,1,17.2824,25.0846,13.4668,0.104599,-0.326446,0.151774,2.28214,0.00154743,1.35772
431,-191.123,1,17.0497,25.0806,16.201,0.105169,-0.317773,0.145818,2.3799,0.00140581,1.44296
432,-198.849,1,17.1685,25.0715,14.5141,0.100937,-0.328452,0.145965,2.28414,0.00143087,1.52886
433,-194.766,1,17.7321,25.0709,15.3684,0.104473,-0.35775,0.146707,2.16764,0.00138802,1.54095
434,-189.826,1,18.4441,25.0731,17.3659,0.107645,-0.382367,0.149064,2.17151,0.00134781,1.60121
435,-185.872,1,18.0472,25.0734,19.5916,0.10934,-0.36126,0.154702,2.10376,0.00145151,1.55048
436,-185.88,1,18.2232,25.071,20.8178,0.106364,-0.378981,0.162753,2.29269,0.00146388,1.45353
437,-183.302,1,18.1251,25.0718,22.1433,0.106754,-0.373532,0.156938,2.46515,0.00150736,1.45242
438,-196.078,1,17.7564,25.068,19.5949,0.101552,-0.36527,0.156415,2.43424,0.00132241,1.42103
439,-195.716,1,17.2169,25.0722,24.1797,0.102713,-0.333515,0.154135,2.66604,0.00118154,1.45588
440,-193.995,1,17.0059,25.0722,23.1062,0.107788,-0.323523,0.15233,2.77335,0.00112383,1.3313
441,-194.64,1,16.2839,25.0693,26.9591,0.107726,-0.284913,0.156276,3.05208,0.000950359,1.2656
442,-200.169,1,17.3557,25.0673,21.8913,0.106743,-0.336781,0.151608,2.62859,0.000909093,1.33897
443,-205.379,1,17.6997,25.0661,15.859,0.105162,-0.347094,0.145627,2.57475,0.000803849,1.41562
444,-208.095,1,17.8951,25.0639,17.3706,0.104666,-0.352224,0.153617,2.377,0.000735295,1.46924
445,-206.022,1,17.5977,25.0616,15.8961,0.109355,-0.333198,0.146575,2.45257,0.000697302,1.41041
446,-213.188,1,17.5185,25.0573,14.5257,0.110433,-0.329934,0.14573,1.87638,0.00067378,1.45957
447,-214.735,1,17.6908,25.0593,15.7709,0.105637,-0.351868,0.154183,2.01187,0.00064753,1.57559
448,-212.442,1,17.6683,25.0627,14.362,0.105505,-0.341528,0.149114,2.16032,0.000694882,1.53766
449,-210.682,1,17.3442,25.0642,12.7387,0.104969,-0.331139,0.168826,2.14179,0.00061455,1.64454
450,-207.081,1,17.7448,25.0644,16.1057,0.105479,-0.350589,0.17546,2.33253,0.000623164,1.66494
451,-211.272,1,17.3708,25.0681,14.3574,0.101483,-0.336799,0.171092,2.55629,0.000591487,1.75361
452,-206.257,1,17.6574,25.0661,11.5338,0.108613,-0.357089,0.163998,2.32399,0.000584711,1.69543
453,-206.429,1,17.7468,25.0637,13.0355,0.108103,-0.357669,0.165783,2.15056,0.000613591,1.78543
454,-217.69,1,17.4334,25.0655,12.3639,0.108188,-0.34148,0.16458,1.91259,0.000527676,1.57766
455,-223.09,1,17.1686,25.0658,12.5032,0.105596,-0.309669,0.155893,1.95681,0.000512698,1.56412
456,-219.427,1,17.9855,25.0681,11.992,0.106289,-0.360213,0.155619,2.01908,0.000505742,1.68375
457,-219.828,1,16.9144,25.0681,12.85,0.10486,-0.314753,0.163212,1.99858,0.000497809,1.71641
458,-217.027,1,17.0094,25.0683,12.1861,0.106528,-0.307145,0.156494,1.94292,0.000512758,1.80388
459,-216.514,1,16.7439,25.0675,9.79513,0.106836,-0.300375,0.167046,2.00085,0.000534981,1.57334
460,-214.47,1,16.761,25.066,8.70967,0.107242,-0.308502,0.165608,2.14684,0.000538888,1.55212
461,-215.624,1,16.7923,25.0656,10.0451,0.107386,-0.314744,0.162273,2.25418,0.000491978,1.64475
462,-219.388,1,16.3453,25.0648,10.7904,0.104542,-0.284478,0.15822,2.36663,0.000469911,1.68233
463,-218.087,1,16.6092,25.0644,9.79027,0.106588,-0.297995,0.149294,2.34938,0.000481887,1.64246
464,-211.052,1,16.3269,25.0639,10.4219,0.111296,-0.281486,0.148089,2.55209,0.000480391,1.56043
465,-217.211,1,16.5769,25.0665,15.5721,0.106016,-0.297956,0.151092,2.54024,0.000454508,1.5907
466,-216.46,1,17.4274,25.0672,16.5714,0.10958,-0.358361,0.154711,2.59803,0.000441482,1.51157
467,-212.027,1,17.3936,25.0673,15.5716,0.10776,-0.341412,0.14716,2.57179,0.000516887,1.59944
468,-205.719,1,17.1613,25.0658,18.5385,0.106999,-0.328714,0.155688,3.02966,0.000547584,1.55739
469,-207.922,1,15.8767,25.0667,23.0278,0.106176,-0.27233,0.165529,3.0922,0.000496184,1.52011
470,-215.033,1,16.7988,25.0667,22.0172,0.104799,-0.322905,0.157777,2.79676,0.000495287,1.57328
471,-218.496,1,17.0795,25.0659,19.409,0.100952,-0.332438,0.16496,2.73256,0.000477516,1.67285
472,-218.331,1,17.5041,25.0646,18.7823,0.100592,-0.35054,0.168699,2.78557,0.000498457,1.60859
473,-218.778,1,16.891,25.0649,17.7485,0.102823,-0.329689,0.164626,2.70079,0.000450785,1.66394
474,-220.683,1,17.0969,25.0655,21.7209,0.104905,-0.341293,0.155638,2.70648,0.000439222,1.57105
475,-215.458,1,17.2224,25.0671,21.815,0.109329,-0.337837,0.16536,2.66708,0.000374086,1.49401
476,-215.178,1,16.6219,25.0665,20.1009,0.11236,-0.294288,0.161591,2.68252,0.000348041,1.44568
477,-226.867,1,16.3109,25.0679,19.5387,0.108796,-0.284855,0.155141,2.5089,0.000338448,1.41958
478,-221.785,1,16.4749,25.0685,17.4103,0.108777,-0.288979,0.150576,2.40451,0.000357714,1.68091
479,-222.61,1,18.1336,25.0693,19.6527,0.106703,-0.377407,0.16032,2.6774,0.00032496,1.70007
480,-224.031,1,17.949,25.0721,19.0733,0.105054,-0.376966,0.176369,2.36393,0.000329943,1.83349
481,-223.868,1,17.4761,25.0741,19.1952,0.106238,-0.341232,0.160186,2.33288,0.000367,1.76362
482,-224.969,1,17.7362,25.0728,23.3298,0.1033,-0.35008,0.168781,2.41551,0.000335395,1.8364
483,-230.298,1,18.1453,25.0727,20.5554,0.101465,-0.379684,0.167137,2.54293,0.00036177,1.61901
484,-228.574,1,18.0566,25.0724,16.9671,0.102623,-0.376035,0.161847,2.51191,0.000386556,1.63398
485,-228.159,1,17.6914,25.073,17.1821,0.101415,-0.354327,0.163085,2.60109,0.000413924,1.54116
486,-233.828,1,18.1341,25.0727,16.0311,0.10081,-0.373531,0.160844,2.21264,0.000418831,1.51332
487,-233.673,1,16.7861,25.0719,17.6955,0.0997934,-0.30625,0.162236,2.25446,0.000433312,1.57105
488,-223.587,1,16.9785,25.0736,18.0684,0.102234,-0.319871,0.161778,2.51786,0.0004487,1.62999
489,-229.641,1,17.4254,25.074,17.6364,0.102421,-0.335556,0.1606,2.46699,0.000418055,1.39857
490,-221.294,1,17.716,25.0735,21.0175,0.103645,-0.35308,0.157587,2.79036,0.000436186,1.48963
491,-220.708,1,17.5871,25.0743,22.4629,0.103208,-0.350062,0.162603,2.81125,0.000432996,1.50023
492,-225.878,1,17.0642,25.0726,23.8656,0.103166,-0.318445,0.152337,2.71248,0.000427745,1.43982
493,-224.753,1,18.1279,25.0721,23.2146,0.103861,-0.360692,0.152829,2.75542,0.000402792,1.5206
494,-224.57,1,18.3244,25.0741,27.2368,0.102343,-0.377954,0.152724,2.87598,0.000419531,1.54431
495,-225.89,1,17.7119,25.074,25.4937,0.101337,-0.361861,0.165181,2.54252,0.000451303,1.54099
496,-223.887,1,17.5893,25.0769,23.6858,0.10186,-0.356773,0.166127,2.81389,0.000431123,1.52888
497,-216.592,1,17.0351,25.0765,18.6091,0.101013,-0.331467,0.17277,3.00821,0.000447356,1.70529
498,-217.821,1,16.9733,25.076,19.7899,0.10225,-0.319232,0.174855,3.13889,0.000432699,1.53797
