iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,83.2158,1,11.8239,14.0034,21.7629,26.2183,1.5689,0.0700854,0.234371,3.07417,6.93344e-08,0.781154
224,89.7632,1,12.0332,14.814,21.7629,26.9653,1.60603,0.0733425,0.238175,3.29366,6.73047e-08,0.77821
225,92.2353,1,12.0298,12.8563,21.7629,26.9426,1.60609,0.0778113,0.233449,3.24906,6.55443e-08,0.758656
226,92.0085,1,11.9833,8.8467,21.7629,27.7958,1.63946,0.076519,0.217264,3.24899,7.16826e-08,0.719676
227,85.5303,1,11.9399,14.6403,21.7629,26.1208,1.66,0.0735498,0.233223,3.16469,6.17266e-08,0.698152
228,79.1858,1,11.9682,13.5792,21.7629,23.9008,1.65474,0.0679479,0.244681,3.29266,5.76331e-08,0.705369
229,83.9004,1,12.123,12.3195,21.7629,24.9761,1.63861,0.0739758,0.232698,3.53195,5.69831e-08,0.679449
230,87.7153,1,12.0102,14.6098,21.7629,27.3848,1.59494,0.0741465,0.242391,3.83487,5.7804e-08,0.711376
231,79.3979,1,12.0321,10.6554,21.7629,26.3422,1.56514,0.0734846,0.24387,3.10621,5.7658e-08,0.714083
232,77.4259,1,12.0432,13.4141,21.7629,23.9078,1.5297,0.0711694,0.243644,3.3391,5.04319e-08,0.837478
233,82.564,1,11.9005,13.3654,21.7629,23.0682,1.58877,0.0697274,0.234081,3.28839,5.31621e-08,0.934681
234,92.6471,1,12.0409,11.964,21.7629,24.326,1.70301,0.0738146,0.234726,3.21731,6.21844e-08,0.790749
235,90.6422,1,12.051,10.5537,21.7629,25.214,1.60459,0.0744117,0.245581,3.40551,6.15133e-08,0.783699
236,85.0163,1,12.0129,12.2336,21.7629,24.6561,1.58139,0.0729536,0.250995,3.62067,5.51018e-08,0.736865
237,86.9887,1,12.0874,9.23415,21.7629,24.9571,1.55597,0.0739855,0.253249,3.30699,5.74258e-08,0.829617
238,89.2087,1,11.9944,12.2788,21.7629,26.5228,1.63159,0.0732181,0.248154,3.37465,5.8108e-08,0.790434
239,83.3134,1,12.1036,14.0766,21.7629,28.3659,1.55994,0.0712658,0.242377,3.24705,5.66482e-08,0.900538
240,82.2467,1,12.0506,12.9448,21.7629,26.089,1.61279,0.0707397,0.253875,3.03712,5.55404e-08,0.823454
241,88.5344,1,11.9183,11.4884,21.7629,27.7909,1.70626,0.0717273,0.247253,2.83754,5.55569e-08,0.879097
242,91.1404,1,12.0409,11.6199,21.7629,26.921,1.75796,0.0730476,0.242756,2.72306,5.50182e-08,0.915227
243,78.2027,1,11.9506,10.8039,21.7629,26.9513,1.68502,0.0711913,0.246439,2.65357,4.81912e-08,0.833747
244,74.6835,1,11.8688,9.22332,21.7629,26.938,1.58179,0.0702776,0.248252,2.65686,5.02437e-08,0.869775
245,69.8917,1,11.931,10.9671,21.7629,28.8341,1.58174,0.0683165,0.245438,2.79006,5.04531e-08,0.807384
246,76.3318,1,11.9847,13.5893,21.7629,25.7634,1.55266,0.0714345,0.249722,3.10251,5.08821e-08,0.795049
247,82.869,1,11.9817,13.2767,21.7629,24.5441,1.70564,0.0679138,0.259385,3.26987,4.90575e-08,0.800143
248,83.5238,1,12.0253,10.0497,21.7629,25.3186,1.65954,0.0701065,0.249363,3.4819,5.17817e-08,0.770606
249,80.0681,1,11.8914,12.2564,21.7629,23.4496,1.65955,0.0704537,0.231619,3.147,5.63493e-08,0.716246
250,87.5355,1,12.035,17.5074,21.7629,21.5929,1.65224,0.0744728,0.243113,3.7081,4.14746e-08,0.885843
251,77.4341,1,12.0771,16.1197,21.7629,21.9723,1.57723,0.0723556,0.241058,3.61723,3.98017e-08,0.865841
252,81.3064,1,12.0642,19.6185,21.7629,21.1689,1.53779,0.0756182,0.235592,3.92081,4.05436e-08,0.851317
253,73.5339,1,12.0226,17.067,21.7629,23.5714,1.48096,0.0767523,0.23103,3.9641,3.52207e-08,0.799476
254,84.3267,1,12.0895,12.7115,21.7629,22.6713,1.59424,0.0756377,0.244612,4.54843,3.51349e-08,0.817589
255,93.978,1,12.0872,14.3385,21.7629,23.6406,1.57546,0.0795748,0.247278,5.09744,3.71207e-08,0.821891
256,88.8276,1,12.1767,12.1488,21.7629,24.6208,1.59837,0.0756009,0.243562,4.67525,4.1412e-08,0.793326
257,87.9673,1,12.0176,10.6644,21.7629,22.3639,1.63856,0.0774558,0.231757,3.97109,4.49842e-08,0.742752
258,79.4426,1,11.9503,9.12184,21.7629,25.5572,1.67206,0.0715479,0.233257,3.83266,4.0343e-08,0.758304
259,77.6052,1,11.9315,12.2295,21.7629,26.3388,1.62277,0.0749968,0.230131,3.31459,4.03957e-08,0.794988
260,63.6096,1,11.9748,14.25,21.7629,23.253,1.73468,0.0662689,0.229573,2.78311,3.72248e-08,0.763564
261,64.337,1,11.9873,13.8509,21.7629,24.4781,1.62262,0.0690168,0.239891,2.8794,3.60485e-08,0.817482
262,68.1777,1,11.8208,12.2225,21.7629,25.8677,1.72817,0.072362,0.238925,2.57942,3.20317e-08,0.81437
263,66.0229,1,11.9427,12.3424,21.7629,23.6218,1.72819,0.0731822,0.23195,2.6783,3.10848e-08,0.765008
264,64.3218,1,11.9309,14.1368,21.7629,22.6492,1.72814,0.0695751,0.234372,2.5654,3.48247e-08,0.772025
265,61.5243,1,12.0547,15.7861,21.7629,23.8853,1.64144,0.0716112,0.237706,2.89168,3.31797e-08,0.715607
266,65.7351,1,11.9652,13.647,21.7629,24.9428,1.67355,0.0731216,0.227934,2.88198,3.27256e-08,0.757802
267,66.5318,1,11.9486,11.3798,21.7629,25.2048,1.59075,0.0771423,0.241057,2.98543,3.13401e-08,0.725446
268,58.3978,1,11.8866,13.3046,21.7629,23.7782,1.55016,0.0756763,0.235444,3.00305,2.70428e-08,0.730633
269,58.2485,1,12.0339,12.9034,21.7629,26.3368,1.62255,0.0737364,0.237111,3.01857,2.76626e-08,0.698279
270,62.6794,1,11.8878,11.1636,21.7629,26.9354,1.68085,0.0740779,0.235616,2.9914,2.66575e-08,0.737485
271,62.6334,1,11.9298,13.9609,21.7629,28.9943,1.68089,0.0745097,0.240244,2.67166,2.56973e-08,0.817219
272,58.6335,1,12.0549,12.9365,21.7629,24.8367,1.60686,0.0776898,0.243253,2.97365,2.16449e-08,0.778441
273,51.292,1,12.0356,11.3415,21.7629,23.758,1.51174,0.0773007,0.234181,3.13331,2.06065e-08,0.75525
274,64.1362,1,11.9861,11.6123,21.7629,24.0066,1.63804,0.0760973,0.243252,3.02795,2.39375e-08,0.814623
275,71.1629,1,11.9474,13.2569,21.7629,24.218,1.63809,0.0787198,0.24509,3.38446,2.27814e-08,0.878526
276,64.5028,1,12.033,18.4008,21.7629,28.3198,1.66485,0.0749021,0.252078,3.18355,2.20718e-08,0.842233
277,57.1639,1,12.0346,15.814,21.7629,30.9734,1.50402,0.0814451,0.233109,3.20056,2.06455e-08,0.799173
278,51.9891,1,12.0116,15.1436,21.7629,25.5437,1.63963,0.0728262,0.242761,3.28691,1.7861e-08,0.784881
279,51.4015,1,12.0062,19.8716,21.7629,23.1889,1.63964,0.0727799,0.233791,3.41049,1.68326e-08,0.811801
280,38.9904,1,11.9336,21.273,21.7629,22.8189,1.64461,0.0682158,0.237054,3.06544,1.49012e-08,0.830756
281,110.433,1,12.1403,14.3896,21.7629,23.3871,1.64463,0.0706771,0.235627,2.86063,1.58689e-07,0.822975
282,109.926,1,12.0623,12.6303,21.7629,21.6029,1.60565,0.0691469,0.238606,2.98165,1.59535e-07,0.844472
283,113.629,1,12.0599,14.7109,21.7629,22.6464,1.60566,0.0702536,0.247755,2.94133,1.67564e-07,0.857786
284,117.635,1,12.0545,15.9387,21.7629,23.8392,1.63627,0.0718889,0.2438,2.94059,1.65761e-07,0.878366
285,117.839,1,12.0038,15.8174,21.7629,26.6036,1.59583,0.0721843,0.239321,2.90411,1.81774e-07,0.884857
286,114.226,1,12.0138,17.5749,21.7629,26.9762,1.65544,0.0705512,0.241802,2.85485,1.91865e-07,0.727955
287,128.796,1,11.9914,16.0657,21.7629,25.4647,1.66446,0.0761857,0.23143,3.21231,2.08699e-07,0.778159
288,122.921,1,11.9486,13.9854,21.7629,25.574,1.63635,0.0715654,0.236041,3.03792,2.26158e-07,0.769122
289,118.14,1,11.8623,16.8833,21.7629,24.0657,1.60793,0.0697175,0.24516,2.84572,2.14189e-07,0.801524
290,109.491,1,12.0616,12.704,21.7629,26.2742,1.49314,0.0707381,0.237409,3.02288,2.12998e-07,0.723696
291,104.494,1,12.0594,14.3414,21.7629,27.7782,1.46691,0.0696737,0.239653,2.77168,2.04162e-07,0.770389
292,105.988,1,11.9662,14.6006,21.7629,25.9968,1.46697,0.0713672,0.250231,2.5684,1.85754e-07,0.818917
293,104.548,1,11.8778,16.5185,21.7629,27.354,1.59848,0.0687329,0.241293,2.56155,1.5505e-07,0.852433
294,104.177,1,11.7866,16.4283,21.7629,28.1704,1.55148,0.070848,0.232457,2.76444,1.48554e-07,0.82697
295,108.617,1,11.9248,13.6788,21.7629,25.7034,1.67953,0.0701376,0.245049,2.61345,1.44687e-07,0.813852
296,99.952,1,11.9251,13.7932,21.7629,25.7683,1.67946,0.0669823,0.239952,2.4619,1.46235e-07,0.786015
297,111.657,1,11.908,12.6327,21.7629,26.8024,1.69244,0.0703553,0.240264,2.50291,1.57006e-07,0.851886
298,104.092,1,12.0412,13.4126,21.7629,26.4639,1.64671,0.0687233,0.244241,2.70393,1.47646e-07,0.766838
299,102.101,1,11.8445,15.7745,21.7629,25.2179,1.70968,0.0682442,0.241678,2.6513,1.38114e-07,0.703117
300,106.535,1,11.987,15.0093,21.7629,23.3014,1.64997,0.0707056,0.237956,2.72813,1.50942e-07,0.758497
301,101.464,1,11.9505,14.3856,21.7629,23.875,1.52737,0.0699188,0.239045,2.94262,1.52816e-07,0.743618
302,98.7958,1,11.8947,12.8424,21.7629,24.3597,1.58321,0.0713973,0.232364,2.70839,1.369e-07,0.716175
303,108.817,1,11.9486,13.8105,21.7629,23.2171,1.68209,0.0703989,0.250788,2.81952,1.51658e-07,0.694816
304,102.65,1,11.9435,16.6235,21.7629,22.4303,1.59256,0.0665386,0.235427,2.96148,1.63829e-07,0.751669
305,107.525,1,12.0415,17.7479,21.7629,23.5307,1.59256,0.0670865,0.241416,3.07975,1.68909e-07,0.791267
306,109.783,1,11.9046,14.6309,21.7629,25.1753,1.54309,0.0694998,0.235292,3.04411,1.72832e-07,0.838692
307,120.822,1,11.9973,14.7374,21.7629,24.4213,1.63933,0.0720256,0.234879,3.19957,1.96466e-07,0.782447
308,131.505,1,12.0079,17.4652,21.7629,26.2439,1.69247,0.0724626,0.247983,2.99413,2.36296e-07,0.83521
309,138.683,1,12.0006,17.9429,21.7629,26.7707,1.65096,0.0771521,0.247512,3.41021,2.35867e-07,0.81747
310,133.211,1,12.0192,17.9669,21.7629,24.8345,1.65091,0.0756841,0.240079,3.30642,2.45205e-07,0.767492
311,121.88,1,12.123,13.0007,21.7629,22.8597,1.52984,0.0779884,0.241626,3.30509,1.93672e-07,0.740156
312,123.504,1,12.1359,14.8207,21.7629,22.9917,1.52985,0.0766473,0.249664,3.53436,2.06002e-07,0.696527
313,132.898,1,12.1486,16.0311,21.7629,23.3796,1.74743,0.0752256,0.267319,3.2865,2.07039e-07,0.685984
314,127.285,1,12.0415,17.5152,21.7629,24.5441,1.60871,0.075371,0.250615,3.95791,1.93177e-07,0.685876
315,116.423,1,12.1072,19.1914,21.7629,24.1896,1.4995,0.0767247,0.245586,3.92742,1.67531e-07,0.661282
316,120.928,1,12.0611,16.9657,21.7629,24.6037,1.49952,0.0778806,0.241661,3.90498,1.58624e-07,0.775238
317,121.589,1,12.0373,12.3975,21.7629,24.0548,1.5671,0.0770165,0.246492,3.89535,1.77298e-07,0.639232
318,125.862,1,12.0618,10.2829,21.7629,22.5152,1.66483,0.0758626,0.249048,3.81284,1.69392e-07,0.683273
319,122.456,1,11.902,15.0988,21.7629,26.6967,1.54418,0.0777938,0.238515,3.71957,1.54556e-07,0.804149
320,126.802,1,12.1681,12.6932,21.7629,25.315,1.5793,0.0798598,0.248024,4.42783,1.43962e-07,0.73512
321,126.151,1,12.0865,12.8544,21.7629,26.017,1.65017,0.0773357,0.225307,4.12561,1.47263e-07,0.809044
322,130.195,1,11.9052,11.7083,21.7629,25.8317,1.65018,0.0774125,0.234,4.26461,1.4323e-07,0.833019
323,116.6,1,11.9849,13.6035,21.7629,24.7341,1.72234,0.0689225,0.233149,4.07265,1.32786e-07,0.771383
324,112.599,1,11.9368,16.6821,21.7629,24.0726,1.70191,0.0701441,0.23678,3.56145,1.31259e-07,0.751332
325,111.871,1,11.9206,17.4569,21.7629,22.7347,1.61938,0.0696453,0.249246,3.63172,1.41706e-07,0.734571
326,107.929,1,12.0999,11.4893,21.7629,23.6441,1.61941,0.0723654,0.2468,3.12251,1.28985e-07,0.776173
327,104.376,1,11.9596,11.3566,21.7629,22.1671,1.61936,0.0706114,0.240073,3.16535,1.2001e-07,0.793327
328,102.503,1,11.9934,12.541,21.7629,22.7953,1.58673,0.0662647,0.235384,3.50778,1.26516e-07,0.842236
329,109.625,1,11.9117,12.119,21.7629,22.0093,1.63385,0.0691037,0.239478,3.34944,1.3553e-07,0.822453
330,105.375,1,11.996,13.4597,21.7629,23.5477,1.53737,0.0717247,0.245535,3.40825,1.26818e-07,0.792314
331,97.2238,1,12.0699,12.7781,21.7629,24.5292,1.53902,0.0686375,0.239047,3.36088,1.12709e-07,0.808978
332,97.5381,1,12.0399,13.1258,21.7629,22.6127,1.53906,0.0701291,0.237838,3.49518,1.08758e-07,0.752029
333,108.193,1,11.9742,13.838,21.7629,22.1145,1.71126,0.0691251,0.237663,3.85003,1.07821e-07,0.742948
334,103.161,1,12.0063,17.4102,21.7629,22.7674,1.66822,0.0685297,0.242992,3.37789,1.09221e-07,0.773011
335,101.757,1,11.9815,15.3686,21.7629,21.3458,1.66827,0.0726938,0.24704,3.26725,9.8221e-08,0.69722
336,97.7463,1,11.9299,14.9113,21.7629,25.5338,1.64177,0.0722994,0.238093,2.81744,9.11858e-08,0.84595
337,97.7327,1,11.9305,13.3658,21.7629,24.1178,1.55589,0.0771981,0.231433,2.81886,9.20506e-08,0.814506
338,101.357,1,11.9167,16.0408,21.7629,26.1097,1.6432,0.0755614,0.240141,2.65934,9.47121e-08,0.843692
339,92.719,1,11.8496,16.6055,21.7629,28.239,1.64714,0.0705373,0.24249,2.50485,9.97735e-08,0.766374
340,101.967,1,11.8349,14.7413,21.7629,27.416,1.64725,0.0749764,0.234202,2.6332,9.4539e-08,0.881635
341,102.312,1,11.931,14.2899,21.7629,25.0444,1.54864,0.0815899,0.236445,2.2738,1.06153e-07,0.851466
342,91.8091,1,11.9269,15.4334,21.7629,24.036,1.51757,0.0742325,0.235412,2.74101,9.08433e-08,0.844898
343,87.4622,1,11.8196,12.6709,21.7629,25.6573,1.53007,0.0683701,0.246093,2.86562,9.15036e-08,0.808144
344,87.4058,1,11.9874,13.1022,21.7629,25.5254,1.53015,0.0733792,0.240568,3.00777,7.21583e-08,0.841996
345,82.8655,1,11.9009,13.8583,21.7629,26.4194,1.53017,0.0721898,0.244773,2.97045,6.4188e-08,0.803832
346,77.66,1,12.0685,11.0922,21.7629,27.0006,1.57442,0.0700677,0.240056,3.0777,6.4223e-08,0.707452
347,80.0057,1,11.988,13.5081,21.7629,24.7275,1.57444,0.0702194,0.241076,2.87602,6.29226e-08,0.807286
348,78.7952,1,12.1206,12.2616,21.7629,24.4787,1.60071,0.0697112,0.238948,2.88521,5.98359e-08,0.825922
349,73.933,1,12.0054,17.3081,21.7629,21.5352,1.60063,0.0664116,0.242298,3.08545,5.32422e-08,0.838012
350,72.7041,1,12.0882,14.6272,21.7629,19.071,1.57912,0.0694952,0.244066,3.10527,4.57007e-08,0.828839
351,79.7419,1,11.972,11.8555,21.7629,20.0325,1.57912,0.0693339,0.244949,3.05997,5.1786e-08,0.925299
352,76.8873,1,11.8953,12.4407,21.7629,23.2783,1.69578,0.0676396,0.239796,3.0873,4.14545e-08,0.912428
353,82.5949,1,12.0179,14.7117,21.7629,20.9938,1.79893,0.0708671,0.244925,3.23637,3.80273e-08,0.824992
354,80.542,1,12.0317,16.4879,21.7629,26.1598,1.72055,0.0740223,0.237636,3.26139,3.74187e-08,0.827903
355,72.3868,1,12.1209,16.2131,21.7629,24.2419,1.68366,0.0730369,0.238129,3.4275,3.1936e-08,0.785249
356,78.294,1,12.0112,23.0173,21.7629,22.8003,1.87689,0.0743051,0.241316,2.79974,3.28294e-08,0.748015
357,80.4777,1,12.0832,23.8926,21.7629,20.8089,1.83529,0.0754104,0.234933,3.20163,3.45528e-08,0.719016
358,75.38,1,12.0222,19.7568,21.7629,19.9161,1.78096,0.0722746,0.23428,3.34093,3.26968e-08,0.744882
359,74.227,1,12.0703,15.1155,21.7629,19.4294,1.78097,0.0693633,0.244078,3.18971,3.1963e-08,0.801528
360,69.1448,1,11.9106,14.9922,21.7629,19.5936,1.81619,0.0672282,0.246839,2.8168,3.1294e-08,0.810149
361,66.6314,1,11.9643,15.8786,21.7629,21.8176,1.76575,0.0721164,0.243289,2.86766,2.76613e-08,0.766353
362,65.6158,1,11.9463,14.3058,21.7629,23.9649,1.69957,0.0681175,0.246207,2.87811,3.04519e-08,0.875779
363,58.2643,1,11.9108,14.1706,21.7629,24.5114,1.72382,0.0675807,0.243285,2.80797,2.74762e-08,0.771456
364,54.5271,1,11.9325,12.6846,21.7629,25.5971,1.62852,0.065683,0.241588,2.75298,2.85133e-08,0.87189
365,50.9106,1,11.9353,11.8436,21.7629,23.4364,1.60887,0.0677172,0.249201,2.68873,2.46551e-08,0.839998
366,46.4733,1,12.017,11.8421,21.7629,23.3099,1.69616,0.0644884,0.24813,2.7002,2.2362e-08,0.779883
367,37.3554,1,11.9134,12.222,21.7629,25.4023,1.62435,0.0651205,0.236929,2.57795,2.21997e-08,0.711735
368,46.6363,1,11.9605,13.7408,21.7629,26.0582,1.62445,0.0698324,0.236562,2.63065,2.284e-08,0.757598
369,49.1069,1,11.897,12.5844,21.7629,26.2953,1.70551,0.0688268,0.241759,2.75437,2.11046e-08,0.746514
370,47.0148,1,11.9076,13.138,21.7629,25.6689,1.74202,0.0662447,0.241668,2.74919,2.21854e-08,0.691132
371,48.2273,1,11.9917,11.6388,21.7629,24.1247,1.74205,0.0662187,0.24336,2.70281,2.40008e-08,0.670907
372,49.4007,1,12.0662,13.2249,21.7629,23.2293,1.74206,0.0696048,0.241177,2.48348,2.40805e-08,0.708712
373,54.4603,1,11.9417,10.8782,21.7629,24.1585,1.74209,0.0699013,0.238006,2.61966,2.59332e-08,0.681658
374,52.583,1,12.0066,13.8034,21.7629,22.9838,1.64241,0.066203,0.236536,3.0181,2.83908e-08,0.737293
375,55.8705,1,11.8696,15.2757,21.7629,24.9491,1.64242,0.0685771,0.23732,2.81649,2.86973e-08,0.789852
376,54.3737,1,12.0534,13.1566,21.7629,26.1502,1.57369,0.0686715,0.242219,3.08424,2.73421e-08,0.81202
377,50.4974,1,11.9875,16.6638,21.7629,26.5072,1.60038,0.0663032,0.246416,2.87012,2.75294e-08,0.775786
378,49.1885,1,11.8988,18.9604,21.7629,24.9112,1.56649,0.071661,0.237389,2.77904,2.28691e-08,0.804268
379,52.0189,1,11.973,17.4332,21.7629,25.9831,1.7648,0.0676709,0.243809,2.92811,1.98675e-08,0.773497
380,47.2008,1,11.9868,14.7282,21.7629,28.4384,1.68214,0.0718951,0.233119,2.97415,1.73695e-08,0.760149
381,44.016,1,12.104,16.7121,21.7629,25.8784,1.58996,0.0716083,0.241523,3.17916,1.77686e-08,0.735598
382,45.2009,1,12.0666,13.3132,21.7629,23.4152,1.59,0.0719842,0.245743,3.16206,1.79081e-08,0.70877
383,44.7303,1,11.9326,13.0448,21.7629,21.9823,1.58993,0.0686415,0.239683,3.14534,1.90043e-08,0.785117
384,63.3932,1,11.9018,12.2068,21.7629,20.2311,1.71647,0.0752199,0.236932,3.35377,1.98487e-08,0.797988
385,58.7239,1,11.9184,11.2792,21.7629,20.4761,1.64287,0.0734145,0.237003,3.70721,1.70616e-08,0.890589
386,51.5268,1,12.0072,11.4768,21.7629,22.6285,1.60381,0.0709627,0.234543,3.96258,1.50894e-08,0.913314
387,47.6563,1,11.9726,11.6735,21.7629,19.8934,1.60375,0.0683797,0.235029,3.80873,1.50055e-08,0.946478
388,38.3004,1,12.0349,13.707,21.7629,23.5848,1.64614,0.0676684,0.239288,3.17444,1.49012e-08,0.875131
389,107.712,1,11.8615,14.313,21.7629,24.3124,1.7001,0.0686746,0.221667,2.90912,1.34476e-07,0.856229
390,107.824,1,11.8946,13.9494,21.7629,24.9887,1.75437,0.0659717,0.237258,3.02003,1.31822e-07,0.795494
391,109.829,1,12.0348,11.8239,21.7629,25.3017,1.66477,0.0705771,0.248932,3.08492,1.32237e-07,0.795263
392,108.826,1,11.9984,12.8739,21.7629,24.6029,1.66478,0.0691164,0.237766,3.40785,1.2493e-07,0.805644
393,104.751,1,11.8875,11.2079,21.7629,26.063,1.5921,0.0688933,0.237374,3.44743,1.23124e-07,0.816456
394,108.124,1,12.0418,12.8065,21.7629,27.1983,1.55568,0.0711039,0.236995,3.41994,1.26106e-07,0.899038
395,105.659,1,12.0729,12.2651,21.7629,27.6241,1.59376,0.07178,0.236582,3.55261,1.14826e-07,0.799166
396,113.777,1,12.0152,15.44,21.7629,25.886,1.628,0.0778356,0.24183,3.26754,1.18015e-07,0.791238
397,108.848,1,12.0172,10.9996,21.7629,24.2739,1.62796,0.0757341,0.234224,3.25169,1.24333e-07,0.737071
398,99.0525,1,12.026,11.8142,21.7629,23.2928,1.57399,0.0737799,0.240234,3.12215,1.19093e-07,0.647124
399,100.917,1,12.0714,11.8275,21.7629,23.2068,1.64879,0.0711649,0.239907,3.53237,1.05285e-07,0.682279
400,97.6974,1,12.0682,13.5359,21.7629,27.3212,1.63601,0.0682987,0.234838,3.4756,1.04194e-07,0.740088
401,105.543,1,11.9329,9.62583,21.7629,27.1518,1.66079,0.0696605,0.237758,3.46481,1.11412e-07,0.787611
402,97.9236,1,11.9099,11.7109,21.7629,27.8375,1.59443,0.0669904,0.241026,3.57437,1.05052e-07,0.784808
403,91.2279,1,12.0958,12.153,21.7629,25.8723,1.49624,0.0701505,0.24461,3.48875,1.00414e-07,0.725769
404,99.7383,1,12.0331,18.4481,21.7629,24.2302,1.64101,0.0696126,0.24612,3.45126,8.71991e-08,0.843799
405,85.4164,1,11.9919,18.0168,21.7629,23.8267,1.66595,0.0635141,0.245879,3.2818,7.21875e-08,0.814791
406,91.2853,1,12.0598,11.9669,21.7629,25.2023,1.67795,0.0684604,0.239994,2.98463,7.3026e-08,0.889774
407,80.071,1,11.9431,13.8148,21.7629,25.8211,1.5589,0.0703971,0.231858,2.96601,6.91337e-08,0.764281
408,82.8234,1,11.9541,15.1361,21.7629,24.3289,1.67247,0.0704164,0.237819,2.89601,6.4054e-08,0.723801
409,85.9904,1,11.8272,13.1875,21.7629,24.4819,1.6091,0.0727765,0.241593,2.78569,6.10341e-08,0.874641
410,82.7542,1,11.9547,10.4308,21.7629,21.9383,1.69607,0.0707604,0.236375,2.93065,5.7467e-08,0.768704
411,84.3425,1,11.9516,11.7481,21.7629,22.552,1.67131,0.0703782,0.23973,3.15041,5.61407e-08,0.80886
412,89.8097,1,11.8608,9.07564,21.7629,22.3094,1.63297,0.0758453,0.235254,2.81914,6.26211e-08,0.822533
413,84.1975,1,11.92,9.6212,21.7629,23.2498,1.57785,0.0756817,0.232456,2.98249,5.59673e-08,0.82409
414,75.6154,1,12.049,9.12641,21.7629,23.5758,1.48838,0.0749482,0.248703,3.11916,5.17615e-08,0.741763
415,78.1784,1,11.9058,12.6227,21.7629,23.2161,1.61288,0.0687075,0.247735,3.00606,5.53671e-08,0.79203
416,82.8135,1,11.9238,13.7674,21.7629,23.677,1.6659,0.0687078,0.239681,3.24495,5.55992e-08,0.802798
417,85.775,1,11.916,12.0821,21.7629,25.9077,1.63842,0.0732112,0.247111,3.23607,5.6376e-08,0.742157
418,85.462,1,12.0743,16.0446,21.7629,26.773,1.55835,0.0770671,0.242343,3.2745,5.84165e-08,0.72913
419,89.3142,1,11.8034,13.6011,21.7629,27.3507,1.63084,0.0731934,0.22943,3.3106,6.46919e-08,0.763156
420,93.2178,1,11.8653,11.6925,21.7629,25.9732,1.71775,0.0724306,0.236205,3.19353,6.40496e-08,0.788676
421,93.4433,1,11.9585,12.4405,21.7629,23.9288,1.71775,0.0739508,0.238515,3.05303,6.04831e-08,0.850279
422,79.6802,1,11.9875,9.25097,21.7629,27.6573,1.51348,0.073521,0.236672,2.88967,6.02363e-08,0.826528
423,85.1817,1,11.8134,8.51948,21.7629,25.2794,1.6092,0.0722838,0.231281,2.94238,6.36212e-08,0.801402
424,88.4887,1,11.8755,10.5635,21.7629,27.35,1.71633,0.0728636,0.232898,3.02079,6.67581e-08,0.680312
425,92.9438,1,11.8134,10.578,21.7629,28.1672,1.66683,0.0748541,0.228659,3.02338,7.37865e-08,0.728999
426,85.3746,1,11.9407,9.20819,21.7629,27.2785,1.72478,0.0722237,0.232456,3.19992,6.04698e-08,0.652386
427,83.9045,1,12.0102,7.99235,21.7629,26.008,1.67485,0.0698789,0.244672,3.16938,6.35545e-08,0.688254
428,86.6072,1,11.9839,10.383,21.7629,24.8439,1.76107,0.0681635,0.246275,3.18669,6.16312e-08,0.703729
429,87.1848,1,12.02,9.92984,21.7629,24.9563,1.75358,0.0658452,0.233449,3.24105,6.65295e-08,0.777255
430,103.293,1,11.8136,9.26843,21.7629,27.431,1.7253,0.0711877,0.22923,3.70136,7.38748e-08,0.863849
431,96.3407,1,11.9902,8.67653,21.7629,28.6931,1.59407,0.0725574,0.237118,3.45418,7.40784e-08,0.871983
432,97.4294,1,11.8682,9.48063,21.7629,24.9696,1.6736,0.0703737,0.239423,3.29009,7.50548e-08,0.869067
433,96.7999,1,11.919,8.67319,21.7629,24.8534,1.72182,0.0708278,0.237835,3.23215,7.42499e-08,0.793546
434,87.4142,1,12.0017,8.99298,21.7629,25.1728,1.67837,0.0725618,0.234363,3.53345,6.04698e-08,0.688305
435,84.2624,1,12.1205,8.68746,21.7629,26.3922,1.51488,0.074304,0.243301,3.55642,6.32431e-08,0.721915
436,91.0887,1,11.9919,11.2439,21.7629,27.6087,1.41655,0.0793011,0.249012,3.66002,6.31312e-08,0.810773
437,94.2423,1,12.0177,8.68621,21.7629,28.5878,1.49733,0.0756132,0.235158,3.59367,6.83579e-08,0.903431
438,92.0628,1,11.9401,9.45324,21.7629,27.2295,1.59729,0.0758464,0.232987,3.27601,6.31715e-08,0.832055
439,87.3298,1,11.9579,9.66298,21.7629,26.8345,1.59723,0.0725165,0.23512,3.60499,5.89055e-08,0.776893
440,80.2763,1,11.8993,9.37913,21.7629,25.1959,1.5647,0.0725099,0.22945,3.66127,5.08529e-08,0.767715
441,80.1279,1,12.0124,11.9818,21.7629,27.4363,1.60425,0.070731,0.244245,3.31954,5.18185e-08,0.804534
442,80.2237,1,11.9795,10.7503,21.7629,25.4012,1.64882,0.0706732,0.24556,3.13916,4.83385e-08,0.823024
443,76.8988,1,11.9145,11.4487,21.7629,25.4032,1.61981,0.0723822,0.23316,2.89227,4.97992e-08,0.792684
444,77.4473,1,11.9614,13.3545,21.7629,25.5908,1.64974,0.0710558,0.247323,2.97461,5.32988e-08,0.694564
445,83.6148,1,12.0795,16.763,21.7629,23.0019,1.67763,0.0738498,0.243102,3.09118,5.29663e-08,0.732244
