iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,433.724,1,18.8956,26.0115,23.6226,28.4221,1.55799,2.22045e-16,0.504655,1.39078,0.813092,0.866328
236,437.586,1,18.9029,27.0373,23.3801,29.061,1.54944,0.0127707,0.504582,1.35383,0.818054,0.842913
237,434.748,1,18.7793,26.5581,23.1798,29.9314,1.57329,2.22045e-16,0.503783,1.28114,0.821566,0.895812
238,430.533,1,19.0519,26.9353,23.3584,30.7255,1.53179,2.22045e-16,0.499912,1.32308,0.81051,0.913152
239,429.679,1,18.8546,26.4734,23.4457,30.0578,1.53254,2.22045e-16,0.50131,1.29641,0.813492,0.883427
240,428.174,1,18.6613,26.1926,23.667,33.3106,1.51523,2.22045e-16,0.497313,1.30795,0.814845,0.903103
241,423.68,1,18.8108,26.5473,23.434,27.1715,1.47622,2.22045e-16,0.500351,1.3118,0.83413,0.885144
242,421.568,1,19.0153,25.9472,23.4199,26.5873,1.45891,2.22045e-16,0.497988,1.3015,0.829634,0.899513
243,425.37,1,19.1052,24.7501,23.2756,25.1821,1.48799,2.22045e-16,0.500823,1.33944,0.825359,0.887448
244,428.982,1,18.8714,25.0474,23.23,24.9109,1.5153,2.22045e-16,0.501847,1.35131,0.825651,0.892575
245,432.033,1,18.9871,24.1669,23.2748,23.0102,1.5393,2.77353e-06,0.498026,1.35543,0.824456,0.911471
246,429.8,1,18.9494,24.6271,23.1954,24.0719,1.51904,2.22045e-16,0.499504,1.3254,0.825103,0.928085
247,429.035,1,18.9406,23.7531,23.6283,26.4273,1.52403,2.22045e-16,0.499591,1.36798,0.824419,0.844458
248,421.47,1,18.8784,24.8781,23.4116,25.3311,1.46974,2.22045e-16,0.501773,1.35459,0.818333,0.809727
249,419.557,1,18.8806,23.9713,23.4178,24.3423,1.44095,2.22045e-16,0.503647,1.38872,0.82724,0.846526
250,426.46,1,18.9208,23.2995,23.3399,26.1354,1.49811,2.22045e-16,0.49257,1.36721,0.835979,0.865876
251,421.7,1,18.9135,24.7514,23.1324,25.8758,1.4615,2.22045e-16,0.501542,1.31486,0.833766,0.873229
252,422.822,1,19.0252,24.5741,22.8905,26.5703,1.47792,2.22045e-16,0.503892,1.30934,0.83123,0.83949
253,427.984,1,19.0877,26.787,23.0487,27.3858,1.51781,2.22045e-16,0.502399,1.364,0.833301,0.819788
254,430.362,1,19.136,26.2442,23.3828,26.8893,1.53924,2.22045e-16,0.505231,1.33757,0.856088,0.806021
255,427.421,1,18.8564,25.2829,23.6885,28.2178,1.51548,2.22045e-16,0.503938,1.32476,0.856395,0.806926
256,425.272,1,19.0855,25.4383,23.6854,26.9056,1.51181,1.60708e-06,0.502666,1.25762,0.852216,0.786866
257,436.181,1,19.0855,27.5132,23.5137,28.028,1.59113,0.00134095,0.502537,1.33165,0.84011,0.818435
258,435.521,1,18.9922,26.1274,23.6816,28.7343,1.54446,0.00810704,0.505146,1.42707,0.824763,0.866848
259,435.527,1,19.0421,27.6108,23.7021,29.2964,1.53861,0.0112962,0.503143,1.40628,0.817087,0.827048
260,433.688,1,19.0468,27.8131,23.5375,27.9474,1.50955,0.0120979,0.502025,1.39854,0.826454,0.857977
261,431.101,1,19.1432,27.8702,23.3545,28.0794,1.51655,0.00790169,0.501484,1.38887,0.812632,0.862939
262,427.003,1,18.9819,28.8247,23.5771,28.3367,1.52817,2.26206e-07,0.500834,1.30659,0.810025,0.791714
263,424.725,1,18.8803,28.8419,23.2957,27.9835,1.48134,0.00759586,0.508504,1.37031,0.829886,0.760528
264,426.899,1,18.9659,30.3283,23.3495,26.0533,1.49379,0.00722071,0.507275,1.29822,0.831169,0.842446
265,428.9,1,19.0472,29.1735,23.3489,25.0577,1.49896,0.0120873,0.504417,1.20688,0.851132,0.802549
266,428.784,1,19.1482,27.3074,23.4894,25.0231,1.49897,0.0112593,0.50444,1.28122,0.829965,0.771509
267,425.113,1,19.1129,27.6287,23.6541,24.5735,1.45193,0.0141794,0.498514,1.31899,0.8292,0.749502
268,427.167,1,19.0634,27.9354,23.5806,24.3136,1.47104,0.0105918,0.49727,1.34441,0.835164,0.851757
269,430.991,1,19.1293,26.7358,24.0853,25.6964,1.55296,2.22045e-16,0.50072,1.24856,0.8282,0.855518
270,428.938,1,19.2683,25.465,24.0405,26.7067,1.53137,2.22045e-16,0.506517,1.26416,0.829565,0.853236
271,427.908,1,19.0894,28.9197,24.2481,25.8483,1.49207,0.00725756,0.498582,1.33465,0.839809,0.875527
272,428.355,1,19.1693,25.8265,24.2524,25.2057,1.50495,2.22045e-16,0.496814,1.39023,0.828272,0.899354
273,428.849,1,19.2851,25.7402,23.7943,25.5034,1.48702,2.22045e-16,0.504242,1.46564,0.831991,0.953114
274,432.839,1,18.9578,25.8967,23.7265,27.2849,1.51582,0.00637462,0.503258,1.46201,0.834209,0.907986
275,430.846,1,18.9406,24.4934,24.0845,27.9173,1.51874,2.22045e-16,0.507623,1.45863,0.828261,0.875264
276,429.13,1,19.0213,23.0294,24.3117,28.3675,1.50191,2.22045e-16,0.500498,1.46417,0.810731,0.916459
277,429.032,1,18.9708,25.5875,23.9675,29.809,1.50333,2.22045e-16,0.503471,1.41513,0.816606,0.924414
278,428.052,1,18.8836,25.6749,23.9899,27.965,1.49609,2.22045e-16,0.499128,1.49726,0.806381,0.888208
279,427.851,1,18.9533,24.6149,24.2451,28.9168,1.50731,2.22045e-16,0.496823,1.4585,0.804714,0.850166
280,430.395,1,18.9547,24.8266,24.6541,28.3527,1.5413,2.22045e-16,0.503363,1.41231,0.800561,0.808363
281,421.108,1,18.8411,23.7145,24.8052,29.2348,1.47708,2.22045e-16,0.504387,1.32166,0.796385,0.795356
282,422.608,1,18.8727,23.1326,24.7266,27.3238,1.47687,2.22045e-16,0.500425,1.36599,0.799682,0.837641
283,423.986,1,19.1196,23.5009,25.0185,27.1378,1.48397,2.22045e-16,0.498769,1.39703,0.797365,0.845599
284,433.63,1,19.1784,23.0649,25.0033,25.0114,1.55893,1.05227e-06,0.494441,1.46416,0.789424,0.854976
285,429.947,1,19.0827,22.9692,25.0051,24.0125,1.53817,2.22045e-16,0.493655,1.35523,0.798111,0.858587
286,424,1,18.9634,24.4371,24.7631,23.9054,1.50051,2.22045e-16,0.497325,1.30729,0.790013,0.828662
287,420.673,1,19.1593,25.062,24.5515,25.1137,1.46184,2.22045e-16,0.499805,1.37643,0.794625,0.832228
288,428.663,1,19.0648,26.4801,24.5573,25.2255,1.51593,2.22045e-16,0.500254,1.39133,0.789893,0.890644
289,423.581,1,19.1146,26.9849,24.6124,25.5161,1.47785,2.22045e-16,0.501487,1.33321,0.784331,0.911623
290,429.286,1,19.0177,25.3882,24.6057,25.5115,1.519,2.22045e-16,0.497938,1.39929,0.787216,0.904811
291,427.564,1,18.9847,27.5752,24.3044,24.1474,1.50735,2.22045e-16,0.499204,1.3215,0.796051,0.92912
292,424.388,1,19.1332,27.2922,24.4353,26.3362,1.48986,2.22045e-16,0.49846,1.33994,0.792945,0.87198
293,421.513,1,18.9505,27.7881,24.1784,25.9516,1.45776,2.22045e-16,0.500003,1.32207,0.808044,0.912525
294,423.767,1,19.1074,28.9137,24.1212,27.2407,1.46889,2.22045e-16,0.499302,1.35507,0.796348,0.946494
295,428.59,1,18.9509,29.4146,24.3626,27.4934,1.493,2.33042e-06,0.504801,1.3943,0.790966,1.00874
296,424.734,1,19.1942,29.2984,24.2857,25.2509,1.48179,2.22045e-16,0.493482,1.41169,0.796542,0.890394
297,422.952,1,19.1662,28.0172,24.2142,24.0589,1.46356,2.22045e-16,0.498175,1.44048,0.793336,0.886505
298,426.781,1,19.1085,28.3791,23.2773,23.4101,1.50121,2.22045e-16,0.500351,1.3299,0.819187,0.89234
299,420.834,1,18.9513,27.5686,23.5559,26.3126,1.44396,2.22045e-16,0.501147,1.38919,0.818656,0.896105
300,422.058,1,18.8452,27.714,23.4253,23.5901,1.46784,2.22045e-16,0.504392,1.29746,0.807514,0.89527
301,423.015,1,18.9858,26.2041,24.3665,22.6335,1.45607,2.22045e-16,0.497555,1.34548,0.796256,0.995152
302,420.98,1,18.9534,25.259,23.8967,23.2561,1.43917,2.22045e-16,0.498848,1.38572,0.812113,0.945801
303,422.413,1,18.9124,26.0475,23.5879,25.3139,1.45204,2.22045e-16,0.499474,1.36251,0.820378,0.946982
304,424.433,1,18.8472,28.7222,23.6507,24.6628,1.47433,2.22045e-16,0.491655,1.33441,0.818756,0.952053
305,429.151,1,19.0647,28.3078,23.4625,26.1265,1.52641,2.22045e-16,0.499862,1.23651,0.8083,0.944844
306,428.229,1,19.051,27.912,24.1066,23.9447,1.5124,2.22045e-16,0.49971,1.26364,0.79681,0.97303
307,425.691,1,19.1461,28.3975,24.0197,23.6723,1.50802,2.22045e-16,0.499788,1.21491,0.79069,0.922385
308,423.387,1,18.9556,29.2107,24.6859,24.09,1.50905,2.22045e-16,0.497745,1.1742,0.774327,0.86662
309,423.285,1,18.9949,27.4103,25.0443,23.1614,1.50905,2.22045e-16,0.496022,1.17318,0.765065,0.876641
310,418.374,1,19.0898,26.1373,25.2432,24.4052,1.45609,2.22045e-16,0.503446,1.17219,0.761846,0.934219
311,423.886,1,19.0768,25.6145,24.8425,23.2817,1.49482,2.22045e-16,0.501848,1.21225,0.779257,0.923761
312,420.62,1,19.1154,24.291,24.482,23.2317,1.45226,2.22045e-16,0.503163,1.23966,0.793906,0.972428
313,420.964,1,19.1374,24.5488,24.6097,21.8656,1.45116,2.22045e-16,0.498579,1.28626,0.796815,0.966769
314,426.424,1,19.1673,24.0085,24.886,21.558,1.47652,2.22045e-16,0.504578,1.32657,0.798261,1.04562
315,424.867,1,19.2958,27.2733,24.7988,20.8703,1.47877,2.22045e-16,0.498734,1.22933,0.794834,1.04028
316,422.249,1,19.1693,27.8519,24.8694,21.6943,1.47551,2.22045e-16,0.497894,1.2171,0.790257,0.947052
317,426.567,1,19.279,26.927,24.9277,20.0608,1.50975,2.22045e-16,0.501175,1.19833,0.783159,0.972966
318,426.386,1,18.9498,28.1668,24.8362,20.1421,1.50614,2.22045e-16,0.498847,1.21682,0.784954,0.972519
319,424.449,1,19.0719,28.5425,24.717,20.0664,1.4751,2.22045e-16,0.493953,1.25263,0.7814,1.04939
320,424.021,1,19.0849,26.7597,25.1539,20.3104,1.45792,2.22045e-16,0.500324,1.23839,0.779699,1.13907
321,428.444,1,19.016,25.5201,24.8422,23.2853,1.51397,2.22045e-16,0.502704,1.23635,0.789402,0.999752
322,429.433,1,18.9723,24.9381,25.3494,22.4291,1.54132,4.74408e-08,0.504079,1.14789,0.784275,0.971781
323,428.522,1,18.8807,24.8497,25.3698,21.3604,1.51371,2.22045e-16,0.504009,1.1751,0.788745,1.05558
324,425.811,1,18.9869,24.9048,25.3556,21.1672,1.50096,2.22045e-16,0.501726,1.13499,0.792305,1.02966
325,421.184,1,18.9681,24.956,25.2795,20.9181,1.47382,2.22045e-16,0.501553,1.1178,0.785754,0.985425
326,429.245,1,19.1891,24.75,25.1783,20.2732,1.54602,2.22045e-16,0.505146,1.122,0.786913,0.947961
327,431.123,1,19.1944,25.1481,25.3447,18.9271,1.57588,2.22045e-16,0.496111,1.11739,0.780415,0.903777
328,429.505,1,19.0765,22.9052,25.8302,20.8304,1.53677,2.22045e-16,0.499615,1.16778,0.78321,0.989431
329,423.998,1,19.1982,22.3276,26.1302,19.9628,1.49705,0.00369645,0.491494,1.18901,0.78215,0.924248
330,425.425,1,19.1213,23.0704,26.1057,20.4921,1.51621,2.22045e-16,0.492032,1.18128,0.785496,0.910962
331,425.569,1,19.0687,22.5576,25.9806,21.6117,1.52062,2.22045e-16,0.496476,1.26028,0.778556,0.836315
332,422.292,1,19.0531,21.8627,26.5002,20.6478,1.50481,2.22045e-16,0.499291,1.15166,0.773836,0.853193
333,421.975,1,19.1221,22.4417,26.6044,22.1683,1.49572,2.22045e-16,0.502295,1.10814,0.776388,0.914139
334,421.412,1,18.964,24.0051,26.8907,22.8408,1.48214,2.22045e-16,0.504919,1.08301,0.76953,0.990216
335,416.144,1,18.9749,23.6614,26.5888,21.8626,1.4606,2.22045e-16,0.498604,1.10006,0.763114,0.874666
336,414.737,1,19.0511,23.9524,26.5652,22.4125,1.44174,2.22045e-16,0.491346,1.164,0.766897,0.874406
337,419.336,1,19.1478,22.4387,26.717,20.7571,1.47131,2.22045e-16,0.492624,1.17064,0.760476,0.916759
338,417.118,1,19.1256,21.7821,26.9156,22.3564,1.43334,0.00523038,0.494368,1.1996,0.763602,0.945516
339,420.951,1,19.0229,23.2277,26.6221,22.5088,1.46331,0.00304078,0.494078,1.21105,0.767439,0.976613
340,422.921,1,19.1081,21.992,26.6398,21.5677,1.46766,2.22045e-16,0.500055,1.19725,0.772938,1.06298
341,427.511,1,19.0565,23.7274,26.6963,21.9058,1.50553,2.22045e-16,0.492419,1.1905,0.773999,1.0851
342,425.91,1,18.9565,21.5538,26.6328,22.7104,1.49286,2.22045e-16,0.49479,1.22175,0.770464,1.05186
343,421.705,1,19.0061,21.3713,26.6618,22.0767,1.46485,2.22045e-16,0.501972,1.16812,0.774751,1.03483
344,419.538,1,19.1252,20.3034,26.6415,24.2059,1.43469,2.22045e-16,0.498144,1.26886,0.780637,1.03328
345,417.058,1,18.9745,20.9038,26.1756,24.5347,1.41264,2.22045e-16,0.497924,1.29058,0.790639,1.01903
346,425.443,1,19.0004,21.2418,25.9536,25.3197,1.49644,2.22045e-16,0.489957,1.22773,0.778774,0.999436
347,424.446,1,18.865,21.6246,25.5357,26.7815,1.49164,2.22045e-16,0.493272,1.23467,0.799336,0.940811
348,431.969,1,18.7466,21.6017,25.6403,26.2816,1.55381,2.22045e-16,0.495416,1.21732,0.805425,0.95283
349,436.382,1,18.9471,22.8333,25.1887,26.0369,1.58334,2.22045e-16,0.494474,1.26782,0.798011,0.97915
350,430.642,1,18.9147,21.8912,25.6303,23.9829,1.5046,2.22045e-16,0.491243,1.36726,0.794271,1.07998
351,432.833,1,19.1282,21.223,25.4275,23.8006,1.52141,2.22045e-16,0.496046,1.4421,0.785335,1.04209
352,432.008,1,18.8045,21.7633,25.7228,24.0305,1.54205,2.22045e-16,0.490255,1.32819,0.791102,0.966623
353,424.966,1,18.7573,21.1356,25.1921,24.2208,1.4736,2.22045e-16,0.500054,1.29826,0.784157,1.02824
354,423.634,1,18.9999,23.3435,24.8774,23.5373,1.48474,2.22045e-16,0.498324,1.26702,0.788779,0.923626
355,426.51,1,19.0527,23.9995,25.3264,23.3113,1.50409,0.00549864,0.492556,1.22472,0.784893,0.938368
356,426.439,1,19.2445,24.3551,25.0735,23.0257,1.48926,0.0068774,0.50229,1.23823,0.783391,0.959265
357,426.663,1,19.1955,23.0876,25.3139,22.6792,1.4917,2.22045e-16,0.497069,1.40005,0.784283,0.939381
358,426.035,1,19.1732,23.2702,25.2655,22.5818,1.50366,2.77947e-06,0.490191,1.31853,0.778288,0.920111
359,426.725,1,19.0112,22.4798,25.7978,23.7299,1.51808,2.22045e-16,0.503167,1.21214,0.780912,0.923436
360,427.59,1,19.0688,22.593,26.3968,22.839,1.52712,2.22045e-16,0.493732,1.1824,0.778071,0.956993
361,431.452,1,19.1054,21.2439,26.3826,23.5064,1.55641,2.11523e-08,0.496555,1.25019,0.78017,0.921953
362,433.325,1,19.0244,21.2599,26.4709,24.0963,1.55743,2.22045e-16,0.501584,1.24249,0.77278,1.0055
363,425.02,1,19.1273,19.9743,26.3621,23.5319,1.47846,2.22045e-16,0.503933,1.34378,0.759092,0.995177
364,425.005,1,19.1567,20.9047,26.3372,23.0007,1.4858,2.22045e-16,0.50108,1.25969,0.762415,1.01587
365,428.119,1,18.9625,19.8277,26.7315,24.1666,1.50715,2.22045e-16,0.505446,1.27348,0.755127,1.03731
366,431.341,1,18.9812,20.173,26.784,25.3231,1.52827,2.22045e-16,0.498659,1.29812,0.766171,1.05335
367,428.905,1,18.9474,20.3825,27.1367,26.0723,1.50022,2.22045e-16,0.503151,1.29913,0.763504,1.09184
368,431.755,1,19.1143,19.9629,27.2353,26.223,1.51227,2.22045e-16,0.496276,1.29973,0.761526,1.19137
369,432.169,1,19.038,20.3391,27.3398,26.0833,1.52524,2.22045e-16,0.498483,1.33058,0.760411,1.0971
370,432.523,1,19.088,19.1854,26.9131,22.7192,1.52818,2.22045e-16,0.504327,1.28129,0.77197,1.10842
371,435.874,1,19.0657,19.5238,26.6569,23.2475,1.54761,1.42503e-06,0.498375,1.28597,0.773815,1.17855
372,430.311,1,19.228,18.7559,26.6526,20.6465,1.4977,2.22045e-16,0.494657,1.34115,0.778308,1.1472
373,426.193,1,19.2966,19.1602,26.9636,18.8364,1.46453,2.22045e-16,0.495702,1.37354,0.7743,1.12036
374,427.723,1,19.2048,19.7238,26.6946,20.5292,1.49502,2.22045e-16,0.49598,1.33898,0.778574,1.02466
375,430.409,1,19.2229,19.2915,26.8316,20.3835,1.51282,2.22045e-16,0.49503,1.38231,0.775605,1.02813
376,425.933,1,19.165,20.2668,26.2277,20.1108,1.47983,2.22045e-16,0.493234,1.38239,0.770509,1.01054
377,422.517,1,19.263,20.1325,26.4874,23.3087,1.45931,2.22045e-16,0.494831,1.33048,0.759288,1.01448
378,423.444,1,19.2066,22.0292,26.4281,22.7068,1.48256,2.22045e-16,0.500646,1.2179,0.759442,1.00066
379,425.128,1,19.0784,21.9184,26.5455,22.9122,1.49145,3.03631e-07,0.50193,1.24961,0.755457,1.00411
380,419.82,1,19.228,21.2264,26.0991,26.0996,1.45364,2.22045e-16,0.498439,1.29279,0.758039,0.939693
381,427.185,1,19.3648,22.1371,26.3087,24.9602,1.50771,2.22045e-16,0.495961,1.28493,0.749676,1.00065
382,424.839,1,19.3169,20.8192,26.5884,22.7905,1.50029,2.22045e-16,0.501707,1.23798,0.756391,0.945993
383,423.308,1,19.1011,22.9404,26.4641,23.8679,1.49625,2.22045e-16,0.495319,1.15115,0.76196,0.971058
384,423.887,1,18.9482,22.3376,26.4502,24.1521,1.49432,2.22045e-16,0.499723,1.2182,0.765341,0.943053
385,421.76,1,19.1341,23.2817,26.4635,25.2085,1.48496,2.22045e-16,0.494382,1.16849,0.767394,0.942755
386,418.83,1,19.0259,24.6435,26.9477,25.8072,1.46841,2.22045e-16,0.495757,1.14093,0.756656,0.931472
387,422.947,1,18.9602,23.1109,26.6788,28.1465,1.49666,2.22045e-16,0.498437,1.20399,0.757326,0.909353
388,417.292,1,18.9744,22.9903,26.426,27.1359,1.46092,2.22045e-16,0.50701,1.15164,0.753269,0.880048
389,415.848,1,18.9888,25.0413,26.3291,25.6898,1.44771,2.22045e-16,0.498501,1.21018,0.745412,0.868453
390,421.758,1,18.9398,25.0409,26.2092,26.017,1.48808,2.22045e-16,0.501223,1.18084,0.742393,0.932911
391,423.982,1,19.037,26.7358,25.8065,23.2966,1.53136,2.22045e-16,0.498609,1.14092,0.744897,0.83553
392,426.418,1,18.9471,24.4547,26.4373,22.6879,1.53474,2.22045e-16,0.496959,1.2455,0.741796,0.853707
393,428.329,1,18.8175,24.0697,26.2675,22.1322,1.54684,2.54385e-06,0.501457,1.24504,0.748202,0.860954
394,423.763,1,19.0997,25.4686,25.9316,20.5175,1.51574,2.22045e-16,0.49713,1.16731,0.739983,0.892012
395,431.016,1,19.0325,26.6215,26.0429,22.7667,1.5489,2.22045e-16,0.497968,1.30846,0.736089,0.946392
396,425.964,1,19.1186,26.3238,26.1549,23.1966,1.49817,2.22045e-16,0.49637,1.32157,0.732672,0.988288
397,429.459,1,19.0484,26.8159,26.3656,21.704,1.55307,2.22045e-16,0.499378,1.2471,0.732639,0.898164
398,422.345,1,19.1078,27.2755,26.3282,21.974,1.49903,2.22045e-16,0.495565,1.193,0.725833,0.918575
399,426.653,1,19.0638,27.0015,26.4565,23.742,1.53779,2.22045e-16,0.494902,1.16381,0.730849,0.92439
400,425.541,1,19.0448,27.8641,26.1305,23.592,1.51289,2.22045e-16,0.497873,1.20121,0.74099,0.962847
401,425.026,1,19.1277,28.6915,25.8614,23.1071,1.4997,2.22045e-16,0.503233,1.21698,0.748563,0.981562
402,428.434,1,19.1894,27.4691,25.8006,21.3904,1.52215,3.70464e-07,0.502364,1.22405,0.752167,1.01318
403,431.156,1,19.1133,27.943,26.1798,21.025,1.54672,0.00368565,0.492954,1.15957,0.747975,1.05517
404,435.918,1,19.279,27.9907,25.9869,22.5516,1.59994,2.22045e-16,0.491825,1.24009,0.756209,0.939817
405,432.102,1,19.1786,25.4954,26.1839,23.1165,1.54412,2.22045e-16,0.498638,1.27995,0.747445,1.03122
406,424.941,1,19.2007,25.8069,25.973,22.866,1.48905,2.22045e-16,0.494389,1.35522,0.73265,0.971223
407,429.593,1,19.141,25.9044,25.2506,23.8926,1.53462,2.22045e-16,0.494229,1.3611,0.726262,0.940676
408,427.497,1,19.075,25.2399,24.9869,22.0937,1.50843,0.00302221,0.500683,1.32195,0.733812,0.97686
409,432.251,1,19.1149,27.3933,24.623,23.4545,1.547,2.22045e-16,0.499641,1.33091,0.751624,0.976962
410,427.921,1,19.0055,26.2456,24.5926,23.9759,1.50382,2.22045e-16,0.495161,1.28017,0.778607,1.02761
411,424.947,1,18.9433,27.9578,24.4954,21.9602,1.49515,2.22045e-16,0.494622,1.22167,0.779514,0.978274
412,429.601,1,18.9938,28.605,24.3602,21.2134,1.52651,2.22045e-16,0.497677,1.20236,0.782684,1.03041
413,432.378,1,19.1145,27.3599,24.4113,22.4169,1.53854,2.22045e-16,0.494218,1.31989,0.795882,0.995764
414,432.307,1,18.9672,26.5256,24.1915,21.1765,1.5216,2.22045e-16,0.496637,1.35213,0.794475,1.06491
415,426.926,1,19.0327,26.8821,24.3038,20.6177,1.50063,2.22045e-16,0.501032,1.2705,0.78591,0.984217
416,425.374,1,19.0215,26.9448,24.2475,22.565,1.4939,2.22045e-16,0.499753,1.26577,0.784296,0.956116
417,426.258,1,18.926,27.1711,24.4728,22.4701,1.50315,2.22045e-16,0.499157,1.29196,0.763828,0.952067
418,424.149,1,19.0702,27.5978,24.0019,25.1783,1.47999,2.22045e-16,0.502276,1.34007,0.773158,0.931695
419,432.911,1,18.97,25.287,24.2182,23.4336,1.53198,2.22045e-16,0.497017,1.36553,0.801345,1.01379
420,436.28,1,19.0375,25.8367,24.1079,20.2973,1.55666,2.22045e-16,0.498601,1.32454,0.796502,1.07839
421,436.88,1,19.1335,28.262,24.0676,20.7176,1.56426,2.22045e-16,0.497785,1.32471,0.781597,1.08168
422,433.338,1,19.1508,28.0251,23.9594,21.5981,1.56714,2.22045e-16,0.493542,1.25635,0.771511,0.960008
423,430.322,1,19.0116,25.4294,24.3785,22.6429,1.52886,2.22045e-16,0.500347,1.29764,0.772743,0.982994
424,422.552,1,19.1328,27.8352,24.4059,20.6366,1.49707,6.65769e-07,0.499747,1.18357,0.749241,0.90762
425,422.95,1,19.1421,30.2041,24.2245,21.8026,1.49379,2.22045e-16,0.500555,1.15557,0.760882,0.955234
426,427.483,1,19.043,30.5927,24.1444,21.1972,1.53532,0.00441234,0.501589,1.1963,0.761055,0.868873
427,429.571,1,18.991,28.8451,24.5013,20.8598,1.5532,2.22045e-16,0.499454,1.2251,0.750088,0.897878
428,431.094,1,19.0323,31.0862,24.7267,21.447,1.54324,2.22045e-16,0.503678,1.25116,0.765374,0.976494
429,427.499,1,18.9344,30.488,24.7468,21.3381,1.51721,2.22045e-16,0.497726,1.18873,0.764543,1.01432
430,432.318,1,19.1596,31.2244,24.4731,22.9874,1.54742,2.22045e-16,0.497751,1.2653,0.775976,1.00087
431,430.792,1,19.0406,29.8974,24.2407,22.9614,1.54047,2.22045e-16,0.499994,1.21611,0.794564,0.976614
432,430.564,1,18.981,28.5667,23.9133,24.46,1.54688,1.27192e-06,0.495863,1.16866,0.796307,0.973989
433,433.72,1,19.0001,30.5454,24.0941,21.9682,1.57346,2.22045e-16,0.494747,1.11668,0.788451,1.04076
434,431.365,1,18.898,29.2962,24.0203,23.2251,1.552,2.22045e-16,0.495309,1.14389,0.790419,1.00951
435,425.199,1,18.9525,29.9107,24.0316,23.0065,1.49619,2.22045e-16,0.492595,1.18686,0.787171,1.00567
436,425.258,1,18.9311,27.978,23.7236,24.7408,1.49337,2.22045e-16,0.494191,1.22197,0.792675,0.98809
437,428.678,1,18.9137,30.5268,23.6941,24.3679,1.5142,2.22045e-16,0.497526,1.17329,0.779078,1.09297
438,426.411,1,18.8992,30.6371,23.9358,24.4069,1.50836,2.22045e-16,0.494928,1.1165,0.773645,1.0718
439,421.416,1,18.767,30.1115,23.521,27.26,1.46731,2.22045e-16,0.498858,1.05577,0.783251,1.1077
440,433.195,1,18.8422,30.0916,23.6876,29.1317,1.53308,0.00726803,0.496926,1.08937,0.787127,1.1785
441,436.93,1,18.8748,31.2865,23.8253,27.2944,1.56696,0.00558683,0.493553,1.08333,0.782736,1.2398
442,428.838,1,19.0552,30.1149,23.4498,26.3661,1.50631,2.22045e-16,0.496168,1.13819,0.782243,1.18536
443,430.288,1,18.9082,31.3505,23.9177,26.3798,1.53593,2.22045e-16,0.495242,1.02431,0.793347,1.17399
444,429.961,1,18.986,31.5195,24.2681,25.4698,1.5297,2.22045e-16,0.497991,1.03028,0.778016,1.20785
445,431.755,1,19.0749,32.9769,24.3237,26.9856,1.56086,2.22045e-16,0.491689,0.991789,0.781754,1.15368
446,431.282,1,19.1596,29.4077,24.6196,25.8964,1.55385,2.22045e-16,0.494138,1.102,0.782639,1.04932
447,431.819,1,19.0871,27.8037,24.8357,24.0521,1.56567,2.22045e-16,0.492845,1.12447,0.776309,0.998074
448,437.628,1,19.1267,30.076,24.8868,23.1749,1.60789,2.22045e-16,0.49627,1.15577,0.768277,1.02478
449,437.628,1,19.0304,31.831,25.0049,23.3826,1.61094,8.48783e-07,0.485445,1.11436,0.755193,1.08703
450,437.004,1,19.0542,32.0718,24.2641,21.4788,1.5935,2.22045e-16,0.493266,1.11415,0.770546,1.12035
451,431.227,1,19.0642,33.6405,24.5703,22.1062,1.5451,2.22045e-16,0.494375,1.12261,0.758235,1.11385
452,434.102,1,19.0717,33.1111,24.3134,23.2167,1.55338,2.22045e-16,0.495393,1.21822,0.77281,1.10705
453,433.176,1,19.045,32.3608,24.5623,22.7707,1.54318,2.22045e-16,0.496801,1.11443,0.776684,1.21644
454,441.347,1,19.0277,31.794,24.4279,22.7495,1.57122,0.0102011,0.496066,1.14376,0.773474,1.26505
455,443.772,1,19.0082,31.712,24.6686,22.632,1.59364,0.00990152,0.495826,1.13553,0.775174,1.28515
456,446.449,1,19.0945,32.9113,24.6582,20.7373,1.65483,0.00667509,0.487456,1.19156,0.763887,1.13354
457,439.516,1,19.1489,32.5376,24.7308,20.411,1.59063,2.22045e-16,0.492752,1.22023,0.749185,1.21443
458,440.76,1,19.0924,32.2799,24.8406,20.512,1.59227,8.05188e-07,0.487809,1.26645,0.753294,1.2395
459,432.281,1,18.9926,28.6821,24.4324,20.8675,1.50301,2.22045e-16,0.492635,1.32291,0.765263,1.27216
460,431.764,1,19.0626,29.1743,24.5637,21.6906,1.50884,2.22045e-16,0.491995,1.33764,0.761354,1.1919
461,432.114,1,19.3122,29.678,24.0742,21.8887,1.51563,2.22045e-16,0.490242,1.36983,0.768994,1.12947
462,429.63,1,19.2956,33.4366,23.9503,21.7867,1.49259,2.22045e-16,0.490736,1.39504,0.778445,1.10779
463,435.663,1,18.9989,36.5386,23.8996,19.8222,1.53862,2.22045e-16,0.495088,1.41971,0.784987,1.10075
464,435.586,1,19.1215,35.529,23.9154,21.6325,1.54756,2.22045e-16,0.494262,1.33648,0.788027,1.10554
