rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,2.57642568736978,3.08020681573295,4.44259435747119,2.59998059506679,-0.105394771503641,1.83528547914591e-8,0.417501201077797,-0.158268047757119
1,9,2.95163725852239,3.0802067756602,4.52887635482824,2.90649190575881,0.269816799648969,-2.17198956597997e-8,0.503783198434848,0.148243262934906
2,9,2.91854406349424,3.08020675677386,4.17487046289031,2.91872112250549,0.236723604620814,-4.06062303781596e-8,0.149777306496921,0.160472479681583
3,9,2.94483451112333,3.08020677584942,4.2752102820591,2.61777567379811,0.263014052249902,-2.15306745765531e-8,0.250117125665708,-0.140472969025799
4,9,2.94427347505722,3.08020681151889,4.30629759593224,2.82298947650318,0.262453016183798,1.41387941354765e-8,0.281204439538852,0.0647408336792701
1,10,3.01972098762226,3.08020680127761,3.42012533025207,3.4982748062344,0.337900528748831,3.89751519946913e-9,-0.604967826141318,0.740026163410493
2,10,2.92340862962402,3.08020683859335,3.68034208346665,3.35054017657538,0.241588170750597,4.12132505900331e-8,-0.344751072926744,0.592291533751476
3,10,2.80208173682757,3.08020682410647,3.72362295658483,3.78505603435042,0.12026127795415,2.67263708941812e-8,-0.301470199808566,1.02680739152651
4,10,2.83364484917111,3.08020680673307,3.70234981852248,3.62644668251155,0.151824390297691,9.35297039816874e-9,-0.322743337870913,0.868198039687646
1,11,2.52812615912835,3.08020681115946,3.03931426441878,2.40368414503868,-0.153694299745073,1.37793643162354e-8,-0.985778891974609,-0.354564497785231
2,11,2.56972988521514,3.0802067883549,3.65567473941339,2.03996136071124,-0.112090573658285,-9.02518992873524e-9,-0.369418416979999,-0.718287282112668
3,11,2.53864842770595,3.08020681055248,3.51464925188565,2.15647061313934,-0.143172031167476,1.31723818519447e-8,-0.510443904507738,-0.601778029684565
4,11,2.51959771028419,3.08020679280854,4.21121368544234,2.29209707410642,-0.162222748589235,-4.57155335809034e-9,0.186120529048947,-0.466151568717483
1,12,2.98043433540144,3.08020683687905,4.92849898955306,2.82299564841958,0.29861387652802,3.9498954329531e-8,0.903405833159665,0.0647470055956725
2,12,2.86048520295762,3.08020675908609,4.65835821090518,2.71334357090296,0.178664744084193,-3.82939999710175e-8,0.633265054511788,-0.0449050719209443
3,12,2.93217597723813,3.0802067912963,4.14130535629149,2.54414136887534,0.250355518364706,-6.08379169264595e-9,0.116212199898096,-0.214107273948563
4,12,2.97709776385609,3.0802068118802,4.08921227227879,2.88696598670359,0.295277304982664,1.45001037843429e-8,0.0641191158853971,0.128717343879682
1,13,2.93788824597091,3.08020683616215,3.28372210858938,3.37579642480779,0.256067787097491,3.87820540126427e-8,-0.741371047804012,0.61754778198388
2,13,2.92580233221758,3.08020679976531,3.52893075291477,4.15256013668047,0.243981873344156,2.38521558060256e-9,-0.496162403478619,1.39431149385657
3,13,2.88517230221963,3.08020680553307,3.43569708811169,3.6455805219387,0.20335184334621,8.15297651612923e-9,-0.589396068281702,0.887331879114791
4,13,2.9243839972796,3.08020682274664,3.71247598362241,3.62589096586186,0.242563538406176,2.53665457528029e-8,-0.312617172770986,0.867642323037952
1,14,3.02305061347675,3.08020679495838,4.96254852483477,2.54123627269185,0.341230154603328,-2.42171660502777e-9,0.937455368441381,-0.21701237013206
2,14,2.99333273756225,3.08020682527801,5.97891941283062,2.81470548475294,0.311512278688831,2.78979164214377e-8,1.95382625643722,0.0564568419290361
3,14,3.02220903938136,3.08020680477577,4.18757426410375,2.58802621677191,0.340388580507934,7.39567607155323e-9,0.162481107710355,-0.170222426051995
4,14,3.03478421634758,3.08020678721872,4.34548218373789,2.68277704137321,0.352963757474152,-1.01613770731035e-8,0.320389027344498,-0.0754716014506989
1,15,2.11092459632034,3.08020679901205,5.35954064304264,3.62561579146806,-0.570895862553082,1.63195945646066e-9,1.33444748664925,0.867367148644157
2,15,2.17100574160186,3.0802068156414,5.40341719769922,3.61020682367286,-0.510814717271561,1.82613018040456e-8,1.37832404130582,0.851958180848949
3,15,2.11865618893876,3.08020677725308,6.03680998721447,3.65651415265148,-0.563164269934668,-2.01270116129137e-8,2.01171683082108,0.898265509827576
4,15,2.12558615764298,3.08020679603472,5.22363311940537,3.62445476877687,-0.556234301230447,-1.3453789193818e-9,1.19853996301197,0.866206125952964
