rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,3.01661434299302,3.42552846206928,2.71042322332846,2.34994611509352,0.427725349999201,0.259532161286174,-0.442312799035194,-0.245667365700272
4,10,2.89758202902816,3.19769158344734,3.94020753375979,2.75104106717266,0.308693036034348,0.0316952826642289,0.78747151139613,0.155427586378871
1,11,2.75439640562194,3.49601435765906,2.77493227346554,4.31136624531563,0.0964212677203307,0.330018056875956,-0.377803748898113,1.71575276452184
2,11,2.70696963095635,3.08394027432983,3.55040208803936,3.33973166644496,0.0489944930547352,-0.0820560264532775,0.3976660656757,0.744118185651166
3,11,2.79942484380077,3.34915415850389,2.71881463435379,3.30766041540557,0.141449705899156,0.183157857720781,-0.43392138800987,0.712046934611785
4,11,2.7600765262826,3.4363927029131,2.82075166951095,4.08552362930286,0.102101388380984,0.27039640212999,-0.331984352852702,1.48991014850907
1,12,2.66350161504765,3.18605092416009,0.825435431570584,2.41627859239737,0.0746126220538317,0.0200546233769803,-2.32730059079307,-0.179334888396416
2,12,2.7055037447758,3.11829564021823,2.72221176643724,0.942682536083495,0.116614751781984,-0.0477006605648804,-0.430524255926417,-1.65293094471029
3,12,2.68195046208309,2.94018826031132,4.4389783820691,1.39810257797311,0.0930614690892773,-0.225808040471791,1.28624235970544,-1.19751090282068
4,12,2.66168190476558,2.99834445147638,3.1234711832799,1.31255734544039,0.0727929117717614,-0.167651849306726,-0.029264839083754,-1.2830561353534
1,13,2.50121147969,3.39421563198348,4.42936308918948,3.76260605609031,-0.325640901319557,0.22821933120037,1.27662706682583,1.16699257529652
2,13,2.52914722580714,3.40782347655883,3.98281761329963,3.33849252400135,-0.297705155202413,0.241827175775721,0.830081590935971,0.742879043207562
3,13,2.46836125661272,3.17702302493238,4.53725598994427,4.1176775231257,-0.358491124396836,0.0110267241492732,1.38451996758061,1.52206404233191
4,13,2.52938052369981,3.85253382010379,3.12114145798539,3.53431146002494,-0.297471857309744,0.686537519320681,-0.0315945643782691,0.938697979231155
1,14,2.29991271865981,3.20998501536675,3.4005249970874,1.83990519976479,-0.342709942595622,0.0439887145836457,0.247788974723743,-0.755708281029003
2,14,2.31347520681395,3.20121693135317,4.53175721682971,2.13005988996574,-0.329147454441489,0.0352206305700631,1.37902119446606,-0.465553590828044
3,14,2.35651717516619,3.31018322071229,2.10214810782251,1.51180149637056,-0.286105486089248,0.144186919929183,-1.05058791454115,-1.08381198442323
4,14,2.29854116010305,3.23605248900747,3.28629175945635,1.8344435268723,-0.344081501152388,0.0700561882243638,0.133555737092695,-0.761169953921492
1,15,2.3113779909936,2.65536741804731,2.96042333823461,1.58099163866451,-0.292863478646391,-0.510628882735794,-0.192312684129048,-1.01462184212928
2,15,2.32035760486516,2.5421120185351,3.42942317878588,1.76356751769888,-0.283883864774829,-0.623884282248009,0.276687156422221,-0.832045963094911
3,15,2.33829723471341,2.53212588976601,3.22679802856088,1.90247147543682,-0.265944234926581,-0.633870411017098,0.0740620061972286,-0.693142005356974
4,15,2.34722186563427,2.68073001129003,2.44330424024824,1.43806376324746,-0.257019604005721,-0.485266289493073,-0.709431782115414,-1.15754971754633
