iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-57.4765,1,14.8459,37.7329,21.7629,18.2254,1.41114,0.0680305,0.18024,0.282528,3.54781e-08,0.578262
220,-49.3582,1,14.8834,38.4717,21.7629,17.757,1.49994,0.0638194,0.178036,0.316241,3.73548e-08,0.628171
221,-48.5021,1,14.8415,36.699,21.7629,18.2436,1.51815,0.0589468,0.173474,0.331659,4.09118e-08,0.667216
222,-51.2197,1,14.7601,36.972,21.7629,17.5415,1.51813,0.0594631,0.172341,0.327257,3.62721e-08,0.690958
223,-53.811,1,14.8202,36.7018,21.7629,17.7591,1.44401,0.0622938,0.167571,0.332287,3.80202e-08,0.643892
224,-43.014,1,14.9219,35.0209,21.7629,19.5049,1.40506,0.0724676,0.174317,0.341622,3.78904e-08,0.647496
225,-42.267,1,14.9022,33.597,21.7629,18.9545,1.38614,0.0756704,0.176557,0.362186,3.35213e-08,0.636983
226,-43.0536,1,14.7132,33.683,21.7629,18.4151,1.34689,0.0789971,0.167592,0.313937,3.48873e-08,0.665559
227,-48.8584,1,14.8577,36.9331,21.7629,17.5849,1.39592,0.0725937,0.171299,0.302521,3.36876e-08,0.68113
228,-55.4392,1,14.8507,35.1809,21.7629,17.5973,1.41741,0.0676139,0.179713,0.269278,3.34377e-08,0.677584
229,-52.6977,1,14.7904,36.5457,21.7629,17.423,1.45083,0.0654163,0.184544,0.261703,3.44158e-08,0.728487
230,-53.9364,1,14.9106,36.7716,21.7629,18.5906,1.33244,0.0734425,0.180666,0.299751,3.07484e-08,0.684953
231,-55.5909,1,14.9187,35.2481,21.7629,19.1266,1.28451,0.0738431,0.169523,0.317793,3.15875e-08,0.700076
232,-59.2181,1,14.9379,36.4513,21.7629,18.0545,1.46952,0.0612499,0.17876,0.340674,2.74138e-08,0.676924
233,-57.0262,1,14.8882,35.8111,21.7629,18.0619,1.35997,0.0699945,0.182156,0.350764,2.64898e-08,0.645807
234,-49.606,1,14.8582,35.9315,21.7629,18.4908,1.39808,0.0668459,0.18341,0.332526,3.43353e-08,0.695402
235,-50.2266,1,15.0112,35.8851,21.7629,18.6997,1.39812,0.0690164,0.18383,0.297926,3.63744e-08,0.689185
236,-52.6275,1,14.9405,37.3445,21.7629,17.8698,1.42651,0.0671098,0.173063,0.309308,3.34697e-08,0.692087
237,-49.6362,1,15.0736,36.7968,21.7629,17.9576,1.42658,0.0696743,0.176998,0.330356,3.23973e-08,0.667919
238,-45.8314,1,14.9846,38.1664,21.7629,18.2068,1.51245,0.0693757,0.184138,0.302138,3.30353e-08,0.640501
239,-59.957,1,14.9486,40.2755,21.7629,17.4566,1.46329,0.0588895,0.186848,0.307764,3.4531e-08,0.621878
240,-57.0442,1,15.0374,39.5818,21.7629,16.3526,1.52123,0.0557915,0.189744,0.303284,3.38866e-08,0.686278
241,-57.125,1,14.9764,37.5294,21.7629,17.1996,1.56976,0.0552603,0.184076,0.292806,3.33814e-08,0.668999
242,-55.6604,1,14.9323,38.4144,21.7629,17.6559,1.54452,0.0538214,0.18559,0.349804,3.08615e-08,0.711035
243,-54.6466,1,14.9447,39.5453,21.7629,18.4193,1.59354,0.0549466,0.186676,0.373449,2.60827e-08,0.693998
244,-55.4614,1,14.9295,36.7797,21.7629,17.7702,1.58191,0.0617506,0.180197,0.380854,2.20911e-08,0.635355
245,-59.7052,1,15.0253,38.3577,21.7629,17.8451,1.62605,0.0533553,0.184498,0.405569,2.06098e-08,0.680747
246,-64.9899,1,15.041,37.7834,21.7629,18.0633,1.62604,0.0518496,0.185527,0.399051,1.93249e-08,0.652335
247,-73.4939,1,14.9386,38.3318,21.7629,17.4526,1.53748,0.0460492,0.191649,0.452689,2.02713e-08,0.623072
248,-76.8893,1,14.9502,39.487,21.7629,17.0336,1.53749,0.0476426,0.187661,0.426975,1.72262e-08,0.681058
249,-73.5543,1,14.7351,38.8229,21.7629,16.2583,1.62276,0.0442282,0.184181,0.435884,1.60519e-08,0.709982
250,-82.0601,1,14.9655,41.347,21.7629,16.5553,1.66445,0.0383762,0.188662,0.450551,1.49012e-08,0.658453
251,-11.1261,1,14.9123,41.2873,21.7629,17.6804,1.60659,0.0391241,0.179527,0.439342,1.84986e-07,0.664075
252,-4.42978,1,14.9266,41.8443,21.7629,17.7048,1.64628,0.0416527,0.179414,0.444387,1.72002e-07,0.71917
253,-12.1057,1,14.9931,40.0289,21.7629,17.5283,1.48197,0.0480649,0.177563,0.39602,1.92185e-07,0.679324
254,7.81101,1,14.8793,38.0809,21.7629,17.664,1.48219,0.0581377,0.184323,0.448258,2.01848e-07,0.723281
255,4.56361,1,14.9462,39.1752,21.7629,18.1581,1.51978,0.0588096,0.180919,0.404809,2.06016e-07,0.621337
256,5.98525,1,15.0526,37.6113,21.7629,17.1494,1.48599,0.0574379,0.18569,0.389793,2.10721e-07,0.72958
257,14.6893,1,14.9244,37.4821,21.7629,17.3582,1.59712,0.057968,0.184786,0.378767,2.22738e-07,0.711927
258,5.02519,1,14.8311,36.5784,21.7629,17.5299,1.48839,0.0638812,0.179083,0.349748,1.9457e-07,0.66999
259,5.71537,1,14.8919,35.8385,21.7629,17.737,1.4883,0.0611573,0.183827,0.373481,1.94912e-07,0.712901
260,5.85482,1,14.818,37.4213,21.7629,17.8791,1.57005,0.0537008,0.182294,0.406709,1.9883e-07,0.698876
261,11.03,1,14.9377,39.5381,21.7629,17.4544,1.57004,0.0549489,0.186472,0.407203,2.10577e-07,0.755592
262,8.24982,1,14.8565,38.4485,21.7629,18.2293,1.50567,0.0573677,0.187501,0.396396,1.9995e-07,0.762999
263,-5.15041,1,14.9057,37.3548,21.7629,17.2613,1.33335,0.0637673,0.184868,0.368965,1.63007e-07,0.762056
264,-6.14294,1,14.7815,37.5504,21.7629,18.1249,1.33341,0.0653434,0.189602,0.348911,1.56715e-07,0.730039
265,-9.874,1,14.8797,37.9159,21.7629,17.7059,1.4252,0.0615636,0.1872,0.335553,1.49006e-07,0.686564
266,-6.44159,1,14.879,37.3232,21.7629,17.8519,1.3977,0.0670603,0.182739,0.323389,1.5658e-07,0.661732
267,-3.3129,1,14.9289,36.0951,21.7629,17.836,1.39769,0.0684767,0.176335,0.332874,1.74689e-07,0.64985
268,-5.40534,1,14.9426,36.0764,21.7629,17.5966,1.37513,0.0680243,0.174348,0.351271,1.44608e-07,0.727409
269,-2.3288,1,14.8408,38.3059,21.7629,17.6099,1.4768,0.0643046,0.176736,0.336721,1.49451e-07,0.728
270,-8.20869,1,14.8313,38.838,21.7629,17.9933,1.52066,0.062583,0.176156,0.33635,1.38734e-07,0.631655
271,-14.5997,1,14.9055,38.3863,21.7629,18.0812,1.57283,0.0530103,0.176366,0.348957,1.36605e-07,0.645371
272,-6.56992,1,14.8435,38.1896,21.7629,17.2701,1.52468,0.0572566,0.18081,0.345652,1.55213e-07,0.68399
273,-6.68663,1,14.8817,38.3646,21.7629,16.4253,1.54802,0.05688,0.177403,0.318731,1.60203e-07,0.695824
274,-5.33905,1,14.8586,38.897,21.7629,16.7494,1.61757,0.0531729,0.177458,0.329095,1.5774e-07,0.700767
275,-18.255,1,14.9253,38.7207,21.7629,17.6576,1.5401,0.0543855,0.180211,0.333649,1.40948e-07,0.58211
276,-18.1914,1,14.8696,37.7667,21.7629,17.841,1.49418,0.0527246,0.185685,0.337864,1.42622e-07,0.656608
277,-13.7143,1,15.0836,37.8017,21.7629,16.9873,1.65188,0.0445732,0.190092,0.394183,1.31526e-07,0.648478
278,-18.6936,1,14.9176,39.257,21.7629,16.9918,1.52202,0.0523571,0.183448,0.400111,1.10122e-07,0.678563
279,-14.9013,1,14.968,40.2674,21.7629,17.7759,1.38127,0.0636971,0.187679,0.357501,1.19116e-07,0.697528
280,-20.774,1,15.0165,39.697,21.7629,18.3237,1.38127,0.0629784,0.177709,0.371575,1.08426e-07,0.664836
281,-15.2704,1,15.1944,39.6071,21.7629,16.9792,1.50058,0.0587,0.190747,0.377102,1.03557e-07,0.690611
282,-24.3243,1,15.0498,38.3677,21.7629,17.0632,1.51556,0.0520702,0.189206,0.344214,1.06921e-07,0.679548
283,-16.0332,1,15.0566,38.5521,21.7629,16.9343,1.5156,0.0524891,0.188948,0.377217,1.23517e-07,0.678514
284,-19.858,1,14.9935,38.5566,21.7629,16.9401,1.5784,0.0495901,0.182737,0.351178,1.23324e-07,0.646042
285,-17.6176,1,14.9452,37.7317,21.7629,18.0009,1.64801,0.0484989,0.184204,0.387011,1.10742e-07,0.613619
286,-23.558,1,14.9041,42.3903,21.7629,17.7297,1.576,0.0447578,0.181772,0.414278,1.14301e-07,0.645756
287,-20.1534,1,14.9834,41.6529,21.7629,16.9556,1.57608,0.0469825,0.184325,0.408701,1.14614e-07,0.651211
288,-17.5248,1,14.9637,40.6531,21.7629,17.6716,1.64812,0.0395774,0.183621,0.456591,1.25306e-07,0.656762
289,-21.5657,1,14.9566,41.8375,21.7629,17.2171,1.66954,0.0443838,0.183451,0.393168,9.62438e-08,0.678286
290,-12.7321,1,15.036,40.3642,21.7629,17.5583,1.62497,0.0498378,0.19143,0.397819,1.13667e-07,0.667849
291,-13.8765,1,14.9956,43.0578,21.7629,16.9931,1.56494,0.0501876,0.194512,0.413005,1.19203e-07,0.664395
292,-4.07581,1,14.8838,41.8515,21.7629,17.7447,1.6107,0.0562481,0.180549,0.416508,1.3107e-07,0.628338
293,-7.55915,1,14.8214,39.3658,21.7629,18.348,1.61067,0.0552196,0.186503,0.419484,1.16208e-07,0.620424
294,-6.8582,1,14.7943,41.7009,21.7629,17.3909,1.61067,0.0537025,0.180505,0.440708,1.18388e-07,0.641472
295,-3.09007,1,14.9391,41.2082,21.7629,16.8521,1.68568,0.0496488,0.183043,0.493645,1.11683e-07,0.674098
296,-7.20193,1,15.0022,39.7746,21.7629,16.9369,1.59573,0.0506704,0.191368,0.487234,1.1768e-07,0.649934
297,-11.3402,1,14.7902,39.6296,21.7629,17.0236,1.51551,0.0524878,0.184014,0.463972,1.20256e-07,0.676507
298,-15.8055,1,15.0231,38.4324,21.7629,17.1153,1.49427,0.0488863,0.186885,0.484131,1.23845e-07,0.67002
299,-13.0672,1,14.8325,39.6952,21.7629,17.6116,1.53021,0.052073,0.183967,0.437169,1.2675e-07,0.637223
300,-9.81817,1,15.0361,41.0533,21.7629,17.7172,1.53031,0.0544557,0.183316,0.418899,1.31844e-07,0.648101
301,-12.0927,1,15.0402,41.2356,21.7629,16.6327,1.5303,0.0534763,0.182135,0.414702,1.31763e-07,0.644269
302,-4.05126,1,15.087,37.149,21.7629,17.4364,1.49329,0.0564621,0.185508,0.421997,1.55774e-07,0.67006
303,-6.66432,1,14.8671,39.1766,21.7629,17.4764,1.46493,0.0544825,0.178813,0.422514,1.68189e-07,0.678675
304,-1.93889,1,14.7248,41.8999,21.7629,17.2394,1.48796,0.0551758,0.177248,0.39797,1.90248e-07,0.68376
305,-1.61076,1,15.0571,40.8147,21.7629,17.469,1.54609,0.0503482,0.180704,0.450811,1.92723e-07,0.640614
306,-2.34588,1,14.9693,39.0706,21.7629,17.8465,1.53522,0.0479021,0.179585,0.474076,1.96102e-07,0.659648
307,-1.39129,1,14.8536,37.8441,21.7629,16.7779,1.5632,0.0446117,0.184821,0.505894,1.88661e-07,0.670275
308,5.21852,1,14.8877,37.6986,21.7629,17.1457,1.47223,0.0517537,0.19349,0.467856,2.11062e-07,0.734141
309,6.29184,1,14.8579,35.9465,21.7629,18.8769,1.52306,0.051945,0.19615,0.425638,2.15616e-07,0.710409
310,1.68172,1,14.9754,40.2243,21.7629,18.6997,1.43714,0.0552696,0.195709,0.377799,2.21254e-07,0.736241
311,-2.96167,1,14.9128,36.9095,21.7629,17.8398,1.51688,0.0513319,0.182958,0.341658,2.29669e-07,0.681985
312,0.117248,1,14.9897,38.1929,21.7629,17.3802,1.51685,0.0497098,0.187664,0.391703,2.23549e-07,0.712149
313,9.29924,1,14.9274,39.8077,21.7629,16.4753,1.54357,0.0553245,0.187635,0.43834,2.02199e-07,0.693558
314,4.47996,1,15.0845,40.881,21.7629,17.2792,1.59818,0.0528693,0.194799,0.401106,1.90598e-07,0.655912
315,4.52822,1,14.9853,39.6507,21.7629,16.4152,1.56973,0.0483922,0.188751,0.443459,2.01464e-07,0.727526
316,1.98695,1,15.0174,38.2742,21.7629,17.3622,1.54271,0.0514295,0.187908,0.4366,2.0239e-07,0.653465
317,-2.72052,1,15.0257,39.0374,21.7629,17.3485,1.61993,0.0436606,0.191388,0.40935,1.96494e-07,0.673711
318,-4.82288,1,14.981,39.2912,21.7629,17.0908,1.69605,0.0441927,0.176198,0.398842,1.70024e-07,0.648632
319,5.20411,1,14.8462,39.2467,21.7629,17.7138,1.77267,0.0443641,0.188959,0.445789,1.62685e-07,0.642461
320,7.2563,1,15.0503,41.3862,21.7629,17.7407,1.70809,0.0454807,0.192722,0.46093,1.853e-07,0.657187
321,-0.883955,1,14.8736,40.7549,21.7629,17.626,1.81503,0.0322706,0.177162,0.471742,1.80074e-07,0.658579
322,-3.74135,1,14.8818,40.737,21.7629,17.2227,1.83125,0.0278346,0.18907,0.46512,1.68487e-07,0.670295
323,-14.2976,1,14.9782,40.8117,21.7629,17.1294,1.7949,0.026309,0.182319,0.485858,1.54321e-07,0.597596
324,-13.0483,1,14.9939,42.3502,21.7629,17.4472,1.76022,0.0270161,0.191855,0.465645,1.76729e-07,0.584683
325,-16.3259,1,14.8206,40.3327,21.7629,17.0154,1.56186,0.0396825,0.186922,0.444502,1.7478e-07,0.614168
326,-9.3658,1,15.0113,41.556,21.7629,17.4911,1.66683,0.0410793,0.184151,0.478143,1.4738e-07,0.627119
327,-9.10233,1,14.8817,42.6639,21.7629,17.9634,1.61472,0.0422448,0.187157,0.485358,1.53437e-07,0.644942
328,-9.97391,1,15.1221,41.9728,21.7629,17.0663,1.61471,0.041916,0.19521,0.494914,1.50546e-07,0.612451
329,-9.65481,1,15.023,40.6382,21.7629,16.8494,1.61474,0.0432682,0.19369,0.468568,1.48331e-07,0.636925
330,-11.3945,1,15.1978,40.8571,21.7629,16.6854,1.61473,0.0421455,0.187312,0.439432,1.53467e-07,0.651837
331,-14.5043,1,15.1225,38.8099,21.7629,16.9029,1.5839,0.0465821,0.190332,0.365763,1.54285e-07,0.642103
332,-7.76683,1,15.1481,39.8373,21.7629,16.2349,1.68276,0.0492445,0.187309,0.343835,1.37401e-07,0.68158
333,-9.20172,1,15.0422,39.7201,21.7629,16.6762,1.58745,0.0504447,0.192812,0.408303,1.41964e-07,0.618104
334,-2.86018,1,14.9654,40.1368,21.7629,17.054,1.64648,0.0479001,0.184552,0.432377,1.51108e-07,0.672807
335,-5.02061,1,14.9607,39.8623,21.7629,17.1164,1.64644,0.045371,0.180232,0.419988,1.7016e-07,0.64871
336,0.862253,1,15.0924,40.6356,21.7629,16.7949,1.7005,0.0472397,0.18324,0.381501,1.78456e-07,0.664434
337,-3.77398,1,14.9006,35.2383,21.7629,17.529,1.49762,0.0514558,0.180129,0.425627,1.92689e-07,0.669177
338,-8.04475,1,14.8052,37.515,21.7629,18.1958,1.46778,0.0520645,0.190256,0.406941,1.83518e-07,0.634142
339,-6.48457,1,14.8554,37.4453,21.7629,17.0727,1.42704,0.0556459,0.186272,0.393948,1.87286e-07,0.656248
340,-1.09318,1,14.8216,37.3719,21.7629,17.0218,1.54201,0.0555433,0.188672,0.366651,1.82816e-07,0.638284
341,4.33322,1,14.8172,38.193,21.7629,17.3621,1.51103,0.0578627,0.18883,0.390416,2.08688e-07,0.62242
342,-11.5452,1,14.8966,38.6847,21.7629,17.5441,1.42122,0.0549676,0.187864,0.39741,1.81066e-07,0.595887
343,-12.3092,1,14.8779,40.0424,21.7629,17.7819,1.55621,0.0497612,0.185346,0.37752,1.54887e-07,0.641355
344,-6.00391,1,15.0179,40.9512,21.7629,16.4864,1.59752,0.0494268,0.183423,0.379897,1.58402e-07,0.706525
345,-15.2437,1,14.9084,41.6863,21.7629,16.9211,1.53687,0.0524862,0.181605,0.328645,1.47398e-07,0.667606
346,-13.7196,1,14.8256,39.8301,21.7629,16.9988,1.51124,0.0554439,0.18429,0.356638,1.38693e-07,0.636001
347,-8.00042,1,14.891,38.6821,21.7629,17.1431,1.59529,0.0535868,0.1793,0.411762,1.29023e-07,0.649843
348,-7.98909,1,15.1998,39.7098,21.7629,15.8194,1.59522,0.0518692,0.19366,0.395445,1.32833e-07,0.676555
349,-13.3987,1,14.974,41.5318,21.7629,16.0842,1.64014,0.0461554,0.189377,0.354799,1.26372e-07,0.728123
350,-15.9504,1,15.0362,41.9446,21.7629,16.042,1.64017,0.0465005,0.185506,0.355512,1.24924e-07,0.675334
351,-14.768,1,14.9692,40.8131,21.7629,16.2133,1.54509,0.052606,0.178076,0.37471,1.20541e-07,0.725439
352,-15.8216,1,14.7077,39.9824,21.7629,17.0474,1.48429,0.0583413,0.178026,0.346845,1.25154e-07,0.659481
353,-8.61576,1,14.8666,39.3339,21.7629,16.9815,1.53156,0.0594523,0.174608,0.397812,1.20128e-07,0.672743
354,-4.03295,1,14.936,40.9979,21.7629,17.3794,1.47649,0.0603999,0.1941,0.413311,1.28593e-07,0.698412
355,-2.22177,1,14.8656,40.5338,21.7629,17.7871,1.46235,0.0648619,0.17905,0.407769,1.35936e-07,0.666323
356,-14.0635,1,14.9418,42.0118,21.7629,16.9419,1.55905,0.0527507,0.178705,0.395225,1.19848e-07,0.677389
357,-9.65482,1,14.8558,42.128,21.7629,17.064,1.58491,0.0545543,0.182302,0.42387,1.17606e-07,0.634144
358,-8.21853,1,14.8638,40.3995,21.7629,17.5942,1.55475,0.0520598,0.180657,0.43536,1.26662e-07,0.723612
359,-6.65595,1,14.7771,40.1856,21.7629,17.5559,1.55477,0.0543179,0.183111,0.442594,1.22204e-07,0.707358
360,-12.7795,1,14.7881,38.6706,21.7629,17.849,1.49397,0.0512929,0.170306,0.472164,1.30648e-07,0.706847
361,-16.6468,1,14.8064,40.4634,21.7629,18.2843,1.56615,0.0551469,0.175505,0.371066,1.04508e-07,0.696668
362,-16.0026,1,14.9176,40.0879,21.7629,18.5271,1.56605,0.0525291,0.187275,0.395275,1.11807e-07,0.680587
363,-22.6592,1,14.9577,38.3546,21.7629,18.1096,1.46937,0.0568406,0.178785,0.37152,1.0927e-07,0.636271
364,-21.1731,1,14.8855,38.9132,21.7629,18.2625,1.54942,0.0537983,0.182723,0.38219,1.00119e-07,0.63917
365,-26.6165,1,14.9245,38.6841,21.7629,17.3711,1.50273,0.051992,0.189535,0.3785,9.63357e-08,0.649739
366,-17.615,1,14.8874,37.6484,21.7629,17.5821,1.50286,0.0574374,0.184256,0.406143,1.03231e-07,0.641856
367,-22.9004,1,14.9457,39.9445,21.7629,17.5064,1.44506,0.0553496,0.188122,0.431797,9.34568e-08,0.674505
368,-29.5873,1,14.9757,40.1463,21.7629,17.3864,1.38215,0.0553014,0.187926,0.466872,8.01201e-08,0.689541
369,-37.126,1,14.9418,38.5077,21.7629,18.4682,1.38639,0.0538533,0.183263,0.416478,8.09269e-08,0.647447
370,-33.8011,1,15.0383,37.8303,21.7629,17.9246,1.53121,0.0489317,0.185286,0.405736,7.51133e-08,0.670743
371,-30.5101,1,15.0902,37.3586,21.7629,17.7199,1.55172,0.0521683,0.195632,0.366014,7.53856e-08,0.64517
372,-32.3998,1,15.0322,40.5063,21.7629,17.3166,1.55157,0.0465908,0.184288,0.39621,8.58357e-08,0.643804
373,-27.5343,1,14.9734,37.7432,21.7629,17.6012,1.48695,0.056034,0.183122,0.377513,8.3736e-08,0.664594
374,-27.8677,1,14.7806,38.2015,21.7629,17.7161,1.4869,0.0538863,0.199393,0.358021,8.74521e-08,0.666877
375,-32.6206,1,14.7789,38.5499,21.7629,17.3234,1.48681,0.0505317,0.192301,0.368005,9.03143e-08,0.64847
376,-29.9218,1,14.8476,38.578,21.7629,17.1844,1.51716,0.0534213,0.180806,0.366585,9.31497e-08,0.587565
377,-24.4069,1,15.0945,38.3302,21.7629,17.7319,1.53729,0.0528732,0.18882,0.380594,8.99305e-08,0.675153
378,-27.6568,1,15.0507,39.584,21.7629,16.8846,1.53729,0.051504,0.182271,0.410772,8.51459e-08,0.631922
379,-18.444,1,15.0481,39.4211,21.7629,17.0614,1.60019,0.0527025,0.188785,0.444015,8.17847e-08,0.662023
380,-27.0538,1,15.0923,38.7328,21.7629,18.1168,1.52594,0.0533162,0.193981,0.418197,7.8762e-08,0.63128
381,-35.6101,1,15.0947,39.649,21.7629,17.5647,1.67568,0.0401708,0.191014,0.444188,6.98686e-08,0.583908
382,-29.5188,1,14.8666,37.114,21.7629,17.6996,1.63088,0.0472154,0.18232,0.441011,7.14627e-08,0.618421
383,-23.0729,1,14.7557,39.4052,21.7629,17.177,1.61685,0.0484175,0.185422,0.439113,7.2454e-08,0.723861
384,-18.4704,1,14.8214,37.5188,21.7629,17.0603,1.57843,0.055351,0.193904,0.446633,7.3301e-08,0.658454
385,-22.1804,1,14.9816,37.2016,21.7629,17.6506,1.53919,0.0561859,0.186806,0.404128,7.70849e-08,0.686982
386,-27.7727,1,14.9175,38.4537,21.7629,17.946,1.45035,0.0596338,0.174454,0.384512,7.96092e-08,0.680404
387,-22.3928,1,14.983,42.0236,21.7629,17.032,1.55498,0.0546733,0.181909,0.418544,7.81457e-08,0.690118
388,-19.854,1,15.011,41.1606,21.7629,18.0793,1.55496,0.0534919,0.181332,0.46154,8.71511e-08,0.643757
389,-20.9166,1,14.7502,39.3575,21.7629,17.8603,1.72932,0.0472716,0.187521,0.378195,8.70565e-08,0.596799
390,-26.8983,1,14.7675,38.0498,21.7629,17.4572,1.62355,0.048594,0.180011,0.396305,8.51322e-08,0.612151
391,-26.134,1,14.8588,38.5208,21.7629,17.4483,1.5718,0.0500485,0.181497,0.392283,9.00377e-08,0.643614
392,-21.7481,1,14.8462,38.9511,21.7629,17.9845,1.67007,0.0482659,0.175239,0.417271,8.31402e-08,0.660189
393,-32.7169,1,14.9897,38.32,21.7629,18.0589,1.5931,0.0468632,0.176698,0.400212,8.14843e-08,0.627695
394,-36.7143,1,15.0016,36.8279,21.7629,17.3851,1.51204,0.0453218,0.186017,0.41744,8.2946e-08,0.640606
395,-33.4979,1,15.1284,37.9907,21.7629,16.9587,1.64947,0.0440807,0.190096,0.404053,7.88664e-08,0.559918
396,-19.2402,1,14.9829,41.926,21.7629,17.0756,1.62005,0.0515337,0.19397,0.405192,8.66605e-08,0.640009
397,-14.3331,1,15.0421,42.5478,21.7629,16.6798,1.60702,0.0505392,0.18446,0.429013,1.01549e-07,0.69324
398,-18.1077,1,14.8909,39.3457,21.7629,17.2219,1.60699,0.0489714,0.175354,0.403979,1.09159e-07,0.67573
399,-22.4095,1,14.95,38.9146,21.7629,17.7363,1.56451,0.0511415,0.174082,0.399382,9.78893e-08,0.677435
400,-25.2245,1,14.8016,39.4859,21.7629,18.1221,1.51703,0.0518247,0.169168,0.436535,9.15255e-08,0.671602
401,-28.9039,1,14.838,40.8088,21.7629,18.3296,1.42253,0.052309,0.185311,0.457834,8.83909e-08,0.673947
402,-24.2681,1,14.9526,40.3797,21.7629,17.9715,1.47509,0.0508458,0.188009,0.48398,9.22429e-08,0.65354
403,-24.7385,1,14.8799,38.6951,21.7629,18.3798,1.47517,0.0538883,0.184585,0.435871,9.26271e-08,0.648389
404,-19.7761,1,14.8599,40.3333,21.7629,17.5414,1.47516,0.0529618,0.187929,0.456967,9.39205e-08,0.709612
405,-24.706,1,14.9329,39.9669,21.7629,17.3464,1.47779,0.0519451,0.183462,0.463822,7.91136e-08,0.75569
406,-19.4022,1,15.002,37.8384,21.7629,18.3964,1.45271,0.0637253,0.175921,0.379661,8.06287e-08,0.755892
407,-23.1699,1,14.7845,38.0243,21.7629,18.6319,1.40647,0.0662231,0.182903,0.363388,7.56497e-08,0.702522
408,-28.4148,1,14.8949,37.786,21.7629,17.9701,1.45543,0.0604022,0.18757,0.362229,6.91249e-08,0.712938
409,-22.8571,1,14.8167,38.7751,21.7629,17.6312,1.45548,0.0648245,0.187976,0.386383,6.54122e-08,0.722663
410,-30.1148,1,14.933,36.2246,21.7629,17.2376,1.40666,0.0661792,0.180014,0.378695,6.10252e-08,0.678592
411,-34.4288,1,14.8543,37.3061,21.7629,18.2245,1.47841,0.0618299,0.172099,0.373852,6.08404e-08,0.629455
412,-27.3608,1,14.9,35.5886,21.7629,17.9638,1.37681,0.0714592,0.172564,0.36387,6.52462e-08,0.650028
413,-35.9939,1,14.7889,35.8544,21.7629,18.1422,1.19153,0.0803607,0.177667,0.33419,5.42073e-08,0.649219
414,-45.2262,1,14.8336,36.389,21.7629,18.016,1.20001,0.0731623,0.177135,0.343199,4.90716e-08,0.688686
415,-51.4505,1,14.7931,38.3072,21.7629,17.9701,1.26708,0.0692351,0.181842,0.342827,4.05623e-08,0.665297
416,-51.5234,1,14.8509,38.589,21.7629,17.7465,1.38775,0.0613964,0.181429,0.337558,4.40017e-08,0.653309
417,-43.8194,1,14.9103,37.6411,21.7629,17.2515,1.47929,0.0588368,0.181137,0.317574,5.10092e-08,0.686483
418,-40.1955,1,14.8951,38.8153,21.7629,17.2834,1.44758,0.0636657,0.184102,0.306546,5.30429e-08,0.678617
419,-40.5114,1,14.7719,40.7656,21.7629,17.5715,1.4006,0.0657559,0.186594,0.307757,5.49437e-08,0.64371
420,-31.1262,1,14.7508,40.7288,21.7629,17.3389,1.50309,0.0628223,0.183467,0.342502,6.05336e-08,0.643842
421,-34.0949,1,14.9304,36.7596,21.7629,17.9122,1.5031,0.0640744,0.186381,0.361274,5.06525e-08,0.640147
422,-48.9201,1,14.9406,35.1812,21.7629,18.7619,1.50624,0.0617207,0.181903,0.323693,4.28065e-08,0.572517
423,-45.6599,1,14.8857,36.1688,21.7629,18.2304,1.45467,0.0637611,0.178114,0.366888,3.97931e-08,0.63354
424,-41.0506,1,14.8352,38.3474,21.7629,18.2297,1.5396,0.0576813,0.189319,0.36737,4.28987e-08,0.671126
425,-34.0306,1,14.8683,40.8346,21.7629,17.6783,1.50863,0.0627248,0.189195,0.367052,4.47411e-08,0.71919
426,-47.5445,1,14.9581,40.2563,21.7629,17.5673,1.44184,0.0625348,0.179381,0.340587,4.35022e-08,0.640689
427,-43.632,1,14.9879,37.656,21.7629,17.654,1.40258,0.0637005,0.186681,0.39177,4.54717e-08,0.607934
428,-43.6235,1,14.9271,35.904,21.7629,18.2523,1.34427,0.0657249,0.189573,0.391515,4.32424e-08,0.665068
429,-50.258,1,15.0388,34.65,21.7629,17.3741,1.41069,0.0613909,0.198169,0.336581,3.77711e-08,0.692035
430,-47.8157,1,14.9075,36.7279,21.7629,17.9296,1.41074,0.06245,0.184202,0.352374,3.80987e-08,0.718307
431,-61.2759,1,14.9121,36.7304,21.7629,17.8177,1.45795,0.0590916,0.181127,0.275183,3.48895e-08,0.679175
432,-50.9977,1,14.8734,37.1262,21.7629,17.4954,1.57473,0.059802,0.179696,0.297073,3.49532e-08,0.651795
433,-50.56,1,14.781,38.8297,21.7629,17.3515,1.61675,0.0543179,0.182767,0.329176,3.38938e-08,0.66993
434,-56.8545,1,14.9639,38.5269,21.7629,18.2309,1.51907,0.0568751,0.182999,0.319045,3.35006e-08,0.668631
435,-49.8496,1,15.0476,38.2255,21.7629,18.1334,1.49559,0.0586442,0.187137,0.363389,3.3666e-08,0.716721
436,-40.8018,1,14.9266,39.5386,21.7629,18.2611,1.59277,0.0574001,0.19004,0.344731,4.00386e-08,0.696777
437,-49.5766,1,14.9565,37.9361,21.7629,17.6104,1.56982,0.0563771,0.174359,0.36348,3.4821e-08,0.677664
