rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,2.47376153738893,2.97604229087801,2.04787187494718,2.85097086433253,-0.0982259477104392,-0.277025655355531,-1.10486414741648,0.0927777387580875
1,7,2.52035165714785,2.89466960678884,2.25027708266813,2.71690240294164,-0.0516358279515226,-0.358398339444696,-0.902458939695528,-0.0412907226328025
2,7,2.441050694465,2.83296645810448,2.64216479252357,2.50725242590866,-0.130936790634371,-0.420101488129053,-0.510571229840088,-0.250940699665781
3,7,2.3712958013126,3.02719819284053,2.06199235506237,3.84031483229678,-0.200691683786776,-0.225869753393011,-1.09074366730128,1.08212170672234
4,7,2.43419729613647,2.98696235950452,1.98001782735145,2.99242704944079,-0.137790188962904,-0.266105586729016,-1.1727181950122,0.23423392386635
1,8,2.13855887586299,3.97866281261594,3.84646405458528,1.91003619991256,-0.0216949204712411,0.725594866382401,0.693728032221629,-0.848156925661885
2,8,2.14152137730003,3.87952011360017,3.90364160638245,2.81060795480634,-0.0187324190342051,0.626452167366633,0.750905584018798,0.0524148292318998
3,8,2.16603869784504,3.87663781569629,3.23812406738133,2.69791342948331,0.00578490151081112,0.623569869462756,0.0853880450176741,-0.0602796960911327
4,8,2.19345300537466,3.92955200142787,3.01335083903954,3.49212862303179,0.0331992090404287,0.676484055194336,-0.139385183324118,0.733935497457341
1,9,2.93498458865609,3.00460537383667,3.47607183603401,3.31290458919015,0.183523444351401,-0.248462572396871,0.323335813670356,0.55471146361571
2,9,2.91088778601613,2.95525537426242,3.50871443151606,3.88493422332744,0.159426641711446,-0.297812571971121,0.3559784091524,1.12674109775299
3,9,2.91767426424792,3.05619734496593,3.52380484942648,3.39137878634608,0.166213119943229,-0.196870601267606,0.371068827062824,0.633185660771634
4,9,2.96325643800864,3.01753667416496,3.28984850587963,3.85964718064922,0.211795293703955,-0.235531272068577,0.137112483515976,1.10145405507477
1,10,2.73967002298216,3.47800031547078,2.29975290648821,2.78249176934026,-0.127921136102434,0.224932369237242,-0.852983115875442,0.024298643765813
2,10,2.68779169511339,3.47444145329283,2.31851359800838,2.74570652221412,-0.179799463971209,0.221373507059297,-0.834222424355272,-0.012486603360323
3,10,2.69393685909739,3.45446702836864,1.63109740795717,2.62883148713872,-0.173654299987204,0.2013990821351,-1.52163861440649,-0.129361638435721
4,10,2.67816889421441,3.16974014218561,3.31547912939639,2.28027273200111,-0.189422264870185,-0.0833278040479266,0.162743107032729,-0.477920393573336
1,11,2.10583657204805,3.75606049744185,3.96224119051689,2.97079691480068,-0.0544172242861789,0.502992551208314,0.809505168153231,0.212603789226234
2,11,2.12018586298173,3.9965798939419,2.56256166670641,2.8836444601742,-0.0400679333525007,0.743511947708362,-0.590174355657251,0.125451334599759
3,11,2.18917189325864,3.97852633474427,1.88590900057295,3.34168149641981,0.0289180969244045,0.725458388510737,-1.26682702179071,0.583488370845366
4,11,2.12488423676252,3.94847016592553,4.08757173822572,2.81276759752015,-0.0353695595717141,0.695402219691993,0.934835715862066,0.0545744719457009
1,12,2.18996753894961,3.95228806689442,2.33099024331184,2.50870316005466,0.0297137426153817,0.699220120660881,-0.821745779051815,-0.249489965519782
2,12,2.15024012357497,3.79843344259986,3.27585668996765,2.59269259488811,-0.0100136727592628,0.545365496366319,0.12312066760399,-0.165500530686337
3,12,2.11907250037462,3.28118536600349,5.01859353990406,3.45979641901515,-0.0411812959596132,0.0281174197699561,1.86585751754041,0.701603293440704
4,12,2.23291128008871,3.91735496089457,2.57504458272169,2.92360071137443,0.0726574837544818,0.664287014661033,-0.577691439641963,0.165407585799988
1,13,2.90392585884061,3.5441502839014,1.14789057881764,2.82921149734476,0.194693810819524,0.291082337667859,-2.00484544354602,0.0710183717703106
2,13,2.95667004464093,3.29391507167958,3.50842575315912,2.23542218325996,0.247437996619842,0.0408471254460414,0.355689730795462,-0.522770942314486
3,13,2.80293434220483,3.19028769097106,4.21479507183438,2.60849521590458,0.0937022941837449,-0.0627802552624761,1.06205904947073,-0.149697909669861
4,13,2.82560668588928,3.06893031503453,4.3581410072623,2.50311860555523,0.1163746378682,-0.184137631199004,1.20540498489864,-0.255074520019214
1,14,2.83410025215767,2.93921672876366,2.97001897682259,2.2832185111093,0.177654574491092,-0.313851217469875,-0.182717045541064,-0.474974614465146
2,14,2.8097448868013,2.9762949579374,3.29132291361201,1.91131510033761,0.153299209134722,-0.276772988296139,0.138586891248357,-0.84687802523683
3,14,2.8137809053246,3.0204437349914,2.80405591862371,2.50568325883849,0.157335227658024,-0.232624211242139,-0.348680103739946,-0.252509866735956
4,14,2.69065976373459,2.42656887068696,4.14704818783154,2.71455722614486,0.0342140860680069,-0.826499075546581,0.994312165467882,-0.0436358994295798
1,15,2.75324591707029,3.36989895916054,2.77758100557665,3.69827599746652,0.0228993209074075,0.116831012927002,-0.375155016787006,0.940082871892071
2,15,2.82212288909971,3.39389847285087,2.41240555293338,2.93642160300267,0.091776292936828,0.140830526617327,-0.740330469430274,0.178228477428222
3,15,2.75696173790565,3.3035137390284,3.24961347404818,3.39645008170636,0.0266151417427611,0.0504457927948638,0.0968774516845285,0.638256956131911
4,15,2.76507982693774,3.21065374317193,3.36146475705212,2.92833196246498,0.0347332307748496,-0.0424142030616048,0.208728734688469,0.17013883689054
