rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
1,8,-0.257077826220666,-0.111926565129121,0.379444306661387,-0.565077237658205,0.5,0.925925925925926
2,8,-0.272408086550414,-0.00676158296722074,-0.26792145647057,-1.25567979808055,0.5,0.925925925925926
3,8,-0.301359488524741,-0.189008614404849,0.712523977300152,-0.182582453396414,0.5,0.925925925925926
4,8,-0.272105880977906,-0.123061433778509,-0.0561336131837318,-0.489989728262326,0.5,0.925925925925926
1,9,-0.0565248155338081,0.599987361571594,0.422327314747464,0.330401944794562,1.02,1.88888888888889
2,9,-0.0427748829453236,0.526327621588594,0.78524967763127,0.279855301085223,1.02,1.88888888888889
3,9,-0.0794007461350299,0.581604491200071,-0.273764810591822,-1.32423212758724,1.02,1.88888888888889
4,9,-0.0715989648677446,0.824972883088373,-0.412131363704072,1.05501100141403,1.02,1.88888888888889
1,10,-0.0598045962440406,0.454463415182115,0.645021647300712,0.137218723115855,1.02,1.88888888888889
2,10,-0.0671324284959467,0.152433110397776,1.15312886028552,1.21287833690604,1.02,1.88888888888889
3,10,-0.086294909645956,0.604217806243412,-0.120166021577785,0.126315112193447,1.02,1.88888888888889
4,10,-0.0756602409250604,0.523484056834971,-1.50066997729625,0.439766073731445,1.02,1.88888888888889
1,11,-0.0489996875188976,0.0698445667750578,-0.451073581215655,-1.03424431493364,0.54,1
2,11,-0.0514653843994832,-0.0805974309845636,0.0218437444112158,-0.933081651724026,0.54,1
3,11,-0.0580344639701047,-0.235094932577382,0.969258231642352,-0.286581621631806,0.54,1
4,11,-0.0223633028437935,-0.109561689161726,-0.0795916715023322,-0.321101258354413,0.54,1
1,12,0.0444502457397804,-0.366700689784953,-0.454622221389517,-0.55717221694706,0.57,1.05555555555556
2,12,0.0543953541068216,-0.152155376065102,-0.692479219411188,-0.107136811586741,0.57,1.05555555555556
3,12,0.072977541270844,-0.30899668148836,0.39048190075614,-0.724401008498964,0.57,1.05555555555556
4,12,0.051667460099734,-0.406783414758728,1.02162223235432,-0.670996596157387,0.57,1.05555555555556
1,13,0.191237341282548,0.12547513659668,0.00987431324937704,-0.391592245328354,0.5,0.925925925925926
2,13,0.267505447869636,0.0479822711665605,0.22584986209538,-0.501209592937842,0.5,0.925925925925926
3,13,0.296139208395258,0.127493861000925,0.209195078705777,-0.643772298510843,0.5,0.925925925925926
4,13,0.246420065461249,-0.139995178341696,0.635780900781173,0.0524566805068267,0.5,0.925925925925926
1,14,0.172634618679568,0.139870084181505,-0.467599322793635,1.15048096602173,0.48,0.888888888888889
2,14,0.0682139451113519,-0.00427529193557552,0.00883908346177487,1.32755440382624,0.48,0.888888888888889
3,14,0.0799001349352064,0.0153109240117013,0.0531893784848432,0.791132924657338,0.48,0.888888888888889
4,14,-0.103970594118812,0.236513983727372,-0.0603546363163678,3.27678221974505,0.48,0.888888888888889
1,15,0.236160389844224,-0.0415196720859772,0.191069978075368,1.12016288890503,0.46,0.851851851851852
2,15,0.273509553175684,-0.273765315146564,0.372926682246876,0.972832328820703,0.46,0.851851851851852
3,15,0.28315178351664,-0.361222870326479,0.349168927507521,1.37401583315716,0.46,0.851851851851852
4,15,0.318946592663802,-0.30822455494257,0.368927958054485,1.18376442175166,0.46,0.851851851851852
