iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,437.931,1,19.884,27.8688,36.6725,18.0911,1.2929,0.038585,0.363991,0.996716,0.548228,1.50702
239,439.688,1,19.7536,26.8257,36.5147,18.405,1.34937,0.0366067,0.36732,0.942306,0.565428,1.50905
240,437.106,1,19.6083,27.8549,36.8548,17.4372,1.39342,0.0330766,0.377943,0.900291,0.55963,1.44637
241,435.905,1,19.8125,25.0777,36.822,18.4598,1.34269,0.0349814,0.372102,0.93169,0.583061,1.40929
242,428.333,1,19.8048,26.5819,37.0466,17.1128,1.26435,0.0350737,0.379198,0.920933,0.584693,1.36639
243,430.013,1,19.8551,25.6166,36.8804,17.2346,1.19992,0.0389776,0.374108,0.987918,0.57732,1.38491
244,438.235,1,19.6628,24.409,37.4016,17.6019,1.34028,0.035779,0.374473,1.01285,0.563416,1.41126
245,437.915,1,19.7824,23.1219,37.6329,20.4969,1.35887,0.0357744,0.372421,1.03621,0.552399,1.28713
246,439.864,1,19.8051,20.2964,37.9064,21.9462,1.33665,0.0367665,0.370185,1.08993,0.558367,1.37357
247,437.127,1,19.9983,20.0304,38.0265,20.3609,1.29871,0.0378167,0.369498,1.14041,0.527992,1.34637
248,445.259,1,19.7726,23.0567,38.006,21.3774,1.29879,0.0415506,0.373038,1.20883,0.529786,1.39916
249,440.896,1,19.8925,22.0396,38.2097,22.1579,1.32075,0.0388059,0.373193,1.10616,0.52175,1.38974
250,442.119,1,19.9702,23.5353,38.1484,21.9752,1.26741,0.0408593,0.376444,1.21171,0.528086,1.44599
251,433.84,1,19.83,21.4006,38.4476,23.1373,1.31317,0.0347011,0.373683,1.13475,0.525425,1.36309
252,432.99,1,19.881,21.5299,38.1103,19.9675,1.28074,0.0360681,0.371685,1.09692,0.54069,1.3716
253,432.807,1,20.0324,22.9093,38.0701,20.1758,1.30051,0.0366541,0.375635,1.0511,0.535684,1.2537
254,437.836,1,19.9806,20.7545,38.3423,18.097,1.372,0.0347336,0.372297,1.05399,0.55323,1.29487
255,436.052,1,19.8685,23.0543,38.0705,20.4619,1.33628,0.0358382,0.374162,1.05667,0.550979,1.26649
256,438.994,1,19.9551,20.3414,38.5501,19.9057,1.3651,0.0358756,0.377718,1.08896,0.540045,1.26521
257,434.706,1,19.8643,22.7138,38.3648,19.4777,1.29689,0.0374576,0.377575,1.05284,0.544466,1.25607
258,443.788,1,19.8467,24.0457,38.3883,20.5385,1.29701,0.0418018,0.381459,1.11764,0.556119,1.31199
259,443.007,1,19.8271,23.9911,38.321,18.9433,1.26878,0.0411883,0.385474,1.16156,0.540902,1.42222
260,445.582,1,19.9896,25.3835,37.8554,19.2453,1.28914,0.0411411,0.372351,1.28222,0.57329,1.32329
261,454.51,1,20.0436,23.2003,37.9576,20.3146,1.31511,0.0446766,0.371835,1.339,0.556212,1.39929
262,446.572,1,19.7511,23.1878,38.5588,20.7764,1.30341,0.0390881,0.366102,1.25853,0.569522,1.59927
263,446.525,1,19.8807,20.5919,38.2306,21.1384,1.2543,0.0432521,0.368272,1.1919,0.572253,1.48677
264,449.696,1,19.742,21.0895,39.39,19.5064,1.28193,0.0437212,0.373165,1.19498,0.553544,1.51261
265,445.754,1,19.9216,20.6467,38.9731,16.2859,1.25984,0.0435299,0.368447,1.04915,0.567426,1.56684
266,440.437,1,19.9187,22.6182,38.3651,16.6577,1.23392,0.0426964,0.375123,1.0105,0.568535,1.45302
267,436.153,1,19.9895,23.6906,38.5819,16.3277,1.23385,0.0399615,0.37759,1.00307,0.561498,1.56748
268,434.342,1,19.8087,22.729,38.5229,19.8254,1.23382,0.0391829,0.376631,1.01476,0.556691,1.47823
269,434.018,1,19.9326,22.4265,38.9414,19.1341,1.25506,0.0397905,0.368599,0.882542,0.543135,1.49519
270,436.084,1,20.0411,20.5777,39.488,19.2986,1.31353,0.0379842,0.3754,0.925804,0.517639,1.46098
271,436.221,1,19.9555,19.9503,40.0276,17.5975,1.33443,0.0367531,0.376867,0.984605,0.513417,1.38967
272,437.551,1,20.0614,20.9445,39.7245,16.138,1.26229,0.0391875,0.391155,1.03053,0.518916,1.54611
273,441.557,1,20.1561,23.8115,39.4135,14.45,1.29098,0.0389205,0.386342,1.0693,0.528469,1.63116
274,438.664,1,19.8837,21.588,39.4981,17.4687,1.26416,0.038682,0.38432,1.02733,0.53025,1.67155
275,440.222,1,19.8887,22.3527,39.2681,16.7107,1.25015,0.0415361,0.374009,1.03787,0.525049,1.57019
276,439.872,1,19.8984,21.0935,38.8285,17.5898,1.25017,0.043148,0.382658,0.998754,0.533001,1.40601
277,446.488,1,19.964,25.7476,38.4197,17.6494,1.33111,0.0443373,0.374153,0.905715,0.543739,1.33888
278,445.931,1,19.9246,25.5971,38.4243,18.0352,1.29308,0.0466857,0.378763,0.835642,0.546463,1.34723
279,439.262,1,19.883,25.0527,39.3248,18.0681,1.34532,0.0396941,0.378866,0.763377,0.531002,1.50717
280,435.41,1,19.9805,26.0369,39.1252,16.0865,1.30181,0.0391295,0.373549,0.831279,0.535409,1.47431
281,435.395,1,19.8185,25.4233,38.707,17.0174,1.33203,0.0370758,0.375686,0.83363,0.541167,1.46698
282,430.921,1,19.8883,24.2363,37.9949,16.6479,1.33197,0.0349143,0.376268,0.807084,0.557958,1.3798
283,433.641,1,19.9933,22.8436,38.577,19.419,1.27391,0.0404161,0.374399,0.81476,0.552642,1.34855
284,442.261,1,19.9769,23.3897,38.3087,21.1779,1.31312,0.0415785,0.375039,0.852353,0.560064,1.51231
285,441.794,1,19.8161,25.4576,38.0216,19.3175,1.31309,0.0400978,0.377423,0.825573,0.553775,1.6828
286,437.833,1,19.8642,26.6222,38.5946,20.3176,1.18499,0.0449046,0.377048,0.836511,0.547909,1.65425
287,436.471,1,19.9265,26.4808,38.1182,20.6981,1.26978,0.0390625,0.383994,0.886523,0.542987,1.58969
288,438.169,1,19.747,23.7725,38.456,21.3728,1.34537,0.0371519,0.38012,0.859551,0.550518,1.46511
289,436.673,1,19.7756,26.7077,38.4805,21.4557,1.29082,0.0398817,0.372273,0.826012,0.553739,1.48641
290,437.89,1,19.8754,28.9251,38.0274,19.9457,1.25733,0.0416815,0.377513,0.915299,0.538144,1.46337
291,436.5,1,19.8707,29.0886,37.9769,19.7846,1.29605,0.039242,0.374134,0.912982,0.545991,1.39453
292,435.299,1,20.0014,29.5875,38.0444,17.5165,1.40791,0.0319356,0.379147,0.934199,0.56084,1.31929
293,433.741,1,19.7262,26.8976,37.4464,17.1198,1.46223,0.028095,0.376092,0.900772,0.565913,1.26471
294,431.915,1,20.0057,25.8087,37.4906,18.1586,1.41953,0.0281455,0.376363,0.954756,0.55435,1.37347
295,429.876,1,19.8121,26.3395,37.8459,20.2359,1.41955,0.0278803,0.372449,0.946314,0.553163,1.25961
296,431.581,1,19.872,28.0789,37.4453,20.0577,1.41956,0.0296041,0.364881,0.955071,0.581865,1.26613
297,427.587,1,19.8854,26.8645,37.0053,19.8314,1.41947,0.0271458,0.365085,0.940345,0.591038,1.26369
298,428.755,1,19.9827,28.5046,37.3123,19.8597,1.41941,0.0262867,0.373353,0.984935,0.585945,1.31302
299,431.357,1,19.8274,28.1514,37.9892,23.1618,1.34306,0.0325481,0.374105,0.932867,0.563861,1.3892
300,430.824,1,19.7001,27.9566,38.257,21.6827,1.3431,0.0329945,0.379659,0.900706,0.554618,1.30689
301,427.446,1,19.8267,28.5248,37.5055,23.9178,1.33781,0.0315151,0.373418,1.01888,0.569466,1.16629
302,426.043,1,19.7824,29.7022,36.6527,22.037,1.33782,0.0308163,0.375663,0.916531,0.569438,1.21634
303,431.511,1,19.6621,29.6547,36.2249,25.9922,1.37243,0.0313609,0.383787,0.936621,0.591325,1.23231
304,430.096,1,19.602,30.4112,36.4529,26.5394,1.41983,0.0275727,0.384849,0.979733,0.573668,1.19367
305,429.288,1,19.9884,31.3897,36.1469,28.4803,1.36656,0.0314728,0.381472,0.92275,0.588066,1.19147
306,432.141,1,19.8317,33.4942,35.891,26.1573,1.42492,0.0294099,0.377723,0.917257,0.58962,1.20556
307,437.468,1,19.904,33.5971,35.4898,25.4878,1.50051,0.0273151,0.383799,1.03886,0.58886,1.11083
308,437.197,1,19.7771,36.3243,36.1237,24.6646,1.54274,0.0224195,0.379345,1.13376,0.57349,1.17154
309,436.104,1,19.7895,36.8597,35.7083,26.3926,1.47968,0.0248004,0.380959,1.16708,0.580074,1.24048
310,430.849,1,19.8066,36.754,35.3654,25.148,1.40833,0.025777,0.378389,1.20687,0.605911,1.18287
311,432.903,1,19.8234,36.0136,34.9191,25.3539,1.40838,0.0269,0.375758,1.1917,0.595056,1.20787
312,434.436,1,19.906,32.6642,34.5736,25.8622,1.38723,0.0289436,0.388884,1.1911,0.600917,1.23157
313,430.472,1,19.8894,34.4494,34.664,25.7228,1.4348,0.0252036,0.387176,1.12909,0.594563,1.12542
314,429.548,1,19.891,35.7286,35.0103,23.6873,1.55437,0.0133877,0.384794,1.07553,0.578761,1.27446
315,426.887,1,19.8296,35.8148,34.5714,21.9029,1.60101,0.00244182,0.383642,0.986497,0.603646,1.29344
316,426.435,1,19.8508,39.9397,34.3736,21.3413,1.61191,2.22045e-16,0.385157,0.929248,0.61211,1.20342
317,424.907,1,19.9385,40.2844,34.0373,21.7302,1.58279,2.22045e-16,0.378806,1.05351,0.614501,1.17322
318,423.955,1,19.9562,36.4991,34.1472,22.03,1.5793,2.22045e-16,0.389423,1.03048,0.59832,1.16599
319,423.722,1,19.844,36.094,34.1995,20.6097,1.60578,1.1473e-06,0.389444,0.922793,0.592224,1.1224
320,427.727,1,19.9654,36.6713,34.2077,21.9154,1.62785,1.72295e-05,0.383038,0.928043,0.621306,1.16655
321,433.093,1,19.8746,40.2005,33.871,22.905,1.67909,2.1687e-07,0.387499,0.905663,0.628807,1.15303
322,431.876,1,19.7333,38.5299,34.56,23.1469,1.66387,2.22045e-16,0.388404,0.963968,0.633913,1.09494
323,427.716,1,19.7034,38.6316,34.7835,23.9135,1.62375,0.00395893,0.385911,0.932508,0.616902,1.16
324,425.261,1,19.7143,36.5318,34.2791,23.9304,1.54142,0.0153912,0.384388,0.900033,0.619509,1.11227
325,426.214,1,19.7455,36.2011,33.9451,25.5124,1.59849,0.0092733,0.379043,1.03846,0.625845,0.970533
326,426.128,1,19.9543,36.0986,34.202,24.2621,1.56307,0.0110703,0.384781,1.21602,0.616118,0.938898
327,423.351,1,19.9272,35.3197,34.0149,22.6972,1.56291,0.00933817,0.381444,1.24429,0.623553,0.850003
328,423.775,1,19.9255,31.904,34.0273,23.7769,1.5629,0.00926457,0.383735,1.17768,0.629827,0.905144
329,417.569,1,19.9062,33.5832,34.4588,23.3665,1.56934,2.22045e-16,0.388371,0.965892,0.617859,0.928603
330,419.746,1,19.9169,34.6536,34.2435,24.027,1.56729,2.22045e-16,0.393185,1.03025,0.620772,0.965764
331,430.177,1,19.7226,32.4256,34.5524,23.4344,1.65347,9.62948e-08,0.380502,1.10595,0.606151,0.990725
332,430.626,1,19.9092,34.1714,34.0039,25.3336,1.66199,1.63216e-05,0.374644,1.06165,0.628251,0.98789
333,423.446,1,19.693,37.3445,33.9851,26.0922,1.60527,2.22045e-16,0.380675,1.08791,0.611256,0.929029
334,430.48,1,19.6491,37.6423,33.911,24.4103,1.57974,0.015155,0.37884,1.07172,0.644156,0.979155
335,426.215,1,19.7991,37.149,33.5198,24.0183,1.53412,0.016838,0.386385,1.0838,0.602655,0.953383
336,428.588,1,19.8091,39.0395,34.1709,23.3446,1.55679,0.0190191,0.387984,1.01493,0.600727,0.905047
337,429.269,1,20.1491,37.427,33.5576,21.7707,1.52548,0.0217835,0.38181,1.06276,0.622417,0.87227
338,434.751,1,19.999,40.6811,33.4902,22.296,1.49162,0.02669,0.381071,1.09177,0.604201,0.984561
339,439.183,1,20.0256,46.8281,33.0098,21.4294,1.52634,0.0283498,0.377889,1.09715,0.591183,0.954682
340,437.175,1,20.1651,40.256,32.7997,20.0275,1.63848,0.0156977,0.377497,1.18621,0.5997,0.962366
341,435.551,1,19.9908,41.221,33.3208,21.951,1.62249,0.0180167,0.383994,1.08612,0.617564,0.894286
342,431.502,1,19.8613,42.943,33.3355,21.6596,1.5584,0.0217265,0.379373,0.981451,0.620241,0.908625
343,426.032,1,19.9273,41.7289,32.8294,20.7921,1.49468,0.0229813,0.387205,0.946054,0.634731,0.868654
344,427.152,1,19.8537,42.3032,32.2471,21.02,1.51953,0.0190164,0.386549,1.04823,0.660558,0.896434
345,430.157,1,19.7549,37.7464,32.9841,21.8371,1.57315,0.0163127,0.380233,1.1341,0.654948,0.869666
346,432.569,1,19.8861,44.1999,33.1887,23.3011,1.57322,0.0168751,0.381645,1.20154,0.65438,0.870775
347,425.385,1,19.8489,43.7656,32.7249,23.7492,1.48578,0.0171467,0.377809,1.25937,0.666635,0.925083
348,425.868,1,19.8644,45.2427,32.8906,22.8963,1.50528,0.0170172,0.376854,1.14578,0.656929,0.964352
349,435.014,1,19.843,41.4548,32.8575,22.489,1.52057,0.0217117,0.377223,1.19307,0.668178,1.00129
350,439.741,1,19.96,42.4243,33.327,22.1489,1.57784,0.0150841,0.383734,1.48176,0.653288,1.11352
351,444.404,1,19.9507,45.7978,33.971,21.786,1.57814,0.020808,0.375202,1.55021,0.633433,1.02005
352,435.627,1,19.8494,44.751,33.6927,22.9334,1.48508,0.0232723,0.376078,1.38675,0.649149,0.991133
353,432.996,1,19.7732,40.4427,33.7463,22.489,1.376,0.028885,0.376677,1.40787,0.645012,0.988048
354,432.827,1,19.9815,38.1635,33.2983,23.2367,1.39504,0.0279584,0.378836,1.28829,0.656931,1.02802
355,430.153,1,19.9346,34.8153,34.2882,22.4144,1.45185,0.0253902,0.373616,1.02829,0.617893,1.10031
356,426.499,1,20.0843,32.7492,34.4001,20.7306,1.41627,0.0271319,0.382708,0.971488,0.627702,0.989473
357,429.109,1,20.0099,35.8651,34.6843,22.3884,1.41634,0.0300241,0.371309,0.971957,0.615629,1.0048
358,422.363,1,19.9045,37.0348,34.6209,20.5425,1.51378,0.0162263,0.373776,0.912555,0.625536,1.07676
359,419.908,1,19.8603,36.9406,34.5978,20.5999,1.45834,0.0187369,0.38259,0.867358,0.63039,1.1212
360,423.861,1,19.8733,34.1545,35.0825,19.8249,1.51476,0.0171711,0.37866,0.888819,0.619984,1.11275
361,425.152,1,20.1039,38.9835,34.814,20.4246,1.51476,0.0163442,0.385076,0.857913,0.613001,1.24052
362,427.329,1,19.9122,37.5727,35.34,18.3581,1.51481,0.0178237,0.379529,0.921731,0.591191,1.30995
363,428.204,1,20.0848,34.1128,35.4864,18.4615,1.61147,0.00649369,0.378499,0.934279,0.585003,1.29095
364,425.837,1,20.0626,36.9717,34.9435,18.869,1.59233,0.00964405,0.374386,0.888671,0.592463,1.21578
365,427.894,1,19.975,37.2807,35.3115,17.9805,1.5371,0.0194933,0.380956,0.812564,0.597195,1.20177
366,426.643,1,19.9749,39.9279,35.1345,18.3633,1.63145,0.00678586,0.379459,0.827802,0.609212,1.14879
367,427.752,1,19.951,37.4766,34.7932,19.534,1.63125,0.00483733,0.369924,0.815404,0.625347,1.26616
368,428.475,1,19.9035,36.3864,35.232,20.9686,1.58108,0.0126705,0.368002,0.867053,0.614552,1.31732
369,427.12,1,19.7751,38.1069,35.9561,21.8926,1.58095,0.0109519,0.374078,0.892195,0.584089,1.35671
370,431.895,1,19.8644,40.0858,35.2298,20.9061,1.62675,0.0106758,0.369412,0.895433,0.597434,1.31459
371,434.596,1,19.8167,39.7779,35.3855,22.6243,1.60188,0.0148904,0.374847,0.94017,0.60728,1.32991
372,434.936,1,19.9248,40.4206,34.9713,20.7242,1.55806,0.0188006,0.378789,1.0135,0.613006,1.25557
373,432.313,1,19.9819,40.1555,35.829,19.0873,1.50742,0.0208656,0.374017,1.02501,0.601968,1.28387
374,438.916,1,19.9975,39.6771,35.4879,19.4587,1.57031,0.0206327,0.373146,0.966936,0.614607,1.37686
375,440.282,1,19.9178,44.1545,35.6058,18.5083,1.68652,0.00970691,0.371561,0.941671,0.608164,1.40616
376,433.483,1,19.9035,39.2381,35.3918,17.4377,1.64974,0.00952316,0.375918,0.898654,0.599752,1.27988
377,427.523,1,20.0765,38.3635,35.361,19.495,1.60813,2.22045e-16,0.374673,0.952295,0.607929,1.30978
378,429.084,1,20.0914,39.0891,35.8538,17.6956,1.64376,2.22045e-16,0.378026,0.839063,0.596583,1.33327
379,429.693,1,19.965,38.446,36.0132,18.2102,1.65074,1.16156e-07,0.375342,0.831488,0.583955,1.37247
380,427.096,1,19.9293,40.2969,35.7239,18.1096,1.6437,2.22045e-16,0.37379,0.768646,0.611125,1.30131
381,428.948,1,20.1808,38.3269,35.5793,19.4784,1.67426,1.92802e-06,0.372961,0.781617,0.595627,1.22587
382,422.958,1,20.1566,33.0592,35.4844,18.1071,1.63081,2.22045e-16,0.378291,0.856024,0.594024,1.03657
383,431.867,1,19.767,34.2065,35.966,18.2247,1.67261,0.0079385,0.38712,0.880915,0.591018,1.10085
384,429.16,1,19.885,32.4953,36.1845,19.4264,1.54214,0.0172541,0.377461,0.953786,0.599507,1.21019
385,434.863,1,19.9947,31.1908,36.1547,18.3671,1.5812,0.018004,0.372336,0.971305,0.597494,1.26608
386,433.953,1,19.8315,30.5672,36.42,19.0991,1.4861,0.0243082,0.375135,1.01503,0.58937,1.26987
387,434.116,1,20.0217,29.5518,36.7463,20.0452,1.46386,0.0270365,0.383229,0.927279,0.575455,1.30986
388,434.094,1,20.065,27.9693,37.1917,20.3769,1.43976,0.0285787,0.382913,0.919976,0.581181,1.30965
389,432.864,1,19.885,29.409,37.8926,19.9493,1.43982,0.0303135,0.374595,0.805343,0.560094,1.30294
390,430.102,1,19.8451,31.723,36.944,21.2728,1.43972,0.0276879,0.378441,0.836377,0.574771,1.35507
391,426.346,1,19.9135,33.8804,36.904,18.3832,1.40815,0.0284483,0.380228,0.800619,0.574289,1.23207
392,431.807,1,19.8767,28.6692,36.9971,19.7849,1.46378,0.0286087,0.374615,0.811041,0.571557,1.21827
393,430.37,1,19.777,26.9065,37.2266,19.4542,1.48276,0.0267435,0.376312,0.793855,0.572095,1.20395
394,431.567,1,19.8018,28.6403,36.2714,20.2443,1.45624,0.0295948,0.379631,0.812657,0.56617,1.15548
395,439.675,1,19.8025,28.0073,37.1518,21.665,1.47629,0.0320486,0.372318,0.920336,0.566749,1.20642
396,443.927,1,19.8499,29.6293,37.2219,21.5419,1.47631,0.0338872,0.372628,1.0317,0.568967,1.20132
397,439.367,1,19.845,25.2169,37.5704,22.8821,1.41415,0.0333632,0.375188,1.06202,0.548424,1.24886
398,433.192,1,19.8338,29.0674,37.5044,20.8428,1.41406,0.0303425,0.372797,1.10184,0.540341,1.19587
399,433.62,1,20.075,28.6322,37.8506,21.6738,1.25313,0.0393753,0.373766,1.05836,0.54212,1.28188
400,432.794,1,19.838,29.6008,37.7188,22.0049,1.25311,0.0390779,0.374394,1.04011,0.546284,1.26496
401,437.243,1,19.8082,30.3505,36.4493,21.4903,1.21036,0.0430114,0.379857,1.11299,0.557839,1.21381
402,437.373,1,19.9935,35.1317,36.1401,20.5625,1.28462,0.0409234,0.378702,1.03926,0.571405,1.11607
403,444.124,1,20.0291,31.6824,36.8103,19.8689,1.34892,0.039797,0.379118,1.12333,0.574402,1.1891
404,436.732,1,20.167,31.2978,37.0289,19.3279,1.4048,0.0339368,0.376891,1.0375,0.546013,1.14577
405,436.272,1,20.0138,32.3185,37.5277,18.041,1.51199,0.024811,0.375063,1.11244,0.532822,1.23407
406,433.815,1,20.0869,31.7594,37.1913,17.8952,1.45703,0.0263243,0.377455,1.08196,0.540632,1.30294
407,435.714,1,20.0385,32.702,36.9404,16.967,1.46569,0.0281024,0.380484,1.02284,0.534314,1.27634
408,432.432,1,20.0055,33.2128,37.0139,17.7951,1.3508,0.0345218,0.381425,0.994766,0.536502,1.17706
409,430.536,1,19.8241,30.9321,36.5597,18.3687,1.42363,0.0310382,0.376776,0.959293,0.536844,1.04513
410,434.167,1,19.9347,27.8294,36.3981,20.3256,1.36046,0.036897,0.377039,0.958132,0.530311,1.0783
411,434.254,1,19.9485,29.0719,36.7141,20.86,1.43181,0.0319054,0.374932,1.01554,0.537628,1.07344
412,426.437,1,19.8883,34.1733,36.0051,21.7438,1.38562,0.0315855,0.379602,0.879192,0.570335,0.995088
413,425.844,1,19.9201,30.7185,37.2215,21.6736,1.3469,0.0302277,0.378482,0.975048,0.55536,1.19613
414,427.643,1,19.8272,29.2687,37.3782,20.8298,1.29699,0.0337655,0.383236,0.940755,0.547107,1.29416
415,427.619,1,19.8606,30.5301,36.6714,17.8212,1.297,0.0351895,0.3788,0.895749,0.565007,1.24057
416,436.486,1,20.0554,29.8465,36.9488,17.3956,1.32732,0.0387113,0.377218,0.911342,0.557283,1.24114
417,440.021,1,19.9151,31.629,37.2605,19.822,1.32735,0.0411391,0.374175,0.951749,0.546302,1.26999
418,436.482,1,20.0213,31.3022,36.5869,20.2341,1.39853,0.0347798,0.372216,0.947364,0.551597,1.20626
419,440.06,1,19.9827,26.7592,36.8092,21.8686,1.37475,0.0358575,0.373318,1.08396,0.564522,1.24483
420,438.019,1,19.9276,29.4571,36.4794,20.5852,1.35253,0.0354447,0.371133,1.05946,0.581309,1.28518
421,430.661,1,19.923,32.8469,36.7097,18.2965,1.35248,0.0334208,0.3726,0.949735,0.563091,1.20636
422,436.394,1,20.0328,33.0713,36.4008,19.264,1.46268,0.0305071,0.373125,0.863046,0.575046,1.27924
423,444.198,1,19.9601,32.7419,36.3495,19.2559,1.51992,0.0318667,0.378919,0.932679,0.567911,1.20652
424,430.861,1,19.9462,35.1586,36.0191,19.3942,1.37559,0.0337763,0.368133,0.871973,0.578892,1.1261
425,432.289,1,19.8572,40.6639,36.1097,19.3682,1.37556,0.0323812,0.379779,0.878622,0.599429,1.19675
426,433.499,1,19.9734,40.0166,35.8655,19.44,1.45713,0.0304103,0.372758,0.804564,0.591331,1.19435
427,436.755,1,19.8029,33.5503,35.6374,18.328,1.42218,0.0346813,0.379035,0.808977,0.604093,1.13591
428,437.683,1,19.8829,32.5276,35.6847,18.7179,1.31878,0.0390917,0.379936,0.912368,0.605591,1.19272
429,435.913,1,19.8214,33.221,35.5412,19.4705,1.3188,0.0389264,0.382736,0.846958,0.60217,1.14326
430,443.27,1,19.9774,36.7033,35.5378,20.5761,1.37987,0.0396025,0.384117,0.861252,0.609938,1.20983
431,442.467,1,19.9067,41.1331,35.7756,20.6803,1.31216,0.0411435,0.377152,0.998197,0.617421,1.21188
432,440.59,1,19.9385,38.7343,35.4056,21.3037,1.28055,0.0406929,0.378464,1.13514,0.605401,1.16121
433,437.964,1,19.7665,36.8249,35.6622,21.6137,1.28055,0.040029,0.364862,1.01491,0.602932,1.22173
434,437.173,1,20.0023,33.3292,35.7859,21.7315,1.3147,0.0378266,0.37132,0.997813,0.590963,1.26787
435,429.546,1,20.0023,37.5047,36.0694,20.6375,1.31459,0.0346852,0.375169,0.92477,0.591484,1.25745
436,432.38,1,19.8352,33.8847,36.3103,20.2745,1.32424,0.0363037,0.374375,0.933092,0.587753,1.14639
437,425.737,1,19.9284,33.758,36.1693,20.4677,1.33467,0.0341124,0.374071,0.830807,0.561745,1.1009
438,424.272,1,20.0004,31.5807,36.7414,18.8085,1.33463,0.0322701,0.376484,0.854314,0.562064,1.14794
439,427.892,1,19.9145,31.4911,36.4577,18.8204,1.41689,0.0304729,0.382518,0.806709,0.559302,1.09596
440,426.286,1,19.8849,29.565,37.0038,20.3063,1.32799,0.0334945,0.37696,0.844052,0.565515,1.17924
441,428.651,1,19.9152,29.2151,37.0277,20.5112,1.39151,0.0310884,0.374146,0.92277,0.548412,1.12582
442,426.126,1,19.8645,31.121,36.3106,23.0852,1.41801,0.0270366,0.384686,0.956578,0.561272,1.08174
443,428.543,1,19.8848,30.8742,37.0307,20.1667,1.36554,0.0310945,0.38085,0.88943,0.57949,1.22764
444,433.145,1,20.0795,28.4799,37.1087,19.4114,1.46995,0.0272625,0.389156,0.932594,0.575017,1.17132
445,441.777,1,20.0741,30.6679,36.5521,22.1479,1.58444,0.0242827,0.384181,1.03506,0.593499,1.12551
446,439.138,1,20.0024,29.6152,37.4031,22.8966,1.53299,0.025952,0.377702,0.991835,0.604587,1.17283
447,433.111,1,19.9649,29.4053,37.1963,22.3805,1.45888,0.0272321,0.380379,0.957344,0.593562,1.17877
448,426.646,1,19.9139,29.841,37.1982,23.3432,1.39399,0.0282391,0.377078,0.89782,0.586258,1.19664
449,429.914,1,19.8269,32.6002,36.8673,21.1768,1.39402,0.0301211,0.376341,0.921068,0.593331,1.22522
450,432.29,1,19.9949,33.0127,37.075,21.1177,1.39408,0.0317384,0.384382,0.923471,0.591564,1.15212
451,429.969,1,19.9161,31.7869,37.3618,22.5701,1.34713,0.0338949,0.383248,0.841482,0.582602,1.21773
452,433.335,1,19.932,28.0224,37.0684,23.8966,1.3345,0.0369899,0.373675,0.808199,0.573213,1.29535
453,434.036,1,19.9797,30.8967,37.5611,20.5483,1.3651,0.036026,0.374289,0.871009,0.565279,1.18344
454,436.698,1,19.8558,32.7463,37.0245,19.7281,1.39456,0.0350861,0.375367,0.937334,0.575439,1.15786
455,435.604,1,19.7632,28.7615,37.5107,18.1117,1.35766,0.0353114,0.372423,0.947882,0.568189,1.2658
456,439.431,1,19.9392,27.7648,37.0572,17.6183,1.35771,0.0376922,0.38312,0.929198,0.560501,1.3145
457,434.294,1,19.9976,28.3497,36.6085,19.8118,1.30546,0.0382395,0.38227,0.857987,0.572542,1.29444
458,434.091,1,19.9349,28.1878,36.9217,18.3736,1.38902,0.032997,0.376416,0.875551,0.578534,1.28868
459,434.399,1,19.8291,29.0265,36.7259,19.6256,1.389,0.0319395,0.370333,0.902609,0.584116,1.37483
460,437.788,1,19.8843,31.2263,36.619,18.1828,1.32059,0.0380903,0.371647,0.897158,0.586491,1.38103
461,441.351,1,20.0069,29.9429,36.1427,18.9275,1.41192,0.03626,0.375278,0.815213,0.591132,1.37942
462,445.271,1,19.9868,30.2271,36.3202,19.2378,1.36956,0.0390312,0.378865,0.920217,0.593591,1.43661
463,444.216,1,19.8401,28.2663,36.5735,18.9285,1.42272,0.033262,0.372219,0.968517,0.629669,1.51269
464,445.344,1,20.0094,33.1108,35.7813,18.0812,1.37169,0.0368761,0.368573,1.03741,0.614938,1.47455
465,442.581,1,19.8073,31.5693,35.5979,19.2919,1.37166,0.0348372,0.378036,1.04624,0.618501,1.44925
466,438.296,1,19.8352,27.7844,36.0907,21.8103,1.35341,0.034678,0.379611,0.969926,0.618291,1.38839
467,437.458,1,19.9435,28.8793,35.5324,23.6736,1.39921,0.0318864,0.381667,0.913837,0.629643,1.38514
468,437.261,1,19.7831,31.6518,35.9147,25.0299,1.3992,0.0325275,0.379078,0.886151,0.609523,1.44316
469,440.134,1,19.7658,26.959,36.0456,24.3132,1.33777,0.037524,0.380528,0.907694,0.632632,1.35326
470,435.448,1,19.4952,26.7807,36.3564,24.5543,1.28997,0.0374138,0.379207,0.869221,0.627833,1.38828
471,433.079,1,19.7454,26.4822,35.9804,23.1842,1.30848,0.0356007,0.378538,0.846749,0.627121,1.37357
472,433.784,1,19.557,27.8667,36.1733,22.7708,1.25187,0.0376043,0.374721,0.924257,0.612752,1.47948
473,434.059,1,19.6709,25.3552,36.6495,23.1671,1.25186,0.0370286,0.378296,0.897346,0.608062,1.61685
474,435.979,1,19.6527,24.4576,37.2226,23.9159,1.25189,0.0384477,0.384611,0.969051,0.591207,1.52524
