rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,2.52310763378498,3.18285595488802,1.97027920348362,2.74636959871669,-0.19364609841505,-0.144658122524842,-1.4322728954454,-0.0587347701814309
1,6,2.93516975528811,3.57083951599259,2.35872762863208,1.40270452980791,0.218416023088072,0.243325438579733,-1.04382447029693,-1.40239983909021
2,6,3.05083693095889,3.65852424524017,0.551166791590697,2.43684166452527,0.334083198758854,0.331010167827308,-2.85138530733832,-0.368262704372857
3,6,2.94789716327136,3.4525610744446,2.41139030613536,2.27032772149447,0.231143431071324,0.125046997031737,-0.991161792793653,-0.53477664740365
4,6,2.92476135742628,3.62542688100468,1.73912031907093,2.12948601947481,0.208007625226251,0.297912803591823,-1.66343177985809,-0.675618349423317
5,6,2.86465843871798,3.22826384500048,4.81616258742766,2.69637003154971,0.14790470651795,-0.0992502324123743,1.41361048849864,-0.108734337348413
1,7,2.37442889248975,3.32831172758581,4.66641887186457,4.05717038701984,-0.342324839710278,0.000797650172954523,1.26386677293556,1.25206601812172
2,7,2.43564344091051,3.425911849405,4.59221294917215,3.69868128544231,-0.281110291289519,0.0983977719921447,1.18966085024314,0.893576916544188
3,7,2.4110162896925,3.42533906984785,4.49531422344148,3.66577744729892,-0.305737442507532,0.097824992434993,1.09276212451247,0.860673078400797
4,7,2.45764390415588,3.64001193999309,4.16016295981167,3.76050755738433,-0.259109828044154,0.312497862580234,0.757610860882652,0.955403188486204
5,7,2.41879641528092,3.30924586662765,4.21103487597175,3.93784547494977,-0.297957316919109,-0.0182682107852083,0.808482777042733,1.13274110605165
1,8,2.27043583855527,2.9968502748541,4.10124493363346,2.02924066467104,-0.446317893644762,-0.330663802558757,0.698692834704447,-0.77586370422708
2,8,2.26308944662547,2.69863923925814,6.05578728606686,2.51737901297599,-0.453664285574564,-0.628874838154721,2.65323518713784,-0.287725355922129
3,8,2.22791910635694,3.04365028998466,4.85425101753424,1.91902984143446,-0.488834625843094,-0.283863787428197,1.45169891860523,-0.886074527463662
4,8,2.25419761549991,2.88325744894773,4.59283267155817,2.2523944105681,-0.462556116700123,-0.444256628465133,1.19028057262916,-0.552709958330025
5,8,2.26586728665987,3.20929299308586,2.7227052577688,0.963971367745265,-0.450886445540164,-0.118221084326998,-0.679846841160211,-1.84113300115286
1,9,2.99474294324707,3.40039752042881,5.01844080915851,3.49893669726883,0.277989211047041,0.0728834430159551,1.61588871022949,0.69383232837071
2,9,3.00906751959941,3.6524332669137,4.9598035332246,3.16293668447914,0.292313787399378,0.324919189500838,1.55725143429558,0.357832315581018
3,9,3.04963228187632,3.56551090617558,4.61357218830835,3.1887906818474,0.33287854967629,0.237996828762721,1.21102008937933,0.383686312949279
4,9,3.03037925343693,3.76440945402171,4.39747759535501,2.89201327723654,0.313625521236896,0.43689537660885,0.994925496425997,0.0869089083384136
5,9,3.03282025941781,3.17206900327038,4.99000454365952,3.57595350322797,0.316066527217775,-0.155445074142483,1.5874524447305,0.770849134329844
1,10,2.18509796253235,3.76761957406763,5.15699500068939,2.73246049592785,-0.53165576966768,0.440105496654772,1.75444290176037,-0.0726438729702763
2,10,2.13482087659968,3.80582312740992,3.36180158821733,2.692288145574,-0.581932855600356,0.478309049997065,-0.0407505107116832,-0.112816223324117
3,10,2.16749766122509,3.77783114132643,3.64397010017975,3.01620167944328,-0.549256070974943,0.450317063913571,0.241418001250737,0.21109731054516
4,10,2.17896927921482,3.66804639412107,4.03754763345299,3.08407977822382,-0.537784452985215,0.340532316708208,0.63499553452397,0.278975409325698
5,10,2.19567932530045,3.7794258123625,3.64703416599322,2.40690763092327,-0.521074406899587,0.451911734949637,0.244482067064204,-0.398196737974847
1,11,2.82060875019412,3.36818428455838,2.64522393357898,2.04142950769097,0.103855017994088,0.0406702071455238,-0.757328165350035,-0.763674861207154
2,11,2.81676199795891,3.41667360020268,2.25609602314905,3.305575843384,0.10000826575888,0.0891595227898203,-1.14645607577997,0.500471474485876
3,11,2.99162180944835,3.38498986220699,2.04985144694663,1.56640488631687,0.274868077248312,0.0574757847941365,-1.35270065198239,-1.23869948258126
4,11,2.87915752078952,3.49371333301845,1.73441520637977,1.6931675961184,0.162403788589483,0.166199255605588,-1.66813689254924,-1.11193677277972
5,11,2.80806049898525,3.56568924328398,1.63784162920304,3.49556320654488,0.0913067667852157,0.23817516587112,-1.76471046972598,0.690458837646762
1,12,2.44331300341602,2.92915790803887,3.44223087148024,2.66208670059432,-0.273440728784013,-0.398356169373991,0.0396787725512247,-0.143017668303798
2,12,2.48647043487106,2.94956030131328,3.78923276872959,2.46766974517911,-0.230283297328971,-0.377953776099578,0.386680669800573,-0.337434623719016
3,12,2.52841122762524,2.85152521759034,3.868032146789,2.47373464704873,-0.188342504574792,-0.475988859822519,0.46548004785998,-0.331369721849387
4,12,2.52454994836876,2.90746588716737,3.50032999159074,2.42773734638071,-0.192203783831272,-0.420048190245489,0.0977778926617239,-0.37736702251741
5,12,2.48387013535144,3.10645895374237,3.13971923845215,2.26437026826642,-0.232883596848595,-0.221055123670484,-0.262832860476866,-0.540734100631703
