rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,3.83133862311381,4.8188894463352,5.67242670698404,5.28826602617165,0.761998731287018,1.30694689061199,1.76579039913548,1.89393186318869
3,4,3.85526436875587,5.0143077999611,5.38731739235738,5.23061084887609,0.785924476929075,1.50236524423789,1.48068108450882,1.83627668589313
4,4,3.83064411781082,4.86366422833136,5.68888082575563,5.24097974128578,0.76130422598403,1.35172167260815,1.78224451790706,1.84664557830282
5,4,3.84644548482489,4.82953034106374,5.6846333491511,5.24360024639259,0.777105592998096,1.31758778534053,1.77799704130254,1.84926608340964
6,4,3.83353819162547,4.8179508795351,5.72468654997524,5.24064900969664,0.764198299798677,1.30600832381188,1.81805024212667,1.84631484671369
7,4,3.84841049816186,4.90593152257458,5.55715859574239,5.29784053111729,0.779070606335065,1.39398896685136,1.65052228789382,1.90350636813434
1,5,2.47137099208554,1.92590789321732,4.14171194680927,3.04702961332163,-0.597968899741252,-1.5860346625059,0.235075638960704,-0.347304549661323
2,5,2.48581169928623,3.06430861569742,3.46736543723924,2.25668706228715,-0.583528192540566,-0.447633940025796,-0.43927087060933,-1.13764710069581
3,5,2.50258618021308,2.81944575469215,3.97726740749601,2.51076585416016,-0.566753711613717,-0.692496801031061,0.0706310996474424,-0.883568308822793
4,5,2.50466507539198,2.37068859181931,4.25028630717134,2.85248324692647,-0.564674816434813,-1.14125396390391,0.34364999932277,-0.541850916056484
5,5,2.53709871840232,2.84467274295616,3.63289874893542,2.6236023106825,-0.532241173424473,-0.667269812767054,-0.273737558913145,-0.770731852300457
6,5,2.44536629141384,1.73068644698821,4.02876292462403,3.0718867160644,-0.623973600412952,-1.781256108735,0.122126616775458,-0.322447446918551
7,5,2.51382142045958,2.08937943147214,4.16980611380431,2.93546354506881,-0.555518471367214,-1.42256312425107,0.263169805955743,-0.458870617914142
1,6,3.55130766455661,4.05210104326766,4.25344902392753,2.66699445418107,0.481967772729814,0.540158487544445,0.346812716078959,-0.727339708801889
2,6,3.55187408995194,4.13089845628957,2.96225833853984,2.21826455813163,0.482534198125148,0.618955900566356,-0.944377969308726,-1.17606960485133
3,6,3.5604367720405,4.16017104791948,2.82052953825502,2.42669411789554,0.491096880213708,0.648228492196269,-1.08610676959355,-0.967640045087412
4,6,3.55068828350955,4.2020158489878,2.38727531176045,2.71003988752726,0.481348391682759,0.690073293264591,-1.51936099608812,-0.684294275455691
5,6,3.60359541416813,4.11238876708064,2.80802212295193,2.47262602222778,0.534255522341333,0.60044621135743,-1.09861418489663,-0.921708140755171
6,6,3.55455130035328,4.180372238317,2.64640877149672,2.49566371526092,0.485211408526489,0.668429682593787,-1.26022753635185,-0.898670447722034
7,6,3.56367937623554,4.03513791015327,3.64893592729423,2.84752920763331,0.494339484408742,0.523195354430057,-0.257700380554343,-0.546804955349641
1,7,2.78108911757848,1.5242568550418,4.00264033253452,3.16932748744361,-0.288250774248312,-1.98768570068141,0.0960040246859495,-0.225006675539343
2,7,2.85659435998188,2.42113616542668,4.07835637673242,3.13129700500642,-0.212745531844918,-1.09080639029653,0.171720068883851,-0.263037157976538
3,7,2.9153849122744,2.81930264696761,3.93167634315145,2.92677826894521,-0.153954979552397,-0.692639908755605,0.0250400353028857,-0.467555894037742
4,7,2.79999448512398,1.41416828152135,3.84674290179444,3.08574926670217,-0.26934540670281,-2.09777427420186,-0.0598934060541265,-0.30858489628078
5,7,2.8693213446239,2.20829774953204,4.25613545736894,3.18949461585404,-0.200018547202895,-1.30364480619117,0.349499149520377,-0.204839547128918
6,7,2.90936578576661,2.81478000671911,4.0555268408423,3.00210547885857,-0.159974106060185,-0.697162549004106,0.148890532993734,-0.392228684124388
7,7,2.77322475671171,2.97046493347568,3.82732482396446,3.11144196099023,-0.296115135115081,-0.541477622247535,-0.0793114838841116,-0.282892201992726
1,8,2.74450918559226,3.3216650717964,3.02819911097529,3.80432068022207,-0.324830706234531,-0.190277483926809,-0.878437196873276,0.40998651723911
2,8,2.76193061504364,3.47065647636979,2.89012277429503,4.40573543976895,-0.307409276783155,-0.0412860793534184,-1.01651353355353,1.01140127678599
3,8,2.75183830685459,3.4472241314152,2.92864408070286,3.74022180960804,-0.317501584972208,-0.0647184243080083,-0.977992227145712,0.345887646625088
4,8,2.74389880366429,3.45187036734065,2.94098974226106,4.48324769306616,-0.325441088162507,-0.0600721883825663,-0.965646565587507,1.0889135300832
5,8,2.76604587555478,3.44752885290161,2.82201409099419,4.43998130112328,-0.303294016272017,-0.0644137028216081,-1.08462221685437,1.04564713814033
6,8,2.80604618028345,3.34206232669132,3.02324927325623,3.52111660820233,-0.263293711543348,-0.169880229031893,-0.883387034592337,0.126782445219376
7,8,2.78985331388745,3.42969610866615,2.80981876849159,3.66131659807349,-0.279486577939344,-0.0822464470570639,-1.09681753935698,0.266982435090535
