iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,31.3615,1,13.2145,25.4412,21.7629,12.6935,1.89688,0.0585258,0.229404,1.39939,4.31981e-08,0.531585
223,33.1518,1,13.2311,26.1296,21.7629,12.8273,1.90923,0.0576084,0.240097,1.53684,3.73523e-08,0.551008
224,26.3106,1,13.5,26.5921,21.7629,12.8058,1.90921,0.0558572,0.239316,1.73436,3.18381e-08,0.502974
225,31.2254,1,13.3735,26.61,21.7629,13.6256,1.91634,0.0620019,0.231949,1.67006,3.21482e-08,0.493513
226,29.8603,1,13.2235,22.9207,21.7629,13.6875,1.854,0.0612495,0.235257,1.64985,3.29357e-08,0.518104
227,23.6703,1,13.2248,23.1738,21.7629,13.6072,1.85406,0.0636685,0.233354,1.54298,2.95021e-08,0.464767
228,23.3087,1,13.276,21.5913,21.7629,13.8535,1.85404,0.0600376,0.234883,1.53486,2.73773e-08,0.55701
229,18.8667,1,13.427,20.598,21.7629,13.1692,1.75567,0.0601187,0.240525,1.48981,2.83911e-08,0.58863
230,23.4061,1,13.3214,20.8873,21.7629,13.9015,1.88494,0.0593308,0.231756,1.40572,2.85257e-08,0.589002
231,23.4403,1,13.292,20.8321,21.7629,13.7618,1.84973,0.0579471,0.2395,1.347,2.93637e-08,0.650985
232,16.9125,1,13.2529,19.4885,21.7629,13.0769,1.8184,0.0595058,0.23586,1.35212,2.41981e-08,0.636083
233,14.9648,1,13.3044,20.383,21.7629,12.6642,1.72119,0.0626258,0.233869,1.38174,2.67865e-08,0.584039
234,25.0684,1,13.4378,21.4869,21.7629,13.3463,1.83074,0.0613024,0.237608,1.51554,3.04258e-08,0.543884
235,34.5879,1,13.5473,19.8586,21.7629,12.9496,1.87798,0.0628164,0.236294,1.54657,3.08889e-08,0.631886
236,21.164,1,13.4353,22.8935,21.7629,12.3781,1.85596,0.0575864,0.232126,1.51155,2.81711e-08,0.591254
237,20.647,1,13.3295,21.9553,21.7629,12.9959,1.91009,0.0549628,0.232133,1.60185,2.78344e-08,0.537887
238,32.1299,1,13.4439,20.2788,21.7629,13.6234,2.05055,0.0592915,0.228999,1.56755,2.87871e-08,0.51824
239,21.0157,1,13.4259,21.6125,21.7629,13.1293,1.84854,0.0633763,0.239476,1.54209,2.96964e-08,0.430524
240,18.5024,1,13.3013,21.2643,21.7629,13.0944,1.87842,0.0625462,0.242222,1.46511,2.58908e-08,0.450538
241,12.816,1,13.4259,19.1433,21.7629,13.4278,1.90939,0.0572506,0.250053,1.28127,2.66274e-08,0.463717
242,12.8598,1,13.4051,18.1875,21.7629,13.5377,1.8763,0.0597105,0.242914,1.32638,2.45041e-08,0.489821
243,16.8991,1,13.284,22.0704,21.7629,13.5077,1.90417,0.0607801,0.245172,1.39803,2.28919e-08,0.508418
244,20.9274,1,13.4406,20.3337,21.7629,12.9862,1.99965,0.0612787,0.245159,1.4184,2.19179e-08,0.495415
245,21.3024,1,13.5038,21.7191,21.7629,13.0433,1.96984,0.0625339,0.244261,1.49595,2.11862e-08,0.503103
246,17.2497,1,13.3983,24.5257,21.7629,12.7154,1.99902,0.0616954,0.243303,1.54365,2.02245e-08,0.431653
247,27.0036,1,13.3279,27.1947,21.7629,11.3135,2.09301,0.0592487,0.24922,1.53953,2.20232e-08,0.483099
248,15.544,1,13.3316,26.6519,21.7629,11.7687,2.00598,0.0559858,0.245933,1.54468,1.96708e-08,0.492201
249,13.5673,1,13.2406,23.9075,21.7629,11.3859,1.92683,0.0592455,0.240521,1.51242,1.85884e-08,0.522663
250,17.3397,1,13.3102,23.7764,21.7629,11.8817,2.01582,0.0614927,0.240842,1.40401,1.78947e-08,0.518441
251,12.578,1,13.3412,27.4307,21.7629,12.4813,1.96687,0.0588074,0.239434,1.46126,1.69112e-08,0.561381
252,15.1128,1,13.4037,27.1207,21.7629,12.8632,1.8787,0.0629893,0.236518,1.75638,1.58994e-08,0.563266
253,12.8614,1,13.2771,21.3197,21.7629,13.1839,1.86039,0.0611533,0.235365,1.66009,1.59162e-08,0.597174
254,8.9907,1,13.1598,22.5158,21.7629,13.0112,1.90783,0.0560656,0.225985,1.65941,1.49012e-08,0.644789
255,69.8058,1,13.3082,20.0683,21.7629,13.23,1.85653,0.0568529,0.235599,1.54225,1.24996e-07,0.651442
256,66.086,1,13.3772,20.7117,21.7629,13.1822,1.80349,0.0598578,0.233928,1.51738,1.19953e-07,0.613926
257,68.8136,1,13.2809,18.3406,21.7629,13.3169,1.86708,0.0604934,0.230056,1.34959,1.29498e-07,0.601209
258,65.4008,1,13.1034,18.1406,21.7629,13.897,1.86709,0.0617903,0.21978,1.30922,1.17503e-07,0.608574
259,60.6523,1,13.245,17.9441,21.7629,13.5407,1.82604,0.0608621,0.237553,1.22355,1.10073e-07,0.620648
260,58.395,1,13.2782,19.9891,21.7629,12.7671,1.82604,0.0591408,0.243802,1.29762,1.03111e-07,0.585535
261,67.2479,1,13.2541,22.0647,21.7629,12.347,1.77633,0.067551,0.239789,1.33263,1.09176e-07,0.61138
262,61.0438,1,13.083,21.5118,21.7629,13.4947,1.84896,0.0583612,0.237899,1.45162,9.09328e-08,0.658041
263,53.1258,1,13.2734,20.0366,21.7629,13.1682,1.80559,0.0601802,0.230169,1.38282,8.75125e-08,0.592505
264,55.7959,1,13.2568,19.7108,21.7629,13.0663,1.8056,0.0620927,0.245887,1.24885,9.03954e-08,0.619115
265,53.6038,1,13.2981,19.9882,21.7629,13.9439,1.80562,0.0624005,0.236978,1.21716,8.69946e-08,0.615496
266,55.9819,1,13.4637,18.48,21.7629,13.7307,1.80557,0.0611089,0.242074,1.42003,8.93727e-08,0.604013
267,60.2399,1,13.3653,20.5793,21.7629,13.0349,1.8895,0.0578049,0.242783,1.32356,9.08668e-08,0.665837
268,53.4868,1,13.2544,18.5355,21.7629,13.2721,1.83515,0.0604833,0.240308,1.24645,8.31845e-08,0.625037
269,61.0312,1,13.2388,18.1136,21.7629,13.5083,1.8974,0.0626825,0.232607,1.31628,9.21248e-08,0.577464
270,53.7641,1,13.2604,18.9809,21.7629,14.2114,1.83188,0.0627484,0.227322,1.2735,9.13936e-08,0.554261
271,60.5804,1,13.1948,19.7267,21.7629,14.4781,1.83196,0.0679043,0.236087,1.26313,8.19618e-08,0.633511
272,65.7206,1,13.2448,22.7552,21.7629,12.615,1.86439,0.069875,0.244353,1.2538,7.99073e-08,0.637315
273,55.3654,1,13.2765,20.0331,21.7629,11.9113,1.81172,0.0673027,0.231689,1.21614,7.81749e-08,0.611683
274,68.6934,1,13.0529,21.0428,21.7629,11.5929,1.87228,0.0705856,0.233118,1.26906,8.9194e-08,0.613009
275,62.8779,1,13.2931,22.8603,21.7629,12.4584,1.86692,0.0613584,0.242407,1.6314,8.83433e-08,0.554261
276,61.416,1,13.3921,21.6598,21.7629,12.1969,1.86993,0.0638236,0.238374,1.4215,8.36518e-08,0.600124
277,55.4737,1,13.3653,18.3796,21.7629,12.8403,1.80826,0.0623771,0.247055,1.46147,7.58364e-08,0.602303
278,43.6195,1,13.2502,19.9536,21.7629,11.9514,1.80822,0.0612141,0.228911,1.28018,7.11244e-08,0.56439
279,50.0754,1,13.3604,25.1547,21.7629,11.8856,1.8937,0.0602309,0.225716,1.27373,6.87183e-08,0.646883
280,48.3344,1,13.2972,20.829,21.7629,12.327,1.8938,0.0636015,0.222148,1.23374,5.70786e-08,0.65287
281,40.0072,1,13.4879,20.485,21.7629,12.1749,1.77573,0.0621809,0.237928,1.27536,5.87101e-08,0.603296
282,36.4407,1,13.2513,19.5175,21.7629,12.3861,1.84528,0.0594692,0.233219,1.29552,5.48862e-08,0.539344
283,38.5849,1,13.2874,20.098,21.7629,13.0191,1.8453,0.0626375,0.238456,1.44198,5.17648e-08,0.503045
284,38.6763,1,13.2897,22.5898,21.7629,13.207,1.8453,0.0631667,0.235511,1.46525,5.10982e-08,0.485146
285,36.6987,1,13.3081,21.9243,21.7629,14.0052,1.84524,0.0618229,0.241821,1.50674,5.12216e-08,0.465715
286,27.257,1,13.273,21.901,21.7629,13.5936,1.80336,0.0561396,0.239302,1.45663,4.87127e-08,0.486818
287,27.8066,1,13.3178,21.2576,21.7629,13.6989,1.76238,0.0579538,0.232884,1.62146,4.62498e-08,0.489925
288,40.9754,1,13.1579,19.4981,21.7629,13.8987,1.88611,0.0562299,0.233204,1.70724,5.44336e-08,0.496947
289,47.8918,1,13.2192,25.6303,21.7629,14.5005,1.88623,0.0634487,0.235114,1.80097,4.91993e-08,0.514175
290,50.6003,1,13.2319,26.8534,21.7629,13.874,1.9647,0.0575618,0.231334,1.99036,5.39004e-08,0.490732
291,50.7269,1,13.2123,24.9934,21.7629,14.0099,1.90742,0.06087,0.23254,1.91433,5.52698e-08,0.491939
292,48.4862,1,13.224,23.9652,21.7629,13.2189,1.90743,0.0608984,0.23861,1.73898,5.56483e-08,0.479786
293,47.9252,1,13.1547,24.4994,21.7629,12.788,1.90914,0.0633707,0.225837,1.67913,5.26907e-08,0.500623
294,43.1132,1,13.2428,22.1085,21.7629,11.8343,1.84401,0.0636965,0.221935,1.56915,5.05066e-08,0.550319
295,50.5439,1,13.2468,21.7263,21.7629,11.929,1.78538,0.0672922,0.243642,1.50112,5.02347e-08,0.646618
296,50.4634,1,13.3189,24.9493,21.7629,12.0463,1.78536,0.0660799,0.235997,1.46481,5.42535e-08,0.674559
297,53.1003,1,13.3713,23.6326,21.7629,11.4178,1.78532,0.064444,0.23273,1.546,5.59863e-08,0.739604
298,51.6412,1,13.3947,20.5351,21.7629,11.4127,1.81784,0.0681373,0.224151,1.4671,5.30694e-08,0.662784
299,51.472,1,13.2485,20.9974,21.7629,11.4178,1.89988,0.0632354,0.231347,1.56512,5.26446e-08,0.60129
300,48.4782,1,13.5086,21.1887,21.7629,12.3973,1.89984,0.0613743,0.230562,1.44615,5.43803e-08,0.626911
301,46.5692,1,13.4594,22.0549,21.7629,12.7053,1.76793,0.0647928,0.239292,1.58394,5.53987e-08,0.585397
302,43.661,1,13.3113,19.6195,21.7629,12.2186,1.72221,0.065307,0.243993,1.58608,5.45952e-08,0.553038
303,49.5782,1,13.2911,20.7362,21.7629,12.3912,1.81398,0.0699229,0.237792,1.4778,4.90081e-08,0.583865
304,39.1029,1,13.0975,24.0187,21.7629,11.3545,1.72292,0.0616941,0.230294,1.38465,5.14827e-08,0.692918
305,52.0043,1,13.2845,26.4751,21.7629,12.8997,1.72308,0.0691984,0.230492,1.42599,5.80742e-08,0.716867
306,58.2864,1,13.2422,20.986,21.7629,13.6636,1.78012,0.0733257,0.235584,1.41797,5.1394e-08,0.730376
307,61.9358,1,13.1995,17.6462,21.7629,12.6363,1.7802,0.0751253,0.242958,1.50505,5.24163e-08,0.665796
308,56.8953,1,13.1705,21.8371,21.7629,12.8519,1.86304,0.0680153,0.234551,1.36712,5.25827e-08,0.731859
309,57.2109,1,13.121,20.7731,21.7629,14.2246,1.93393,0.0638229,0.233815,1.35959,5.30309e-08,0.748561
310,49.5207,1,13.3693,22.5692,21.7629,13.4254,1.81186,0.0627521,0.228744,1.41377,5.98202e-08,0.691857
311,39.7223,1,13.4021,18.3135,21.7629,13.6796,1.58835,0.0669711,0.244409,1.40106,6.11242e-08,0.615819
312,44.9625,1,13.3621,19.741,21.7629,12.6342,1.67608,0.0643662,0.247173,1.42302,6.20752e-08,0.635848
313,54.0132,1,13.294,18.0821,21.7629,12.8219,1.78088,0.0666688,0.23547,1.39056,6.3265e-08,0.665939
314,42.9137,1,13.3827,19.9106,21.7629,12.3526,1.74528,0.0635461,0.233611,1.38882,5.92432e-08,0.621375
315,46.1012,1,13.3388,22.5227,21.7629,12.205,1.80679,0.0598919,0.234014,1.55012,5.26302e-08,0.691268
316,43.9871,1,13.3501,21.7531,21.7629,12.5347,1.8068,0.0615951,0.232025,1.55941,5.44883e-08,0.600951
317,47.5863,1,13.3773,19.6783,21.7629,12.6929,1.87467,0.0608225,0.246341,1.27743,6.27105e-08,0.592936
318,49.0005,1,13.4072,19.0308,21.7629,12.2022,1.93274,0.0606482,0.253211,1.3833,6.16979e-08,0.511758
319,45.1974,1,13.3472,17.7903,21.7629,12.7647,1.9327,0.0583496,0.248656,1.24208,5.99418e-08,0.560721
320,48.2568,1,13.367,18.7067,21.7629,13.4597,1.84369,0.0644978,0.233108,1.46586,5.90334e-08,0.552738
321,41.2278,1,13.2532,17.2073,21.7629,13.2948,1.89578,0.0599814,0.237191,1.34189,5.52407e-08,0.529295
322,45.2164,1,13.2329,19.4442,21.7629,12.8821,1.8133,0.0627879,0.235577,1.4144,5.92364e-08,0.56838
323,38.7838,1,13.3345,20.2962,21.7629,13.6757,1.8486,0.0571168,0.236315,1.38706,5.70914e-08,0.572816
324,40.0239,1,13.3386,22.7101,21.7629,13.2369,1.84858,0.056637,0.235852,1.46201,6.38626e-08,0.526367
325,43.7864,1,13.219,19.4041,21.7629,13.1718,1.84856,0.0563785,0.242365,1.37891,7.27506e-08,0.528059
326,43.9522,1,13.3138,20.8985,21.7629,13.5478,1.84858,0.0578418,0.237868,1.38276,7.1424e-08,0.529685
327,55.0087,1,13.3018,21.815,21.7629,12.844,2.01849,0.0600405,0.239878,1.4171,6.93327e-08,0.498756
328,51.2141,1,13.4545,20.4244,21.7629,12.577,1.84731,0.0616073,0.250493,1.34562,7.84244e-08,0.519111
329,58.4453,1,13.3021,19.0032,21.7629,12.3092,1.84739,0.0642719,0.240791,1.34779,8.8705e-08,0.52712
330,58.0843,1,13.3433,21.3773,21.7629,11.9066,1.78653,0.0654921,0.232845,1.43639,8.97731e-08,0.560428
331,57.5871,1,13.4043,22.4449,21.7629,12.7436,1.76564,0.0623269,0.241915,1.55906,8.88625e-08,0.578864
332,60.0303,1,13.3937,20.3767,21.7629,12.3817,1.86628,0.0607212,0.241237,1.39101,9.0826e-08,0.596448
333,60.0905,1,13.3125,17.8946,21.7629,12.1507,1.81329,0.0645794,0.249039,1.30654,8.81702e-08,0.600122
334,58.7995,1,13.2791,20.1436,21.7629,12.131,1.77001,0.0633168,0.232986,1.38008,9.91754e-08,0.593568
335,53.6956,1,13.3419,22.0223,21.7629,12.8168,1.78263,0.0569139,0.238995,1.40454,1.12008e-07,0.53925
336,69.7946,1,13.4203,21.9233,21.7629,12.9836,1.96028,0.0562877,0.248645,1.5167,1.13715e-07,0.574436
337,72.1004,1,13.3191,15.043,21.7629,12.907,1.9603,0.059147,0.243814,1.43499,1.24273e-07,0.553518
338,67.4578,1,13.3512,19.2309,21.7629,12.7602,1.84923,0.05893,0.241387,1.41709,1.29372e-07,0.583935
339,68.2474,1,13.3955,19.3121,21.7629,14.268,1.84917,0.0567879,0.245188,1.52749,1.32819e-07,0.605814
340,76.4873,1,13.2147,20.5156,21.7629,13.2084,1.89023,0.0633031,0.229072,1.40606,1.44834e-07,0.575656
341,79.938,1,13.3067,20.3882,21.7629,12.5265,1.89019,0.0608932,0.249956,1.44825,1.51511e-07,0.626754
342,70.8811,1,13.4354,23.4054,21.7629,11.8614,1.84651,0.0548145,0.253414,1.52286,1.52474e-07,0.581859
343,80.3115,1,13.3522,23.3748,21.7629,12.8,1.84659,0.0572829,0.24803,1.77283,1.62715e-07,0.575018
344,77.9658,1,13.4778,24.2645,21.7629,12.4949,1.8207,0.0609322,0.245173,1.61951,1.64291e-07,0.551623
345,75.1532,1,13.2806,24.384,21.7629,12.9571,1.8207,0.0602664,0.239522,1.61622,1.71409e-07,0.49478
346,73.7096,1,13.4737,22.6593,21.7629,11.947,1.83504,0.0624023,0.235267,1.61443,1.50804e-07,0.50343
347,76.1592,1,13.4845,25.009,21.7629,11.5176,1.90947,0.0603541,0.238497,1.67777,1.56239e-07,0.465751
348,85.5276,1,13.5447,25.0381,21.7629,10.9224,1.99015,0.0613172,0.244809,1.88593,1.4602e-07,0.484365
349,75.1562,1,13.1836,28.5988,21.7629,11.0683,1.99005,0.0570448,0.244645,1.83353,1.22771e-07,0.495576
350,82.368,1,13.4889,30.0657,21.7629,11.0709,1.93083,0.0620606,0.243832,2.05341,1.26515e-07,0.507466
351,73.427,1,13.4196,33.5974,21.7629,12.0318,1.79801,0.0615356,0.235991,2.12429,1.22795e-07,0.514859
352,73.2888,1,13.3919,29.8901,21.7629,12.8338,1.87042,0.0557235,0.236283,2.17879,1.2364e-07,0.532693
353,70.8544,1,13.4109,21.9553,21.7629,13.0443,1.91127,0.05787,0.235614,1.76898,1.16826e-07,0.546921
354,72.6899,1,13.519,24.5292,21.7629,12.1641,1.91129,0.0603441,0.246329,1.85659,1.23691e-07,0.474794
355,71.9377,1,13.3822,25.1887,21.7629,12.9018,1.96062,0.0626049,0.240764,1.56846,1.1784e-07,0.474933
356,74.079,1,13.4592,25.5058,21.7629,12.6645,1.92764,0.0604827,0.247611,1.64899,1.24359e-07,0.518084
357,77.0326,1,13.5169,28.5651,21.7629,11.9757,1.95309,0.0594167,0.24088,1.92823,1.0783e-07,0.567916
358,76.7172,1,13.2839,27.3989,21.7629,11.8606,1.83498,0.0647165,0.234569,2.09652,1.07247e-07,0.535443
359,78.2091,1,13.4269,26.6987,21.7629,12.8148,1.9224,0.0635059,0.248539,2.02997,1.00347e-07,0.531671
360,77.193,1,13.4105,25.1803,21.7629,12.3654,1.87858,0.065374,0.2483,2.11787,9.45328e-08,0.532406
361,66.9736,1,13.4705,24.9586,21.7629,13.1525,1.93851,0.0616894,0.253426,1.66633,8.4405e-08,0.539645
362,66.2913,1,13.4244,23.572,21.7629,13.2653,1.86599,0.0623485,0.245377,1.69769,8.36693e-08,0.606816
363,56.9381,1,13.3115,24.5963,21.7629,12.7913,1.79708,0.0632294,0.228364,1.6722,7.67265e-08,0.586176
364,56.4448,1,13.3486,26.393,21.7629,13.0303,1.86855,0.0603463,0.236708,1.69584,6.96414e-08,0.584115
365,52.3443,1,13.2994,23.7556,21.7629,12.3931,1.81875,0.0570091,0.235881,1.57166,7.93901e-08,0.598433
366,62.271,1,13.3404,22.1345,21.7629,11.4957,1.85895,0.0592255,0.241125,1.63298,8.53197e-08,0.616173
367,51.1651,1,13.3262,22.4968,21.7629,12.8892,1.69317,0.0658017,0.239719,1.57798,7.10098e-08,0.586357
368,56.1286,1,13.3817,28.4148,21.7629,12.802,1.69315,0.0642391,0.245987,1.77757,7.01587e-08,0.649884
369,57.5695,1,13.27,26.8089,21.7629,12.8565,1.74111,0.0605578,0.239913,1.98394,6.76254e-08,0.668066
370,55.8406,1,13.4527,22.0974,21.7629,12.3335,1.80898,0.0584508,0.239858,1.77489,6.5014e-08,0.707356
371,59.3408,1,13.3954,20.5758,21.7629,12.2358,1.87036,0.058479,0.249521,1.97882,5.96729e-08,0.64432
372,64.8379,1,13.4385,25.7324,21.7629,12.4559,1.89995,0.0609177,0.239722,2.03864,6.63584e-08,0.608737
373,58.1895,1,13.4394,25.5438,21.7629,12.5283,1.83474,0.065568,0.246266,1.76095,5.82403e-08,0.607034
374,45.9109,1,13.3757,24.9834,21.7629,13.4407,1.75413,0.0594445,0.242582,1.7346,5.93323e-08,0.599566
375,51.4147,1,13.2289,27.9099,21.7629,13.1171,1.88013,0.0581528,0.239229,1.60955,6.26992e-08,0.602288
376,51.2285,1,13.4236,25.2977,21.7629,13.0392,1.93891,0.056649,0.235401,1.56222,6.16425e-08,0.610708
377,47.3346,1,13.3856,23.8173,21.7629,13.1394,1.97091,0.0575537,0.233996,1.37746,5.46342e-08,0.626906
378,39.1879,1,13.3578,22.7197,21.7629,14.0065,1.87451,0.0551905,0.238754,1.48107,5.43675e-08,0.574831
379,36.3401,1,13.3382,19.1968,21.7629,13.8879,1.81239,0.0588995,0.23623,1.47485,4.86736e-08,0.588943
380,33.546,1,13.3538,19.4125,21.7629,14.2071,1.89427,0.0552849,0.237795,1.5863,4.3746e-08,0.528369
381,20.5442,1,13.3776,21.818,21.7629,14.3614,1.81495,0.0524096,0.241414,1.55123,3.75651e-08,0.53767
382,20.6173,1,13.312,19.9193,21.7629,13.2843,1.78382,0.0597094,0.239141,1.40497,3.29986e-08,0.541429
383,22.6329,1,13.1931,23.7443,21.7629,14.4632,1.7838,0.0589687,0.240077,1.48807,3.29378e-08,0.559656
384,25.4723,1,13.2749,26.1942,21.7629,13.013,1.91004,0.0549252,0.251693,1.49867,3.05112e-08,0.56416
385,25.667,1,13.3202,23.1754,21.7629,12.0726,1.85816,0.0584941,0.231734,1.54465,2.96752e-08,0.600173
386,26.1507,1,13.3188,20.1855,21.7629,12.7239,1.85828,0.0621523,0.239461,1.40672,2.7519e-08,0.611092
387,20.464,1,13.2715,22.8621,21.7629,11.9837,1.83161,0.0568969,0.235896,1.53103,2.82853e-08,0.586284
388,21.4797,1,13.4114,21.5614,21.7629,13.2635,1.82492,0.0612609,0.232488,1.63614,2.60453e-08,0.547863
389,22.5352,1,13.3418,27.2159,21.7629,13.0202,1.8874,0.0601198,0.238472,1.6889,2.35141e-08,0.543277
390,12.7546,1,13.2792,24.9329,21.7629,13.0125,1.82345,0.054577,0.24011,1.62157,2.32688e-08,0.569916
391,8.24774,1,13.2566,25.9464,21.7629,13.2578,1.79328,0.0564103,0.234823,1.576,2.06603e-08,0.580104
392,12.506,1,13.249,21.3843,21.7629,13.2704,1.82313,0.0560474,0.229493,1.39562,2.35738e-08,0.642406
393,6.76284,1,13.2698,19.9668,21.7629,12.9992,1.77103,0.0566842,0.241422,1.29343,1.93174e-08,0.720942
394,3.19701,1,13.2919,19.7783,21.7629,13.1239,1.67934,0.0602047,0.234487,1.41891,1.65028e-08,0.740793
395,0.950803,1,13.353,18.7519,21.7629,12.4412,1.87216,0.0559836,0.241068,1.31919,1.57246e-08,0.597171
396,2.58157,1,13.4316,22.3468,21.7629,12.7472,1.90824,0.0515004,0.245576,1.46483,1.53741e-08,0.629544
397,2.30035,1,13.3819,24.4311,21.7629,11.931,1.74545,0.0605159,0.241103,1.46785,1.56156e-08,0.617091
398,-4.38638,1,13.3911,23.2703,21.7629,11.9812,1.74548,0.0596672,0.235654,1.40883,1.49012e-08,0.575113
399,71.6395,1,13.2744,20.2325,21.7629,13.497,1.84851,0.0593684,0.228898,1.46822,1.54004e-07,0.564309
400,70.8863,1,13.1624,20.5815,21.7629,13.5139,1.94929,0.0576732,0.224711,1.37742,1.32986e-07,0.597105
401,71.5573,1,13.0887,20.0627,21.7629,14.541,1.92055,0.0537159,0.243864,1.43091,1.3554e-07,0.641871
402,65.3777,1,13.1405,20.23,21.7629,13.9798,1.88638,0.0560596,0.235544,1.36976,1.20356e-07,0.630999
403,62.4173,1,13.3418,21.0788,21.7629,14.0032,1.82383,0.0587489,0.237817,1.33962,1.22621e-07,0.595016
404,65.6993,1,13.2619,22.7639,21.7629,13.4795,1.7185,0.064519,0.239898,1.32518,1.19469e-07,0.672163
405,70.8994,1,13.2277,26.4762,21.7629,12.9795,1.76089,0.0668246,0.233545,1.32368,1.32125e-07,0.629122
406,72.3678,1,13.3811,20.5737,21.7629,14.9299,1.89979,0.0598449,0.224688,1.45419,1.24394e-07,0.664596
407,74.9012,1,13.2263,21.1326,21.7629,15.2601,1.82548,0.0614941,0.235664,1.4694,1.25973e-07,0.7152
408,58.3171,1,13.1324,21.1762,21.7629,14.4436,1.77154,0.0554227,0.23847,1.45452,1.20598e-07,0.604808
409,60.1534,1,13.2058,22.3868,21.7629,13.9474,1.72287,0.0551966,0.245088,1.69859,1.08175e-07,0.669405
410,64.4567,1,13.3498,23.3974,21.7629,12.5545,1.80109,0.0538941,0.240961,1.8421,1.1675e-07,0.599074
411,60.6227,1,13.4902,22.4354,21.7629,13.4402,1.80107,0.0552609,0.250135,1.79371,1.00037e-07,0.605158
412,64.5375,1,13.4403,20.9369,21.7629,12.7529,1.84276,0.0619135,0.243039,1.66636,9.82608e-08,0.532955
413,67.1474,1,13.1779,20.9499,21.7629,12.5766,1.95083,0.0602644,0.238254,1.63028,9.15634e-08,0.543681
414,58.1736,1,13.2687,22.8405,21.7629,12.4098,1.88905,0.0584453,0.237103,1.64901,8.24918e-08,0.544377
415,58.712,1,13.3079,24.1263,21.7629,12.0983,1.79601,0.0628928,0.224504,1.51968,8.917e-08,0.606748
416,54.3546,1,13.2964,24.6507,21.7629,13.1692,1.7667,0.059824,0.229713,1.40967,9.25012e-08,0.636012
417,67.396,1,13.2834,21.6938,21.7629,13.2039,1.7916,0.0650526,0.229796,1.46585,9.91999e-08,0.683878
418,80.2037,1,13.3219,23.0403,21.7629,12.2843,1.95405,0.0604704,0.238322,1.71282,1.01505e-07,0.720202
419,83.5648,1,13.2113,28.4553,21.7629,11.7906,2.09482,0.0552593,0.242865,1.63544,1.15449e-07,0.666689
420,77.8401,1,13.1961,26.4011,21.7629,13.0659,2.04818,0.0514443,0.236437,1.62907,1.2002e-07,0.684068
421,67.7003,1,13.3135,22.2471,21.7629,12.9583,1.89074,0.0571514,0.237613,1.57721,1.13454e-07,0.594681
422,63.6637,1,13.3268,25.2921,21.7629,13.3656,1.89073,0.058205,0.243198,1.5884,9.59154e-08,0.590967
423,56.5512,1,13.2521,23.0248,21.7629,13.4957,1.89068,0.0572951,0.240193,1.63773,8.28561e-08,0.5459
424,57.9642,1,13.3852,23.5268,21.7629,14.1307,1.84105,0.0610695,0.243184,1.75454,7.47993e-08,0.549782
425,64.0729,1,13.3782,25.3731,21.7629,13.971,1.92828,0.0605144,0.255,1.80553,7.39796e-08,0.540212
426,52.3327,1,13.287,20.2306,21.7629,13.8406,1.751,0.0605615,0.238294,1.57801,7.70271e-08,0.607853
427,50.5729,1,13.4686,21.9243,21.7629,13.0587,1.82161,0.0558406,0.244722,1.52789,8.52438e-08,0.552834
428,57.3802,1,13.4097,19.5434,21.7629,13.7124,1.87543,0.0569047,0.245286,1.57447,9.26767e-08,0.526626
429,62.0619,1,13.3512,21.2334,21.7629,13.2691,1.95761,0.055777,0.242981,1.45799,9.33132e-08,0.585213
430,63.4055,1,13.1605,20.7502,21.7629,13.5367,1.92907,0.059472,0.238333,1.45231,9.84008e-08,0.540527
431,53.2484,1,13.1996,20.2256,21.7629,12.7626,1.79748,0.0607663,0.242454,1.34106,9.18949e-08,0.546309
432,65.1734,1,13.2644,21.6145,21.7629,12.1919,1.87683,0.0603858,0.248696,1.40567,1.05287e-07,0.573058
433,68.4744,1,13.2856,20.6847,21.7629,12.9259,1.91618,0.0608829,0.232487,1.39326,1.05635e-07,0.63436
434,57.7769,1,13.3678,20.9134,21.7629,13.507,1.82621,0.0644965,0.233106,1.42319,8.38168e-08,0.582028
435,64.5391,1,13.4336,18.676,21.7629,12.5301,1.82624,0.0675018,0.246933,1.46439,8.66603e-08,0.582931
436,61.0248,1,13.2012,23.1893,21.7629,12.7228,1.86958,0.0654689,0.23649,1.50811,8.26288e-08,0.522503
437,67.3544,1,13.4614,22.4561,21.7629,12.082,1.90095,0.0697124,0.245612,1.59612,7.63552e-08,0.529144
438,61.5051,1,13.4579,20.9896,21.7629,11.5961,2.00743,0.0601621,0.253155,1.56525,7.66388e-08,0.485986
439,62.3335,1,13.4121,19.0534,21.7629,12.3879,1.92843,0.0661204,0.241512,1.48712,7.8211e-08,0.508907
440,59.0564,1,13.3916,19.2192,21.7629,11.9502,1.95738,0.0617479,0.241955,1.49439,7.56779e-08,0.511615
441,47.2627,1,13.2001,18.2785,21.7629,12.6372,1.92027,0.0591361,0.238416,1.50498,6.81197e-08,0.455305
442,45.985,1,13.28,20.1548,21.7629,13.201,1.92029,0.061763,0.238697,1.42778,6.14305e-08,0.47732
443,50.074,1,13.3197,18.7679,21.7629,12.8436,1.88082,0.0617813,0.248654,1.44303,6.34576e-08,0.523105
