rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.4555448593154,3.63563200094625,4.2258009657828,3.93653634178561,-0.409788566198474,0.260167425854387,1.07306494341915,0.477823978072939
2,5,2.50484706762999,3.68654674805444,3.96221288172114,3.72050101705002,-0.360486357883892,0.311082172962577,0.809476859357483,0.261788653337348
3,5,2.53671303341682,3.47863437625122,4.36007902318679,3.40690312711687,-0.328620392097054,0.103169801159358,1.20734300082313,-0.0518092365958003
4,5,2.52574826227273,3.25208962718734,4.25218348347594,4.18393745059262,-0.339585163241146,-0.123374947904525,1.09944746111228,0.725225086879949
5,5,2.45760081284433,3.13607064624896,4.64460773703637,3.84364522383334,-0.407732612669547,-0.239393928842906,1.49187171467272,0.384932860120667
1,6,2.23284238693201,2.60471962156151,5.81323422175243,2.72990033438695,-0.63249103858187,-0.77074495353035,2.66049819938877,-0.728812029325721
2,6,2.31028683228436,3.11060933879679,2.62213794348525,1.77479911411257,-0.555046593229514,-0.264855236295075,-0.530598078878405,-1.6839132496001
3,6,2.25784743648538,2.55449338229719,5.04186097741197,2.57758549745515,-0.607485989028493,-0.820971192794671,1.88912495504831,-0.881126866257524
4,6,2.21251680624455,3.27767812065407,0.41977055514754,4.28526867082855,-0.652816619269332,-0.0977864544377889,-2.73296546721612,0.826556307115884
5,6,2.27994866080556,3.11413947627057,4.30039713944153,1.79201970031816,-0.585384764708317,-0.26132509882129,1.14766111707787,-1.66669266339451
1,7,2.77966980850091,3.35931538987827,3.09548894149057,3.09249593208196,-0.0856636170129668,-0.0161491852135973,-0.0572470808730872,-0.366216431630706
2,7,2.69664935354844,3.37115525096024,2.94222942864232,4.15495120329109,-0.168684071965433,-0.00430932413161811,-0.21050659372134,0.696238839578423
3,7,2.75939707463014,3.27430048440798,3.27219765437911,2.85129477897065,-0.105936350883738,-0.101164090683883,0.119461632015458,-0.607417584742016
4,7,2.78619375391808,3.49868387527946,2.58593800909643,4.60757047418099,-0.0791396715957999,0.123219300187601,-0.566798013267225,1.14885811046832
5,7,2.75301108317033,3.39636260027365,2.9117459209307,3.60191403034614,-0.112322342343552,0.0208980251817916,-0.240990101432952,0.143201666633471
1,8,2.14705884990586,3.66625420694829,4.73286963588296,2.98641139462969,-0.718274575608022,0.290789631856424,1.5801336135193,-0.472300969082982
2,8,2.17025543066963,3.89709543835746,2.86761996421433,2.45052099399664,-0.695077994844247,0.521630863265598,-0.285116058149328,-1.00819136971603
3,8,2.14144742954122,3.9716590503436,3.09212664492346,2.93483850934122,-0.723885995972662,0.59619447525174,-0.0606093774401959,-0.523873854371445
4,8,2.13875554181056,3.90596342879125,3.42998771477577,3.60546914877143,-0.726577883703319,0.530498853699382,0.277251692412114,0.146756785058762
5,8,2.16894257444152,3.92655584175873,3.36465589705152,3.33770911308416,-0.696390851072357,0.55109126666687,0.211919874687867,-0.121003250628508
1,9,2.67420664853539,3.52345966491056,0.870947973260232,3.3317429453816,-0.191126776978487,0.147995089818695,-2.28178804910342,-0.126969418331072
2,9,2.60919732314521,3.50972849336851,1.5462534161101,4.67737325056027,-0.256136102368665,0.134263918276647,-1.60648260625355,1.2186608868476
3,9,2.66694183661567,3.52812864377007,1.13802745379385,2.51298802771745,-0.198391588898206,0.152664068678207,-2.01470856856981,-0.94572433599522
4,9,2.67310052728626,3.41573954003272,2.08137467927143,2.86794100410802,-0.19223289822762,0.040274964940858,-1.07136134309222,-0.590771359604653
5,9,2.71662766959381,3.48136968473476,0.286496025408838,4.55191854651936,-0.148705755920068,0.105905109642894,-2.86623999695482,1.09320618280669
1,10,2.84759492358705,3.12726727779943,4.09482903427593,2.47949685433255,-0.0177385019268255,-0.248197297292436,0.942093011912271,-0.979215509380118
2,10,2.85189724218283,3.56291925566655,0.964075282271054,4.36683272252037,-0.0134361833310437,0.187454680574685,-2.1886607400926,0.9081203588077
3,10,2.8664894473972,3.47296025018009,1.98142780172618,5.53861195569632,0.00115602188332531,0.0974956750882248,-1.17130822063748,2.07989959198365
4,10,2.85637749102594,3.4867649700619,2.22110565937704,1.99313703373316,-0.0089559344879353,0.111300394970035,-0.931630362986612,-1.4655753299795
5,10,2.90667852322231,3.53803327370625,2.0058889100925,3.45923811614036,0.0413450977084291,0.162568698614382,-1.14684711227116,0.000525752427694925
