iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,15.6903,1,12.6698,64.8351,21.7629,15.0992,1.44997,0.0499188,0.290261,2.14034,3.455e-08,0.701746
224,15.5154,1,12.6654,65.8926,21.7629,14.4804,1.39248,0.0542651,0.28377,2.07001,3.27676e-08,0.723603
225,15.0021,1,12.6339,69.6556,21.7629,14.9458,1.36086,0.0533356,0.293196,2.13533,3.06165e-08,0.804645
226,24.4707,1,12.5916,65.4027,21.7629,14.4909,1.4081,0.0540419,0.290705,2.50547,3.60977e-08,0.687578
227,23.3341,1,12.6551,93.1913,21.7629,14.5758,1.36256,0.0542151,0.282898,2.64623,3.5649e-08,0.727356
228,24.3201,1,12.574,90.1188,21.7629,15.1655,1.41295,0.0513826,0.289004,2.7055,3.58355e-08,0.722254
229,32.1128,1,12.6996,93.5513,21.7629,14.2954,1.413,0.0560834,0.297429,2.75778,3.55436e-08,0.74728
230,40.9626,1,12.6394,131.644,21.7629,14.9922,1.45523,0.0558353,0.298115,3.09141,3.55209e-08,0.785284
231,31.8981,1,12.6417,87.6651,21.7629,15.5753,1.41603,0.0535093,0.292866,2.74586,3.67556e-08,0.790622
232,27.8821,1,12.5899,113.72,21.7629,15.2394,1.31989,0.0539309,0.29818,3.05488,3.34233e-08,0.815259
233,20.7107,1,12.6038,140.981,21.7629,16.0862,1.31991,0.0546378,0.293736,3.09617,2.78634e-08,0.756033
234,15.4828,1,12.7657,106.854,21.7629,15.2746,1.31151,0.0505584,0.299608,2.6789,3.30746e-08,0.782254
235,14.4197,1,12.7519,64.5122,21.7629,15.6252,1.36151,0.0513996,0.298711,2.38734,3.19304e-08,0.742369
236,6.7664,1,12.6284,70.2913,21.7629,14.4582,1.31007,0.0496863,0.293586,2.35709,3.40061e-08,0.675186
237,10.8122,1,12.64,69.5399,21.7629,14.6136,1.38102,0.04666,0.29224,2.5,3.42779e-08,0.711921
238,25.0709,1,12.6444,69.5708,21.7629,14.9364,1.43973,0.0506534,0.29226,2.6101,3.71514e-08,0.715501
239,22.0764,1,12.5924,90.758,21.7629,15.8593,1.38367,0.0519865,0.284899,2.51898,3.51377e-08,0.779748
240,9.85416,1,12.7073,69.925,21.7629,15.211,1.38365,0.0520982,0.287395,2.13082,2.68575e-08,0.806143
241,12.5247,1,12.6412,55.5573,21.7629,13.9458,1.38364,0.0521624,0.295106,2.29949,2.73785e-08,0.769614
242,7.38284,1,12.6542,57.8475,21.7629,15.0224,1.36053,0.054131,0.295359,1.99778,2.53649e-08,0.768582
243,8.64074,1,12.6505,61.6431,21.7629,15.4885,1.43242,0.0533611,0.302031,2.03801,2.08588e-08,0.818175
244,2.83546,1,12.6113,57.6136,21.7629,15.2604,1.40885,0.0532098,0.29324,1.83765,2.00247e-08,0.853647
245,7.97298,1,12.6931,55.9946,21.7629,15.0969,1.38733,0.0552562,0.302805,2.05049,2.02023e-08,0.824522
246,2.68739,1,12.7243,66.7494,21.7629,15.1234,1.32032,0.05422,0.29602,2.15631,2.05835e-08,0.826013
247,10.8843,1,12.5858,63.3955,21.7629,14.2413,1.36768,0.0539477,0.306219,2.27453,2.09992e-08,0.852486
248,5.51355,1,12.5685,67.5595,21.7629,14.1026,1.45734,0.0513991,0.292663,2.18191,1.8079e-08,0.836328
249,5.20145,1,12.473,68.4653,21.7629,13.3111,1.52245,0.052249,0.285285,2.21416,1.55112e-08,0.786822
250,-0.551586,1,12.6974,66.12,21.7629,12.9488,1.52242,0.049527,0.3032,2.16025,1.49012e-08,0.790363
251,68.1042,1,12.746,75.587,21.7629,14.4124,1.47353,0.0457689,0.306062,2.21013,1.79418e-07,0.825509
252,64.1548,1,12.7304,86.0582,21.7629,15.0013,1.37581,0.0498562,0.305511,2.40793,1.59803e-07,0.774642
253,68.2368,1,12.7019,60.3035,21.7629,15.3489,1.37584,0.0508852,0.297176,2.329,1.88643e-07,0.753432
254,73.4846,1,12.6853,66.0705,21.7629,15.5291,1.48851,0.0524339,0.30117,2.2194,1.76736e-07,0.706178
255,69.3623,1,12.6305,80.7328,21.7629,14.529,1.48849,0.0504725,0.29852,2.22403,1.73166e-07,0.689015
256,76.6652,1,12.7431,85.4548,21.7629,14.6216,1.44601,0.0535236,0.299592,2.39837,1.79827e-07,0.750892
257,78.22,1,12.7616,85.77,21.7629,13.3194,1.49371,0.0525626,0.29666,2.25993,1.75432e-07,0.817248
258,69.1004,1,12.69,62.9008,21.7629,14.3184,1.39225,0.0540872,0.287022,2.24597,1.60051e-07,0.805321
259,75.1578,1,12.6144,58.7097,21.7629,14.6117,1.43605,0.055739,0.296958,2.08239,1.71385e-07,0.79489
260,67.2033,1,12.5556,66.3904,21.7629,13.5274,1.43599,0.0525299,0.28991,2.07264,1.64662e-07,0.783264
261,64.4748,1,12.5689,51.8648,21.7629,13.4381,1.36682,0.056628,0.280666,1.73043,1.6187e-07,0.840892
262,57.2829,1,12.5514,44.0246,21.7629,14.7024,1.32577,0.0575816,0.28384,1.62831,1.46557e-07,0.813198
263,55.424,1,12.664,43.137,21.7629,14.3314,1.37256,0.0537023,0.292321,1.67524,1.42288e-07,0.812806
264,60.7818,1,12.56,48.728,21.7629,14.4657,1.37258,0.0541438,0.29305,1.85292,1.48869e-07,0.79801
265,54.1742,1,12.6353,64.3706,21.7629,14.5988,1.28542,0.0508502,0.288203,2.13335,1.49705e-07,0.842754
266,65.7548,1,12.6559,69.8356,21.7629,14.3488,1.33907,0.0530638,0.287887,2.27957,1.68851e-07,0.804712
267,74.4423,1,12.5991,68.0799,21.7629,14.0124,1.40927,0.0538331,0.30356,2.3046,1.65952e-07,0.811793
268,64.5205,1,12.5778,63.2569,21.7629,14.1088,1.33694,0.0529253,0.291955,2.33793,1.56305e-07,0.794601
269,71.3155,1,12.6413,64.5568,21.7629,15.0742,1.3937,0.056263,0.295504,2.24148,1.48157e-07,0.809283
270,59.6611,1,12.5559,54.712,21.7629,14.7848,1.43483,0.0536485,0.288457,1.90419,1.25773e-07,0.805823
271,61.8458,1,12.5724,47.4544,21.7629,15.0574,1.4702,0.0515092,0.279663,1.891,1.34291e-07,0.864286
272,66.9356,1,12.6413,56.6954,21.7629,15.0167,1.44877,0.0553899,0.294933,2.11206,1.36607e-07,0.746456
273,63.5811,1,12.5669,56.5031,21.7629,14.8564,1.38202,0.055154,0.286832,2.18342,1.35201e-07,0.788246
274,69.1321,1,12.4991,64.2928,21.7629,14.5734,1.38206,0.0559286,0.293962,2.43565,1.32125e-07,0.798676
275,57.2047,1,12.6742,80.6472,21.7629,15.1102,1.34495,0.0548501,0.29605,2.26607,1.16163e-07,0.78195
276,55.3377,1,12.6871,89.0318,21.7629,14.7162,1.34493,0.052413,0.299193,2.38978,1.07758e-07,0.821253
277,54.9547,1,12.8099,93.6609,21.7629,14.2543,1.32196,0.0548233,0.300762,2.40892,1.0116e-07,0.821737
278,47.7994,1,12.6197,69.2315,21.7629,13.5338,1.34466,0.0537426,0.289827,2.31792,8.36636e-08,0.824991
279,45.3154,1,12.6762,72.8307,21.7629,14.5056,1.29264,0.0566448,0.298758,2.2455,7.94557e-08,0.786937
280,50.4237,1,12.6076,67.6281,21.7629,14.8443,1.33736,0.0564928,0.296681,2.12367,8.22975e-08,0.861346
281,59.9049,1,12.7628,71.4664,21.7629,14.5551,1.34453,0.0617322,0.293332,2.24569,8.62167e-08,0.8379
282,55.7576,1,12.6252,67.3178,21.7629,13.8214,1.34451,0.0604112,0.284511,2.34527,8.12373e-08,0.789927
283,53.4922,1,12.676,95.197,21.7629,13.4819,1.30462,0.0594126,0.291342,2.37369,8.45062e-08,0.788272
284,55.1409,1,12.6418,116.989,21.7629,13.1185,1.41491,0.0549151,0.290359,2.52144,7.7769e-08,0.823831
285,56.5156,1,12.6486,124.936,21.7629,13.7097,1.34487,0.0567505,0.294552,2.63367,7.94551e-08,0.861473
286,51.4713,1,12.6674,155.545,21.7629,13.9943,1.33712,0.0517045,0.299449,2.8182,8.56484e-08,0.819134
287,56.5057,1,12.727,164.173,21.7629,13.897,1.36001,0.0553483,0.302139,2.72677,8.72357e-08,0.770258
288,53.3599,1,12.5845,132.387,21.7629,14.0684,1.38898,0.0532776,0.293874,2.55888,8.08117e-08,0.837601
289,53.2899,1,12.6949,141.48,21.7629,13.5881,1.41845,0.0521886,0.303262,2.90802,7.35407e-08,0.781429
290,49.1364,1,12.6335,115.204,21.7629,14.8497,1.38704,0.0541213,0.29289,2.82937,6.86228e-08,0.758752
291,36.5515,1,12.71,94.3544,21.7629,15.9779,1.33724,0.0497237,0.296441,2.75347,6.8653e-08,0.722368
292,42.4137,1,12.6357,87.0127,21.7629,15.3935,1.3373,0.0520971,0.301379,2.66677,6.90973e-08,0.749757
293,36.4403,1,12.5951,88.3381,21.7629,15.8345,1.33726,0.0504419,0.293524,2.95631,6.12225e-08,0.73081
294,31.4694,1,12.5619,92.263,21.7629,15.0506,1.29579,0.0496325,0.286872,2.77173,6.24565e-08,0.756128
295,40.4019,1,12.6139,85.9192,21.7629,14.5653,1.35738,0.0509845,0.301977,2.86386,5.6272e-08,0.820421
296,42.0384,1,12.6956,101.151,21.7629,13.6729,1.38545,0.051464,0.310019,2.71632,5.90196e-08,0.780252
297,45.0038,1,12.7111,79.5163,21.7629,14.6198,1.40737,0.0520319,0.303325,2.69309,6.18965e-08,0.779244
298,32.8628,1,12.6858,67.6472,21.7629,14.6009,1.36349,0.0552126,0.285284,2.58234,5.1067e-08,0.673249
299,37.0937,1,12.5327,79.1035,21.7629,14.4207,1.44363,0.0545852,0.293623,2.37852,4.83021e-08,0.720248
300,38.9837,1,12.7119,105.989,21.7629,14.072,1.40366,0.0544317,0.296915,2.71359,4.57936e-08,0.790534
301,38.9587,1,12.7678,120.833,21.7629,13.8271,1.44628,0.0561255,0.297202,2.73675,3.97528e-08,0.761936
302,37.9138,1,12.6297,99.036,21.7629,14.3537,1.34769,0.0576824,0.293466,2.69058,4.48291e-08,0.768765
303,36.8771,1,12.6199,110.123,21.7629,15.275,1.38444,0.0544509,0.293917,2.88948,4.62814e-08,0.719543
304,43.9224,1,12.6242,137.751,21.7629,14.6962,1.35676,0.0571272,0.289435,2.84476,5.54253e-08,0.727019
305,38.6751,1,12.6987,126.405,21.7629,15.9126,1.43995,0.0538575,0.297596,2.82655,4.52532e-08,0.719143
306,35.4026,1,12.6618,113.775,21.7629,16.4533,1.36613,0.0551947,0.298402,2.98083,4.20439e-08,0.727606
307,35.692,1,12.7673,95.1453,21.7629,14.3131,1.39437,0.0551436,0.297803,2.82959,3.84658e-08,0.799602
308,34.7686,1,12.7467,125.391,21.7629,14.0122,1.31949,0.0575732,0.2973,2.81127,3.77827e-08,0.839819
309,42.1812,1,12.6804,145.119,21.7629,14.484,1.35029,0.0578016,0.30172,2.80173,3.95878e-08,0.918569
310,39.4017,1,12.7,181.659,21.7629,14.8049,1.30231,0.0576282,0.291118,2.82307,4.16789e-08,0.933737
311,37.4406,1,12.7521,98.1563,21.7629,15.1547,1.37493,0.056345,0.298305,2.44387,4.52631e-08,0.825878
312,38.2518,1,12.8406,83.4356,21.7629,14.7812,1.41818,0.0538315,0.303001,2.40127,4.6995e-08,0.839209
313,43.2463,1,12.766,93.4423,21.7629,13.3157,1.37325,0.0564694,0.309562,2.31583,5.11042e-08,0.887798
314,42.0926,1,12.7073,110.904,21.7629,13.2545,1.41112,0.0549302,0.303107,2.35422,4.65855e-08,0.925804
315,35.9947,1,12.6842,111.793,21.7629,13.1118,1.41107,0.0534412,0.299672,2.35664,4.58615e-08,0.848861
316,27.9265,1,12.7698,91.1395,21.7629,14.0352,1.41103,0.0526063,0.291366,2.30726,4.46928e-08,0.76002
317,35.6391,1,12.8042,90.8253,21.7629,14.4953,1.49219,0.0509844,0.31897,2.41024,4.42232e-08,0.737375
318,26.9051,1,12.6609,74.8659,21.7629,14.3316,1.40764,0.0502096,0.305955,2.2993,4.63185e-08,0.728027
319,25.6179,1,12.7315,65.4289,21.7629,14.7022,1.40768,0.0517011,0.31169,2.19614,3.99587e-08,0.769975
320,30.4179,1,12.6975,73.3654,21.7629,14.5619,1.40778,0.0576152,0.28869,2.26531,4.08883e-08,0.726614
321,26.5449,1,12.759,81.6996,21.7629,14.7483,1.37102,0.0549997,0.294647,2.22775,3.85574e-08,0.80352
322,22.1787,1,12.646,69.4503,21.7629,14.9086,1.37101,0.0529233,0.301651,2.19218,3.59001e-08,0.781383
323,15.1544,1,12.6556,67.8456,21.7629,15.2948,1.40506,0.0495551,0.293836,2.26656,3.43944e-08,0.739762
324,22.0994,1,12.6662,97.3252,21.7629,14.7291,1.34869,0.0543221,0.29035,2.50782,3.48693e-08,0.754938
325,17.5742,1,12.5066,78.0203,21.7629,13.843,1.38694,0.0539706,0.287387,2.61088,2.63534e-08,0.750855
326,12.7452,1,12.7179,85.9299,21.7629,14.2933,1.4289,0.0543845,0.292855,2.53952,2.1043e-08,0.740689
327,8.89376,1,12.6281,95.1671,21.7629,14.3708,1.4087,0.0518406,0.297886,2.64488,1.98371e-08,0.759609
328,15.9602,1,12.7594,100.106,21.7629,15.3441,1.42341,0.0577965,0.299936,2.79226,1.86722e-08,0.707541
329,21.4506,1,12.6465,148.251,21.7629,15.1451,1.45386,0.0563429,0.296831,3.26726,1.84968e-08,0.72997
330,11.1647,1,12.7455,153.084,21.7629,15.6688,1.51983,0.049389,0.300554,3.06672,1.72908e-08,0.708619
331,3.22853,1,12.712,127.575,21.7629,15.3808,1.43558,0.0492026,0.304799,3.05488,1.55766e-08,0.731047
332,-8.93417,1,12.7436,85.1166,21.7629,14.624,1.43555,0.0485036,0.300095,2.58667,1.49012e-08,0.729835
333,72.5589,1,12.7322,79.3532,21.7629,14.3413,1.38002,0.0529754,0.300824,2.78201,1.62914e-07,0.741849
334,74.3415,1,12.7397,89.7785,21.7629,14.5493,1.4541,0.0508652,0.301251,2.57353,1.63027e-07,0.797412
335,71.4377,1,12.697,87.8808,21.7629,14.9333,1.45408,0.0509431,0.304379,2.50428,1.59036e-07,0.762438
336,77.224,1,12.7106,84.3409,21.7629,15.2125,1.37609,0.0537122,0.302318,2.85707,1.68712e-07,0.798235
337,67.9193,1,12.6573,68.0354,21.7629,15.7583,1.37609,0.0551445,0.291502,2.41064,1.58081e-07,0.725778
338,73.2807,1,12.6261,85.378,21.7629,15.3914,1.36114,0.0522909,0.296509,2.69999,1.95813e-07,0.719283
339,70.793,1,12.5946,89.4888,21.7629,14.576,1.32364,0.0520524,0.294738,2.58697,1.99222e-07,0.748295
340,83.571,1,12.6246,87.9236,21.7629,14.7939,1.44356,0.0521403,0.298954,2.71283,2.17144e-07,0.742923
341,79.9486,1,12.7187,108.976,21.7629,13.4903,1.41187,0.0515507,0.303436,2.71213,1.97784e-07,0.793785
342,76.4668,1,12.6173,107.866,21.7629,14.2363,1.37664,0.050297,0.292503,2.93321,2.05533e-07,0.750574
343,81.5485,1,12.6578,127.945,21.7629,14.5971,1.42814,0.0538786,0.297621,2.88934,1.92171e-07,0.701109
344,83.0051,1,12.7854,150.259,21.7629,14.2191,1.45791,0.0528405,0.30708,2.83857,1.92394e-07,0.723305
345,81.3385,1,12.6529,157.352,21.7629,14.2598,1.38118,0.0527944,0.29174,2.9038,2.13583e-07,0.756793
346,76.2007,1,12.6558,147.972,21.7629,14.7114,1.34681,0.0522995,0.288471,3.29226,1.74755e-07,0.780642
347,76.919,1,12.6864,127.792,21.7629,14.5793,1.37696,0.0523145,0.291441,2.85117,1.8184e-07,0.813699
348,79.0579,1,12.7136,95.7906,21.7629,14.5148,1.44389,0.0510775,0.292467,3.00593,1.54845e-07,0.878089
349,76.2622,1,12.698,116.437,21.7629,14.5467,1.38506,0.0532173,0.299604,2.91992,1.34777e-07,0.940574
350,74.2367,1,12.7504,139.123,21.7629,13.8049,1.44599,0.0517482,0.297215,3.15951,1.30771e-07,0.793865
351,73.7924,1,12.6962,170.092,21.7629,14.1126,1.41454,0.0534037,0.298976,3.12533,1.28462e-07,0.791053
352,72.3359,1,12.6273,150.252,21.7629,14.6311,1.41457,0.0527907,0.292411,2.92493,1.34537e-07,0.779392
353,76.0979,1,12.7427,123.668,21.7629,13.1421,1.51823,0.0509375,0.299461,3.24578,1.28533e-07,0.731625
354,70.9412,1,12.7601,165.572,21.7629,14.4366,1.384,0.0516917,0.29908,3.44857,1.43747e-07,0.688185
355,80.7191,1,12.6829,132.036,21.7629,14.8491,1.481,0.0525797,0.300302,3.12204,1.5796e-07,0.722101
356,71.6193,1,12.661,117.257,21.7629,13.7595,1.38011,0.0538855,0.303294,2.66883,1.60109e-07,0.712265
357,82.2971,1,12.7316,125.7,21.7629,13.3496,1.50953,0.0557647,0.29315,2.90815,1.36642e-07,0.776661
358,82.79,1,12.6669,104.114,21.7629,13.8525,1.40277,0.0607469,0.291184,2.99953,1.34669e-07,0.776794
359,80.737,1,12.6489,86.4343,21.7629,14.2085,1.40275,0.0605382,0.304431,2.89305,1.22976e-07,0.801458
360,68.2234,1,12.6014,122.411,21.7629,14.1325,1.32925,0.0567722,0.287225,2.96491,1.2414e-07,0.766065
361,64.5257,1,12.6376,104.357,21.7629,15.009,1.37117,0.0535932,0.295065,2.7012,1.17145e-07,0.821112
362,69.0759,1,12.681,100.229,21.7629,14.621,1.43634,0.0549068,0.299443,2.69116,1.12848e-07,0.788502
363,67.5919,1,12.6118,96.1601,21.7629,14.8463,1.43632,0.0540752,0.297798,2.83995,1.09897e-07,0.763381
364,59.2214,1,12.7201,124.944,21.7629,15.2386,1.35797,0.0536333,0.301293,2.85993,1.00266e-07,0.76925
365,56.7576,1,12.6221,86.3615,21.7629,13.2104,1.42838,0.0526497,0.299255,2.41815,1.00289e-07,0.735367
366,65.0649,1,12.657,72.6178,21.7629,13.5068,1.40075,0.0571869,0.303421,2.40222,1.04837e-07,0.788756
367,58.173,1,12.6546,83.8991,21.7629,14.501,1.44401,0.0526295,0.300658,2.2758,1.08489e-07,0.744014
368,59.0528,1,12.7886,100.964,21.7629,14.3109,1.38124,0.0559222,0.301719,2.48074,9.63175e-08,0.779737
369,55.6286,1,12.6792,77.5555,21.7629,14.3241,1.35995,0.0545757,0.300532,2.44893,1.00228e-07,0.757537
370,58.6587,1,12.6636,72.0928,21.7629,14.4966,1.35997,0.0569862,0.293128,2.30545,9.96164e-08,0.842498
371,66.604,1,12.7118,73.5397,21.7629,13.7826,1.436,0.0605799,0.296111,2.22139,9.46348e-08,0.809318
372,62.7768,1,12.7524,78.3136,21.7629,15.0614,1.43598,0.0586352,0.294374,2.29597,9.738e-08,0.767226
373,64.0993,1,12.7272,87.5532,21.7629,14.3114,1.39673,0.0584067,0.289961,2.44373,9.8573e-08,0.812932
374,54.1007,1,12.6477,87.6603,21.7629,14.9861,1.36673,0.0550328,0.298062,2.20604,1.02128e-07,0.75748
375,67.2436,1,12.5878,86.6248,21.7629,15.1613,1.50723,0.0545505,0.295348,2.41155,1.14343e-07,0.708894
376,59.2951,1,12.6462,79.3793,21.7629,14.0465,1.45282,0.0515044,0.292084,2.22749,1.17853e-07,0.768457
377,59.5146,1,12.7553,71.0201,21.7629,14.5035,1.45285,0.0540571,0.30904,2.25438,9.52048e-08,0.821346
378,51.6392,1,12.6636,77.3419,21.7629,14.4319,1.42759,0.0520763,0.297738,2.1893,9.09434e-08,0.79586
379,42.8357,1,12.6543,86.4117,21.7629,13.9902,1.42755,0.0505357,0.302053,2.21124,7.32051e-08,0.791283
380,38.474,1,12.7452,68.2974,21.7629,13.8765,1.39427,0.0522784,0.296839,2.12303,6.70923e-08,0.780165
381,41.1977,1,12.7927,99.8901,21.7629,14.5462,1.47104,0.0497448,0.305826,2.2785,6.48171e-08,0.754279
382,42.7276,1,12.6346,63.0472,21.7629,15.248,1.43388,0.0529824,0.299564,2.34205,6.15507e-08,0.758415
383,45.6422,1,12.5574,79.0161,21.7629,14.843,1.50118,0.0488353,0.29542,2.35649,6.62501e-08,0.80495
384,58.2924,1,12.528,85.8423,21.7629,14.5468,1.52612,0.0527037,0.300858,2.40192,7.21505e-08,0.842438
385,63.8933,1,12.6394,99.0176,21.7629,14.4465,1.48343,0.0578349,0.302918,2.58062,7.16702e-08,0.827065
386,53.9591,1,12.6886,73.246,21.7629,14.9305,1.42443,0.0555405,0.290733,3.01573,6.70692e-08,0.736776
387,56.8023,1,12.6926,121.49,21.7629,14.0314,1.45256,0.0560956,0.285643,3.10855,6.74476e-08,0.723369
388,57.8727,1,12.7969,117.772,21.7629,14.6027,1.33633,0.061323,0.291982,3.19052,6.62201e-08,0.747475
389,55.786,1,12.6953,153.725,21.7629,14.229,1.46264,0.0560735,0.299265,2.69298,6.28874e-08,0.803043
390,43.7136,1,12.6744,136.026,21.7629,13.9077,1.43912,0.051014,0.292347,2.8813,6.09854e-08,0.71941
391,34.6203,1,12.7202,103.861,21.7629,13.9416,1.39756,0.050159,0.302641,2.48289,5.47814e-08,0.766558
392,40.8605,1,12.7534,111.459,21.7629,14.8694,1.38701,0.053905,0.298802,2.41819,5.85771e-08,0.790419
393,40.2251,1,12.7491,94.0949,21.7629,15.9693,1.387,0.0538635,0.305236,2.38394,5.66104e-08,0.801758
394,41.9846,1,12.6149,74.2902,21.7629,14.4295,1.35497,0.0577516,0.288953,2.46751,5.55824e-08,0.766081
395,38.7099,1,12.6958,70.1256,21.7629,13.4432,1.35495,0.0558263,0.292888,2.31713,5.37237e-08,0.834053
396,34.4915,1,12.6387,74.7352,21.7629,13.3562,1.32728,0.0560314,0.296452,2.16672,5.33408e-08,0.799739
397,39.7021,1,12.7313,83.5183,21.7629,13.5455,1.41665,0.0536674,0.294159,2.1108,5.63315e-08,0.862077
398,36.0393,1,12.6745,64.8191,21.7629,13.7457,1.4167,0.056904,0.292642,1.98486,4.69946e-08,0.839491
399,36.5282,1,12.5417,68.7833,21.7629,14.5109,1.41671,0.057602,0.293693,1.91303,4.67338e-08,0.841051
400,33.8618,1,12.5476,72.3327,21.7629,14.3859,1.43823,0.054843,0.286633,2.07556,4.49934e-08,0.830028
401,23.0547,1,12.5425,71.1469,21.7629,14.8386,1.38454,0.0516869,0.294788,2.32588,3.9579e-08,0.751441
402,14.5005,1,12.5542,62.8165,21.7629,15.0035,1.35389,0.0487144,0.291321,2.19844,3.90541e-08,0.769334
403,18.6398,1,12.7529,80.1118,21.7629,15.9179,1.35396,0.0518864,0.30193,2.42529,3.35369e-08,0.785895
404,27.0832,1,12.7382,104.77,21.7629,14.6305,1.4884,0.0524152,0.303131,2.61683,2.78531e-08,0.800769
405,22.8948,1,12.6446,97.9353,21.7629,14.8324,1.38607,0.0544412,0.301596,2.7413,2.80494e-08,0.754269
406,20.9323,1,12.7437,76.9868,21.7629,14.9172,1.42696,0.0571007,0.295905,2.40538,2.61899e-08,0.721773
407,19.4929,1,12.5401,95.6519,21.7629,15.4392,1.42695,0.0553892,0.286126,2.52105,2.52761e-08,0.752594
408,18.1876,1,12.6295,74.6757,21.7629,14.969,1.41052,0.0541492,0.290518,2.5832,2.63032e-08,0.727046
409,22.676,1,12.6853,73.765,21.7629,14.7408,1.46049,0.0546422,0.302685,2.52896,2.49968e-08,0.760123
410,19.0786,1,12.7451,79.9002,21.7629,13.3823,1.46054,0.0564468,0.298233,2.37219,2.22315e-08,0.74217
411,20.2438,1,12.771,92.0181,21.7629,13.6213,1.48981,0.0550069,0.294601,2.35653,2.27941e-08,0.790922
412,8.94806,1,12.6407,67.5194,21.7629,14.0296,1.41495,0.0532012,0.298093,2.0619,2.40302e-08,0.74785
413,9.51437,1,12.5046,74.1343,21.7629,13.4761,1.41493,0.0516796,0.290733,2.09202,2.6759e-08,0.752756
414,6.77701,1,12.5642,76.1348,21.7629,13.6472,1.3476,0.0533394,0.304327,2.21956,2.27517e-08,0.764805
415,9.32525,1,12.6211,96.0472,21.7629,13.889,1.39647,0.0510839,0.297639,2.58366,2.10509e-08,0.792881
416,10.6181,1,12.7746,103.771,21.7629,12.8943,1.42862,0.0536557,0.298849,2.36711,2.06481e-08,0.757298
417,10.2057,1,12.6718,95.8606,21.7629,13.4258,1.42859,0.0507063,0.296742,2.46025,2.12901e-08,0.787669
418,9.28878,1,12.7489,91.0177,21.7629,14.5409,1.33299,0.0539064,0.297191,2.56686,2.2573e-08,0.769332
419,15.03,1,12.5688,79.3462,21.7629,15.1149,1.36804,0.0551644,0.291676,2.39434,2.35245e-08,0.821942
420,21.2453,1,12.653,61.2484,21.7629,14.461,1.49149,0.0551017,0.298354,2.28786,2.24733e-08,0.819387
421,17.0178,1,12.7139,48.0204,21.7629,13.8192,1.46801,0.0545022,0.304636,2.20279,2.12938e-08,0.835798
422,23.8251,1,12.697,50.5016,21.7629,14.2401,1.59967,0.0527388,0.30593,2.21966,2.22103e-08,0.799344
423,25.803,1,12.5331,47.5196,21.7629,14.4341,1.50325,0.0576299,0.292896,2.16449,2.41149e-08,0.810197
424,30.7826,1,12.6673,79.2307,21.7629,14.0375,1.59314,0.0554412,0.297683,2.46885,2.45783e-08,0.762807
425,18.334,1,12.6247,79.1828,21.7629,14.4521,1.37266,0.0556356,0.296148,2.38285,2.7322e-08,0.764567
426,16.2336,1,12.6702,77.8308,21.7629,13.3647,1.3726,0.0532565,0.290693,2.58711,2.63923e-08,0.808338
427,4.45732,1,12.7543,67.9029,21.7629,14.0376,1.37258,0.0515707,0.28987,2.23599,2.22144e-08,0.830073
428,-0.821746,1,12.6369,72.8695,21.7629,14.3377,1.34868,0.0536744,0.294802,2.00519,1.95663e-08,0.793458
429,-4.70096,1,12.7025,71.7827,21.7629,13.4147,1.4096,0.0522255,0.299301,1.94649,1.66566e-08,0.771254
430,0.83358,1,12.6163,64.9467,21.7629,14.2282,1.44232,0.0524518,0.298358,2.1026,1.68798e-08,0.77478
431,-1.62415,1,12.6694,68.9141,21.7629,13.9192,1.40615,0.0514205,0.303966,2.17633,1.7362e-08,0.75213
432,1.89635,1,12.7075,59.4747,21.7629,13.7385,1.47058,0.049675,0.300803,2.12593,1.87971e-08,0.758395
433,14.6024,1,12.4903,70.9358,21.7629,14.3662,1.48801,0.0535133,0.289955,2.25377,2.16583e-08,0.768601
434,13.7275,1,12.6339,63.2529,21.7629,15.3889,1.51188,0.0558864,0.288976,2.06772,2.18559e-08,0.709958
435,20.5159,1,12.6961,56.9767,21.7629,15.7254,1.49875,0.0575599,0.294908,2.13454,2.21862e-08,0.781756
436,17.2104,1,12.5683,84.7534,21.7629,15.8273,1.46334,0.0529714,0.297281,2.39266,2.34211e-08,0.776461
437,18.4277,1,12.5939,73.9864,21.7629,16.2079,1.37925,0.0581293,0.294711,2.19772,2.49483e-08,0.803537
438,15.326,1,12.6397,63.3885,21.7629,15.032,1.37926,0.0584384,0.302608,1.90018,2.52488e-08,0.788415
439,9.17925,1,12.5823,55.6428,21.7629,14.8854,1.48363,0.0547529,0.294945,1.72658,2.25219e-08,0.763637
440,5.99236,1,12.6279,59.1834,21.7629,13.7589,1.38465,0.05611,0.288114,1.88798,2.12024e-08,0.811634
441,-6.39742,1,12.5746,58.8686,21.7629,14.7774,1.30598,0.0533122,0.28482,2.00807,1.78046e-08,0.835287
442,-1.97409,1,12.601,48.0147,21.7629,14.9941,1.41321,0.0546438,0.289948,1.96266,1.7209e-08,0.736634
443,-1.1394,1,12.6665,50.8326,21.7629,14.9811,1.36752,0.0545162,0.296071,2.06387,1.76451e-08,0.775516
444,-4.1471,1,12.7218,54.9971,21.7629,14.9229,1.41449,0.051541,0.302034,1.97859,1.63943e-08,0.801721
445,-5.35086,1,12.697,74.4377,21.7629,14.3419,1.39854,0.0542804,0.289382,1.98885,1.49234e-08,0.794946
