rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
2,10,0.189101145997537,-5.22988496953758e-9,-1.29776361899982,-0.407961048202054,0.48,0.888888888888889
3,10,0.309521100546412,6.30004217683222e-8,2.81713364197259,0.234426783769006,0.48,0.888888888888889
4,10,0.181349133249984,-1.3874557502902e-8,2.42616327130359,-0.804983177976874,0.48,0.888888888888889
1,11,-0.192319006960633,-4.65453586784292e-8,-3.71964701397703,0.326783319240961,0.55,1.01851851851852
2,11,-0.11792282453401,4.33802860300148e-9,-2.9944892875373,-0.578419351933192,0.55,1.01851851851852
3,11,-0.137028993526493,2.97819511274611e-8,-5.81642873115957,0.784660426709798,0.55,1.01851851851852
4,11,-0.138171563306609,-4.49477006725374e-8,1.82502890721579,-2.35155959848376,0.55,1.01851851851852
1,12,0.24767640630815,-6.87917456332343e-9,-1.32131946092501,2.77316267650998,0.57,1.05555555555556
2,12,0.255362414480296,2.84259846772272e-8,-1.09046771463869,0.464192569992277,0.57,1.05555555555556
3,12,0.121609838746394,-5.98229870085731e-8,-2.48997093422016,1.28410747845903,0.57,1.05555555555556
4,12,0.253104071300904,-4.69888536969165e-8,-1.82112453903056,1.66138044306842,0.57,1.05555555555556
1,13,0.104258876412135,2.70297326743218e-8,-2.56958985383821,0.655669495183261,0.5,0.925925925925926
2,13,0.124486398349733,1.09271567794167e-7,-0.687060078870498,-0.127904048378206,0.5,0.925925925925926
3,13,0.235772744115645,3.75082249703951e-8,-0.723030084324441,0.346207275883759,0.5,0.925925925925926
4,13,0.238240440372139,5.72228264772434e-9,1.20021025752624,0.367416395895692,0.5,0.925925925925926
1,14,0.112440182277626,-1.15644716025542e-8,-3.61602142628116,-1.75378081014221,0.55,1.01851851851852
2,14,0.154500080797059,-5.93221027855861e-10,-2.21360450796685,-0.970547908218008,0.55,1.01851851851852
3,14,0.124194742847847,7.88587648514749e-8,-0.760133452215262,-0.98075666659445,0.55,1.01851851851852
4,14,0.180321516299907,-5.10316700008673e-8,0.813934840363411,-0.843646250794771,0.55,1.01851851851852
1,15,0.215428378814495,-8.07761062482371e-8,-1.09462864686216,-0.231043203742459,0.55,1.01851851851852
2,15,0.328364507216665,-4.91364846588738e-8,2.60696449619155,0.381089726394622,0.55,1.01851851851852
3,15,0.178614358525203,-1.83809829579218e-8,4.32727841841367,-0.504086894088821,0.55,1.01851851851852
4,15,0.210234296844153,-7.50537871851975e-8,2.62499995184372,-0.325375990213659,0.55,1.01851851851852
