iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,59.4602,1,11.4821,34.6517,21.7629,21.3827,1.8787,0.0368314,0.252327,1.45235,1.25134e-07,0.826188
223,64.6074,1,11.4885,40.4455,21.7629,19.951,1.87193,0.0416652,0.248627,1.50122,1.24066e-07,0.801878
224,69.4454,1,11.5485,42.1488,21.7629,19.6871,1.94755,0.0383021,0.257273,1.54501,1.23491e-07,0.871853
225,68.1393,1,11.5388,41.861,21.7629,20.4767,1.94757,0.0408112,0.247503,1.50599,1.1554e-07,0.891432
226,59.8876,1,11.5463,35.5084,21.7629,19.4632,1.87443,0.0399922,0.240719,1.35461,1.28779e-07,0.818904
227,53.0551,1,11.5912,40.7898,21.7629,19.0496,1.8963,0.0335256,0.243467,1.53385,1.13724e-07,0.807297
228,56.9159,1,11.5258,41.5016,21.7629,19.6904,1.89633,0.0337552,0.243334,1.58942,1.19959e-07,0.810486
229,52.1781,1,11.6382,38.3663,21.7629,20.8192,1.8382,0.033951,0.254095,1.52875,1.16583e-07,0.831242
230,48.9723,1,11.5713,43.7316,21.7629,21.9679,1.78422,0.0366747,0.246041,1.56682,1.06644e-07,0.836331
231,40.9891,1,11.5836,37.9445,21.7629,21.6301,1.74533,0.0339801,0.249449,1.40108,1.07658e-07,0.867743
232,35.6162,1,11.6157,36.4287,21.7629,19.9214,1.7453,0.0340797,0.245609,1.27871,1.032e-07,0.86569
233,32.0594,1,11.4465,33.0468,21.7629,21.616,1.68485,0.034273,0.242807,1.32947,9.8246e-08,0.868257
234,35.2472,1,11.595,36.1119,21.7629,21.8036,1.74099,0.0309982,0.250303,1.34176,1.1344e-07,0.823207
235,45.6841,1,11.6375,33.9364,21.7629,19.9206,1.90556,0.0314667,0.250317,1.41098,9.7157e-08,0.830105
236,39.979,1,11.5459,38.794,21.7629,19.713,1.79653,0.0324546,0.253267,1.38337,9.98637e-08,0.84723
237,34.4989,1,11.4759,36.8468,21.7629,21.2563,1.6886,0.0335961,0.246036,1.46348,9.7659e-08,0.868238
238,34.0197,1,11.5928,34.8324,21.7629,19.6998,1.81142,0.0296013,0.246211,1.36317,9.5989e-08,0.822883
239,35.7868,1,11.5497,39.8408,21.7629,20.2082,1.7656,0.0292057,0.244604,1.49206,1.14775e-07,0.770117
240,33.9888,1,11.5185,35.3389,21.7629,19.7815,1.76563,0.0295097,0.239627,1.37048,1.10879e-07,0.801043
241,44.3729,1,11.5864,36.2413,21.7629,21.221,1.8157,0.0318549,0.246991,1.30027,1.12193e-07,0.932288
242,44.1359,1,11.5413,36.126,21.7629,21.8574,1.78805,0.0335062,0.241121,1.31857,1.16079e-07,0.903607
243,40.9766,1,11.567,33.3543,21.7629,22.4816,1.7528,0.0346667,0.24434,1.31794,1.06258e-07,0.907325
244,48.4189,1,11.6745,32.9371,21.7629,21.2596,1.88763,0.0348004,0.261095,1.23687,1.00376e-07,0.881457
245,53.9722,1,11.6627,33.0858,21.7629,21.9733,1.87559,0.0378385,0.263701,1.34811,9.80589e-08,0.885944
246,50.7667,1,11.6151,35.268,21.7629,21.1081,1.81936,0.0362654,0.245211,1.34837,1.11209e-07,0.929058
247,58.2281,1,11.4742,40.4398,21.7629,21.4985,1.81938,0.0370338,0.238688,1.51232,1.19566e-07,0.954915
248,43.5988,1,11.5908,34.5757,21.7629,20.1617,1.80459,0.0311364,0.247609,1.36639,1.20824e-07,0.844761
249,44.5352,1,11.5491,35.9897,21.7629,17.9286,1.80463,0.0341004,0.2495,1.34363,1.25824e-07,0.776116
250,51.7205,1,11.5972,37.9324,21.7629,19.361,1.8047,0.037299,0.25318,1.53425,1.12551e-07,0.797061
251,51.8727,1,11.6508,37.3377,21.7629,20.0017,1.80474,0.0402851,0.254514,1.44678,1.07402e-07,0.803441
252,51.5028,1,11.6412,37.5501,21.7629,18.6928,1.83593,0.0341383,0.261769,1.48191,1.15694e-07,0.813853
253,33.6468,1,11.6475,33.8515,21.7629,19.806,1.65524,0.0349278,0.25334,1.38999,1.05749e-07,0.828278
254,43.7222,1,11.5574,38.9797,21.7629,19.0028,1.82213,0.0327958,0.250402,1.48996,1.06653e-07,0.777595
255,58.295,1,11.6245,38.9377,21.7629,19.8179,1.82074,0.0385622,0.255007,1.67843,1.17002e-07,0.782327
256,53.0491,1,11.6291,40.5101,21.7629,18.7778,1.82072,0.0374557,0.243729,1.65735,9.6919e-08,0.881654
257,54.4069,1,11.6038,37.58,21.7629,19.8163,1.72893,0.042846,0.246957,1.62348,9.71793e-08,0.892097
258,54.2462,1,11.5388,38.6825,21.7629,20.3639,1.72894,0.0415666,0.253487,1.62269,9.43684e-08,0.90748
259,53.4165,1,11.5108,38.4685,21.7629,21.797,1.81048,0.0397958,0.248208,1.49095,9.60603e-08,0.905332
260,54.1389,1,11.5435,45.8077,21.7629,19.9588,1.77148,0.0407856,0.246357,1.54747,1.03068e-07,0.882345
261,51.973,1,11.5199,46.0624,21.7629,19.5788,1.77152,0.0418302,0.249526,1.4662,9.2536e-08,0.875792
262,55.1507,1,11.4384,38.846,21.7629,21.0333,1.87214,0.0401964,0.250526,1.49658,8.5467e-08,0.900151
263,55.5606,1,11.6218,32.1334,21.7629,20.2961,1.97268,0.0385744,0.259036,1.30438,8.31246e-08,0.894288
264,48.0228,1,11.5285,33.1297,21.7629,19.433,1.91023,0.0375602,0.245509,1.32376,8.22183e-08,0.880188
265,40.9216,1,11.5477,33.5826,21.7629,20.2051,1.86479,0.0356639,0.239074,1.33025,8.31364e-08,0.853495
266,37.2052,1,11.5308,32.8026,21.7629,20.7178,1.86476,0.0329238,0.252324,1.43513,7.18076e-08,0.84753
267,47.0853,1,11.587,34.4748,21.7629,19.3994,1.94925,0.0356763,0.241282,1.5103,7.25831e-08,0.850226
268,45.6729,1,11.5139,37.9684,21.7629,18.6052,1.93693,0.0317974,0.254812,1.54911,7.8286e-08,0.832018
269,38.8093,1,11.6146,37.768,21.7629,18.752,1.85696,0.0372548,0.257656,1.41128,6.94478e-08,0.788216
270,29.9392,1,11.5288,36.7864,21.7629,19.0283,1.79569,0.0384446,0.247141,1.43555,6.38781e-08,0.714713
271,30.6999,1,11.5258,38.0433,21.7629,20.3364,1.74925,0.0378703,0.241358,1.44414,6.6864e-08,0.815729
272,33.5905,1,11.6431,38.0168,21.7629,20.8079,1.91328,0.0314631,0.259439,1.39061,6.31959e-08,0.821826
273,29.0668,1,11.5539,34.8363,21.7629,19.5562,1.84665,0.0341952,0.252083,1.35106,6.28746e-08,0.783982
274,31.869,1,11.4388,35.6602,21.7629,20.7403,1.93211,0.0299131,0.239202,1.33401,6.79337e-08,0.823944
275,35.4568,1,11.5588,37.0332,21.7629,20.555,1.85666,0.0341409,0.249009,1.41577,6.89817e-08,0.838706
276,35.8129,1,11.5387,37.2578,21.7629,20.0194,1.87262,0.0302168,0.248796,1.44595,7.35479e-08,0.881261
277,37.0617,1,11.6736,43.2778,21.7629,22.2579,1.81067,0.0358315,0.242637,1.6513,6.49023e-08,0.872241
278,37.01,1,11.5183,42.5977,21.7629,20.9239,1.75019,0.0387696,0.247216,1.52113,6.9042e-08,0.867017
279,37.139,1,11.7141,43.4441,21.7629,20.1277,1.83914,0.0358489,0.256245,1.5647,5.79051e-08,0.907657
280,30.1866,1,11.5574,37.0854,21.7629,21.9826,1.83915,0.0359499,0.245823,1.4007,5.28879e-08,0.898071
281,22.6766,1,11.7085,38.4234,21.7629,21.4019,1.78415,0.0361503,0.251797,1.46307,4.64458e-08,0.855968
282,22.2848,1,11.5558,35.7559,21.7629,20.1641,1.82423,0.0351121,0.237798,1.47497,4.60594e-08,0.836979
283,19.7093,1,11.6142,40.5213,21.7629,20.621,1.77762,0.0356695,0.239059,1.508,4.71258e-08,0.810263
284,23.5711,1,11.6073,38.0614,21.7629,20.0028,1.80292,0.0355671,0.253862,1.55557,4.46331e-08,0.831127
285,28.7294,1,11.7074,47.2508,21.7629,21.3314,1.803,0.0394168,0.259837,1.66054,4.16775e-08,0.841612
286,20.9382,1,11.5045,46.2336,21.7629,21.0848,1.67423,0.0400133,0.253865,1.71605,4.16376e-08,0.816865
287,19.7893,1,11.5702,54.8405,21.7629,20.8364,1.67425,0.0401703,0.243512,1.77287,3.76364e-08,0.863
288,24.5064,1,11.5058,53.9275,21.7629,21.662,1.72816,0.0385078,0.243353,1.78602,3.89751e-08,0.935406
289,23.2285,1,11.4496,55.2503,21.7629,21.6469,1.72818,0.0375344,0.259489,1.73687,3.79894e-08,0.892378
290,24.4555,1,11.5182,47.3165,21.7629,22.3398,1.8335,0.0333098,0.259101,1.73251,3.81601e-08,0.906126
291,22.5741,1,11.586,46.8861,21.7629,24.9996,1.83346,0.032602,0.253293,1.69395,3.76938e-08,0.965048
292,19.6296,1,11.5299,45.7404,21.7629,23.1672,1.83345,0.0338728,0.248929,1.64962,3.60542e-08,0.903027
293,14.6501,1,11.4863,49.2274,21.7629,21.2915,1.80169,0.0335654,0.245239,1.74924,3.22386e-08,0.857241
294,9.1932,1,11.472,47.3547,21.7629,20.1868,1.80167,0.0318364,0.247699,1.64571,3.26321e-08,0.789239
295,11.7545,1,11.5811,44.5985,21.7629,20.0461,1.79051,0.0346299,0.248913,1.55544,3.24791e-08,0.849312
296,3.9967,1,11.5505,43.4526,21.7629,22.107,1.7085,0.0356367,0.25489,1.57515,2.74132e-08,0.872946
297,11.9374,1,11.5201,44.6962,21.7629,20.994,1.78577,0.035891,0.244006,1.64068,3.02927e-08,0.842991
298,9.99807,1,11.5987,41.3409,21.7629,20.1866,1.84288,0.0355072,0.2453,1.74321,2.76599e-08,0.721224
299,14.008,1,11.4649,49.5837,21.7629,18.655,1.9438,0.034943,0.241755,1.76483,2.61521e-08,0.701031
300,4.45173,1,11.522,45.2795,21.7629,18.8718,1.79489,0.0356412,0.24063,1.63419,2.54046e-08,0.790559
301,6.54377,1,11.6259,46.0605,21.7629,19.3136,1.79489,0.0370976,0.25466,1.70704,2.36721e-08,0.801052
302,9.55539,1,11.6027,41.3758,21.7629,18.8735,1.78803,0.0435417,0.248102,1.63834,2.16728e-08,0.757432
303,11.8961,1,11.5948,45.8045,21.7629,17.9985,1.78803,0.0421852,0.24324,1.71413,2.20152e-08,0.81027
304,3.61833,1,11.5385,48.9839,21.7629,18.5333,1.82267,0.0358848,0.240759,1.74611,2.01573e-08,0.835417
305,2.17216,1,11.6552,51.0393,21.7629,19.4913,1.73284,0.0392935,0.243044,1.74335,2.11638e-08,0.809371
306,1.33297,1,11.5118,46.1851,21.7629,21.6443,1.73283,0.0388945,0.255801,1.66386,1.85099e-08,0.892812
307,1.59014,1,11.5655,43.1519,21.7629,21.4025,1.77325,0.0382491,0.248294,1.57865,1.94467e-08,0.882683
308,-1.43125,1,11.5773,45.2847,21.7629,22.6513,1.77322,0.0374017,0.239935,1.55527,1.81561e-08,0.951993
309,2.15172,1,11.5172,42.4267,21.7629,23.5919,1.77325,0.0404351,0.244322,1.66028,1.70674e-08,0.92163
310,-0.753523,1,11.5906,44.5292,21.7629,22.3495,1.75476,0.037026,0.248172,1.5726,1.9214e-08,0.922141
311,-5.62382,1,11.6132,39.3096,21.7629,21.2657,1.85312,0.0339748,0.245498,1.52092,1.70943e-08,0.827159
312,-0.00948615,1,11.5751,40.1608,21.7629,19.7364,1.81145,0.0377403,0.251216,1.4608,1.91242e-08,0.844919
313,4.74186,1,11.6027,39.3924,21.7629,21.058,1.81147,0.0376426,0.24107,1.43126,2.24094e-08,0.882375
314,3.28517,1,11.5565,42.0958,21.7629,20.6688,1.76852,0.0376205,0.241344,1.57267,2.45224e-08,0.79661
315,5.81031,1,11.5922,44.2491,21.7629,20.8859,1.81436,0.0355596,0.246364,1.64448,2.364e-08,0.824259
316,13.5937,1,11.6303,49.2455,21.7629,21.3782,1.86556,0.0362659,0.254017,1.68568,2.46564e-08,0.836777
317,9.47775,1,11.6047,45.6884,21.7629,19.7176,1.86556,0.0351692,0.238631,1.72627,2.40862e-08,0.79542
318,13.9508,1,11.6479,47.2386,21.7629,18.4901,1.74857,0.04433,0.247715,1.71708,2.36202e-08,0.809887
319,17.1602,1,11.5621,40.3297,21.7629,20.6541,1.85226,0.0395589,0.243671,1.58765,2.52489e-08,0.906707
320,17.6843,1,11.721,43.2258,21.7629,19.3924,1.94669,0.0369474,0.250385,1.58266,2.46122e-08,0.840118
321,19.2866,1,11.683,38.8105,21.7629,19.7264,1.89813,0.0401307,0.248921,1.53091,2.48332e-08,0.886876
322,13.7967,1,11.5371,36.2264,21.7629,20.9581,1.87296,0.0369612,0.244389,1.45727,2.55345e-08,0.921486
323,8.14122,1,11.6344,38.9615,21.7629,21.2737,1.82154,0.0366768,0.252429,1.64567,2.20406e-08,0.87721
324,7.45912,1,11.6273,42.7732,21.7629,20.8825,1.88392,0.0325979,0.259832,1.62463,2.18699e-08,0.872124
325,2.02963,1,11.5393,40.6158,21.7629,20.2885,1.75315,0.038984,0.241719,1.57751,2.06384e-08,0.873223
326,5.18558,1,11.6262,40.9658,21.7629,21.879,1.81951,0.0395108,0.251296,1.50636,1.92287e-08,0.892
327,-1.51116,1,11.5054,38.722,21.7629,22.1773,1.81943,0.0348995,0.245771,1.48967,1.9006e-08,0.889862
328,-2.1741,1,11.6201,34.4866,21.7629,20.9976,1.78757,0.0363242,0.241715,1.48143,2.10747e-08,0.833185
329,-0.0381847,1,11.5179,45.2566,21.7629,22.0484,1.78754,0.0333487,0.243374,1.55325,2.31667e-08,0.872561
330,-1.05858,1,11.5731,43.7564,21.7629,21.105,1.78754,0.0322082,0.250088,1.66911,2.16403e-08,0.839096
331,2.81172,1,11.6422,46.565,21.7629,23.1574,1.73812,0.0350872,0.24948,1.71347,2.24606e-08,0.924072
332,3.54206,1,11.598,43.273,21.7629,19.7184,1.79364,0.0355469,0.248559,1.60932,2.20475e-08,0.871348
333,9.26979,1,11.6017,41.256,21.7629,19.9246,1.85531,0.0367225,0.256167,1.55743,2.16624e-08,0.880973
334,7.12341,1,11.5303,39.6827,21.7629,21.3429,1.85527,0.0358993,0.243128,1.51507,2.26364e-08,0.914364
335,6.30405,1,11.4913,38.1695,21.7629,19.9958,1.8553,0.0356594,0.242428,1.40766,2.13024e-08,0.956422
336,12.0205,1,11.6277,40.071,21.7629,21.4577,1.84587,0.040705,0.252228,1.50049,1.99001e-08,0.961897
337,11.9655,1,11.6594,33.9546,21.7629,21.9631,1.93377,0.0378599,0.25182,1.42534,1.94635e-08,0.95036
338,14.2701,1,11.6053,38.1025,21.7629,22.8762,1.83951,0.0386213,0.263144,1.52895,2.22194e-08,0.966834
339,9.74069,1,11.5176,36.1855,21.7629,22.3957,1.7611,0.0362547,0.264164,1.45267,2.53692e-08,1.01179
340,8.00108,1,11.4417,35.1317,21.7629,21.4697,1.76114,0.0371683,0.248828,1.44478,2.40704e-08,0.998069
341,13.1368,1,11.5118,36.934,21.7629,20.9461,1.82932,0.0334106,0.262065,1.48028,2.7801e-08,0.980853
342,-0.105663,1,11.6064,40.9369,21.7629,21.1179,1.76088,0.0308406,0.263602,1.50183,2.49755e-08,0.929051
343,3.22354,1,11.5715,39.0465,21.7629,22.2128,1.84694,0.0296584,0.263447,1.36746,2.45211e-08,0.973671
344,5.80387,1,11.4717,39.1238,21.7629,23.3132,1.87373,0.0317438,0.25047,1.44079,2.31883e-08,0.957029
345,1.4874,1,11.4224,42.8281,21.7629,22.8744,1.87366,0.0283234,0.25681,1.47631,2.28234e-08,0.924814
346,10.8725,1,11.4546,43.3846,21.7629,22.7842,1.92654,0.0335103,0.246865,1.48086,2.27057e-08,0.935519
347,16.4119,1,11.5861,38.497,21.7629,22.6703,2.00715,0.0346386,0.245528,1.45691,2.19997e-08,0.941272
348,7.24864,1,11.7062,35.8047,21.7629,20.9537,1.95011,0.0337712,0.254683,1.39128,2.03705e-08,0.897909
349,6.87199,1,11.6058,45.2596,21.7629,20.403,1.88377,0.0367118,0.248553,1.59868,2.05306e-08,0.808876
350,5.79199,1,11.688,48.8126,21.7629,18.5871,1.81777,0.0364585,0.252406,1.77911,2.17866e-08,0.769136
351,0.379004,1,11.6393,50.2181,21.7629,19.023,1.72715,0.0375304,0.255537,1.747,2.12534e-08,0.785436
352,5.99808,1,11.4502,49.3518,21.7629,19.822,1.83362,0.0390236,0.246979,1.68262,1.88107e-08,0.828863
353,0.895906,1,11.5796,46.3361,21.7629,19.5503,1.90513,0.0316087,0.256902,1.66067,1.79791e-08,0.829358
354,-3.7219,1,11.6787,48.5277,21.7629,20.3959,1.80061,0.0316431,0.256959,1.65707,1.94531e-08,0.860691
355,3.52488,1,11.5894,46.0517,21.7629,20.1145,1.82845,0.037307,0.248132,1.66574,1.9748e-08,0.80208
356,11.8131,1,11.6286,51.4065,21.7629,19.6785,1.93666,0.037006,0.239133,1.7305,2.07606e-08,0.798406
357,17.5008,1,11.6181,50.7026,21.7629,18.8756,1.87686,0.0397243,0.268245,1.88959,2.21649e-08,0.744489
358,12.3696,1,11.4711,57.8139,21.7629,19.3839,1.84869,0.0387683,0.258175,1.93528,2.03141e-08,0.761656
359,10.7947,1,11.6204,53.3504,21.7629,18.3051,1.84875,0.0412047,0.250838,1.8999,1.7572e-08,0.787968
360,1.60858,1,11.6009,58.1629,21.7629,17.6434,1.80171,0.0397729,0.250166,1.86018,1.71163e-08,0.737405
361,2.40883,1,11.6037,60.3153,21.7629,20.0774,1.79234,0.0372521,0.250144,2.06296,1.7159e-08,0.779846
362,7.72899,1,11.6758,56.0317,21.7629,19.9307,1.81064,0.0408714,0.257987,1.90648,1.62707e-08,0.840398
363,4.31661,1,11.5453,49.0259,21.7629,20.6027,1.81066,0.0402704,0.240066,1.77582,1.56265e-08,0.8896
364,4.05556,1,11.6224,46.0257,21.7629,22.7122,1.9098,0.0354263,0.258506,1.69045,1.49012e-08,0.922151
365,54.4545,1,11.5314,46.3639,21.7629,21.8022,1.79286,0.0345843,0.252418,1.66649,1.13344e-07,0.916865
366,50.5438,1,11.6169,39.0803,21.7629,19.6194,1.79287,0.0334395,0.249976,1.59735,1.13638e-07,0.859674
367,45.1202,1,11.5686,39.5263,21.7629,18.8648,1.79289,0.0333763,0.243268,1.56041,1.11429e-07,0.784128
368,50.8873,1,11.644,43.4627,21.7629,20.7931,1.72444,0.0373084,0.252089,1.666,1.14322e-07,0.851641
369,47.7769,1,11.5532,40.8092,21.7629,20.958,1.72447,0.0394342,0.237222,1.56345,1.08745e-07,0.861238
370,45.1872,1,11.651,40.5349,21.7629,20.7693,1.79918,0.0326723,0.247869,1.54006,1.08755e-07,0.842749
371,52.0205,1,11.6475,42.4693,21.7629,21.1067,1.7992,0.0345619,0.260527,1.59746,1.14292e-07,0.867335
372,47.8133,1,11.6415,44.4387,21.7629,19.2813,1.79919,0.0357595,0.257208,1.50885,1.08952e-07,0.808394
373,47.6714,1,11.5045,44.1823,21.7629,18.7317,1.79925,0.0375138,0.248006,1.51698,9.92879e-08,0.780575
374,51.9549,1,11.4898,45.2478,21.7629,20.3429,1.79923,0.0378085,0.247631,1.6136,1.09382e-07,0.808157
375,51.1642,1,11.5278,47.4263,21.7629,20.2227,1.71231,0.037752,0.256505,1.6661,1.17207e-07,0.827431
376,45.7975,1,11.6139,47.264,21.7629,20.2584,1.7982,0.0326948,0.246409,1.72069,1.00371e-07,0.837349
377,47.5794,1,11.5369,43.6054,21.7629,21.7294,1.79823,0.034675,0.243895,1.69094,9.53304e-08,0.888869
378,49.0654,1,11.5055,45.6973,21.7629,22.2088,1.79822,0.0352989,0.240218,1.65343,1.00597e-07,0.902257
379,52.1549,1,11.567,44.5548,21.7629,22.6223,1.86031,0.0360688,0.243202,1.51364,9.57131e-08,0.928466
380,51.2865,1,11.5165,43.7716,21.7629,23.5442,1.77964,0.0374819,0.241329,1.60476,9.56536e-08,0.964957
381,43.6044,1,11.5844,48.1259,21.7629,22.6343,1.74624,0.0354265,0.248354,1.62748,8.97082e-08,0.917194
382,47.875,1,11.6506,46.8929,21.7629,20.4222,1.84459,0.0349859,0.256344,1.71558,8.32644e-08,0.837794
383,40.9794,1,11.4722,44.3451,21.7629,19.8919,1.84463,0.0356232,0.239742,1.58956,8.03735e-08,0.759646
384,45.3892,1,11.5111,43.6693,21.7629,17.9463,1.92348,0.0349235,0.244341,1.68805,7.38972e-08,0.762843
385,43.4412,1,11.555,46.117,21.7629,17.7209,1.86656,0.0360748,0.256194,1.72031,7.1143e-08,0.759112
386,44.0797,1,11.4914,38.7883,21.7629,19.5374,1.92765,0.0342495,0.248458,1.6103,7.06012e-08,0.802602
387,41.5426,1,11.5764,43.3614,21.7629,19.1233,1.84645,0.0372857,0.24775,1.69941,7.07841e-08,0.748844
388,41.2651,1,11.6031,45.6239,21.7629,20.7497,1.76708,0.0388541,0.240155,1.63296,7.66582e-08,0.835905
389,37.4808,1,11.449,39.3544,21.7629,20.4154,1.80154,0.03699,0.23724,1.56136,6.90977e-08,0.849214
390,36.116,1,11.5422,39.3789,21.7629,21.7432,1.80151,0.0362024,0.243589,1.47134,7.4051e-08,0.840569
391,26.3236,1,11.543,37.7448,21.7629,21.7219,1.74668,0.0346954,0.242211,1.36422,6.87882e-08,0.849232
392,35.9829,1,11.5021,42.7173,21.7629,21.9048,1.71701,0.0374576,0.240412,1.58144,7.38465e-08,0.893659
393,42.8727,1,11.4331,39.8961,21.7629,22.3599,1.8807,0.0345173,0.23381,1.50472,7.49065e-08,0.91741
394,38.8286,1,11.6284,35.7174,21.7629,21.3643,1.8557,0.0351191,0.244647,1.51132,6.83067e-08,0.868512
395,42.2743,1,11.6626,39.1519,21.7629,21.4471,1.91049,0.0331185,0.240024,1.57149,7.14613e-08,0.873511
396,42.4097,1,11.5626,42.9106,21.7629,20.2607,1.82309,0.0381688,0.234169,1.56839,7.46614e-08,0.855329
397,44.5863,1,11.6055,39.9456,21.7629,19.5688,1.79528,0.0400087,0.240629,1.47809,8.17498e-08,0.853123
398,43.657,1,11.5944,39.8838,21.7629,18.8928,1.82603,0.0380822,0.249508,1.51271,7.6275e-08,0.837615
399,42.9271,1,11.645,42.8295,21.7629,20.1437,1.82605,0.0381566,0.248683,1.58939,7.44674e-08,0.789988
400,39.9745,1,11.5635,37.6599,21.7629,22.482,1.90352,0.0333191,0.240926,1.61288,6.82264e-08,0.825687
401,33.9495,1,11.5322,40.1068,21.7629,20.6337,1.87471,0.0338558,0.251946,1.56232,6.13229e-08,0.779605
402,37.7484,1,11.4679,43.4261,21.7629,20.4397,1.92269,0.0339138,0.246378,1.61191,6.17644e-08,0.768303
403,29.3384,1,11.5853,42.9529,21.7629,21.0876,1.85172,0.0320988,0.248407,1.59397,5.87067e-08,0.792398
404,33.7542,1,11.5633,43.1368,21.7629,19.818,1.81316,0.0356185,0.245603,1.58136,6.27262e-08,0.825199
405,28.0587,1,11.5499,41.2314,21.7629,19.0808,1.84534,0.032559,0.245918,1.53798,5.85439e-08,0.791961
406,30.6274,1,11.6685,37.3978,21.7629,20.4089,1.897,0.0309961,0.253176,1.45934,6.15073e-08,0.793091
407,38.4343,1,11.6235,38.3138,21.7629,20.7598,1.77975,0.0384856,0.251036,1.49298,7.18859e-08,0.831521
408,33.8598,1,11.5924,40.168,21.7629,19.6544,1.82969,0.033067,0.247414,1.53017,7.45908e-08,0.768604
409,40.3779,1,11.5111,40.6593,21.7629,19.4296,1.88804,0.0384237,0.243249,1.50203,6.32619e-08,0.798889
410,33.8028,1,11.6189,38.7576,21.7629,18.3964,1.82935,0.0379707,0.251179,1.48028,6.29812e-08,0.744454
411,29.6046,1,11.6361,40.4882,21.7629,20.1812,1.72184,0.039094,0.245627,1.46615,6.32785e-08,0.823336
412,30.1309,1,11.5571,36.5569,21.7629,18.7438,1.82212,0.0359783,0.241599,1.41026,6.67064e-08,0.752768
413,28.1207,1,11.5367,42.4532,21.7629,19.5196,1.85107,0.033375,0.248075,1.46382,6.03206e-08,0.761562
414,30.6194,1,11.5453,39.6437,21.7629,19.6425,1.91832,0.0349577,0.244252,1.43402,5.61386e-08,0.737085
415,24.8609,1,11.4809,40.1437,21.7629,18.6892,1.77679,0.0390628,0.23283,1.46953,5.1632e-08,0.78696
416,20.7988,1,11.5457,40.9988,21.7629,18.8719,1.77813,0.0336969,0.245889,1.47221,5.04633e-08,0.843583
417,32.5477,1,11.541,38.0203,21.7629,19.9358,1.84718,0.0346548,0.239032,1.50188,5.80004e-08,0.890206
418,34.2488,1,11.6297,41.8107,21.7629,20.7887,1.84719,0.0354301,0.236154,1.57167,5.9392e-08,0.869524
419,38.7221,1,11.498,44.7436,21.7629,21.0046,1.89591,0.0342092,0.253852,1.54207,6.05436e-08,0.862024
420,30.2806,1,11.4385,35.9013,21.7629,20.7029,1.96609,0.0301128,0.243771,1.41254,5.30818e-08,0.841008
421,30.4868,1,11.5983,37.1299,21.7629,21.0059,1.96611,0.0312888,0.25322,1.37193,5.30736e-08,0.810502
422,26.3749,1,11.5745,39.1558,21.7629,21.0481,1.81719,0.0349869,0.239175,1.58343,5.37878e-08,0.785831
423,20.6141,1,11.5237,38.0368,21.7629,19.2411,1.78048,0.0352157,0.250242,1.42457,4.76128e-08,0.83498
424,29.9379,1,11.61,42.6225,21.7629,20.7749,1.93534,0.0321984,0.25631,1.51358,4.81062e-08,0.817408
425,24.2047,1,11.4179,43.1847,21.7629,19.7541,1.9354,0.0365368,0.243507,1.47103,4.14643e-08,0.736696
426,15.1736,1,11.5224,41.5139,21.7629,21.897,1.75128,0.0357439,0.253926,1.52116,3.66851e-08,0.878617
427,3.62934,1,11.6182,38.2423,21.7629,20.1122,1.69743,0.0351233,0.250734,1.44491,3.32893e-08,0.831581
428,11.1714,1,11.6383,38.3196,21.7629,20.1341,1.8015,0.0365063,0.243084,1.42813,3.44127e-08,0.790619
429,11.5754,1,11.6151,39.8467,21.7629,19.8913,1.88786,0.0327324,0.251616,1.47197,3.06496e-08,0.795341
430,20.8875,1,11.5869,41.4101,21.7629,21.7186,1.88793,0.0370816,0.239216,1.62059,3.2882e-08,0.843637
431,8.04056,1,11.5364,39.8803,21.7629,21.6528,1.77398,0.0342003,0.252099,1.61707,3.09304e-08,0.788493
432,17.5972,1,11.5535,39.4508,21.7629,19.2649,1.89,0.0333198,0.251269,1.48826,3.40257e-08,0.838221
433,24.3391,1,11.5266,39.0235,21.7629,18.8516,1.91604,0.0341479,0.259548,1.49116,3.87156e-08,0.805448
434,23.6231,1,11.5912,36.5377,21.7629,19.9165,1.98956,0.0352545,0.258732,1.42613,3.38296e-08,0.772413
435,16.4023,1,11.6313,33.7701,21.7629,20.12,1.90616,0.0332218,0.249029,1.45112,3.33553e-08,0.827778
436,24.6175,1,11.5477,35.303,21.7629,20.3694,1.9062,0.0357339,0.247018,1.49197,3.78119e-08,0.85723
437,36.2152,1,11.5283,37.1641,21.7629,19.5842,1.98852,0.039091,0.251267,1.61563,3.70992e-08,0.822255
438,25.8966,1,11.531,37.0003,21.7629,19.7585,1.97446,0.032411,0.251097,1.504,3.8601e-08,0.819921
439,22.3164,1,11.6068,39.4752,21.7629,20.9121,1.93098,0.033,0.250919,1.64245,3.29739e-08,0.848944
440,20.5804,1,11.5202,41.5852,21.7629,18.6239,1.931,0.0337729,0.254364,1.66261,3.38391e-08,0.734631
441,17.017,1,11.5224,45.5175,21.7629,20.0707,1.8833,0.0337181,0.244409,1.71399,3.3951e-08,0.739251
442,6.42455,1,11.6327,41.6874,21.7629,19.1349,1.88328,0.0338419,0.246477,1.50753,2.82267e-08,0.727762
443,2.11172,1,11.5912,39.4707,21.7629,19.9248,1.78265,0.0339522,0.253829,1.49271,2.75776e-08,0.776279
