iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,407.283,1,17.4763,22.9057,31.0235,17.6849,1.52538,2.22045e-16,0.501052,0.918215,0.379469,0.668927
238,405.61,1,17.5693,24.2816,30.8145,18.5313,1.50661,2.22045e-16,0.501666,0.91308,0.384158,0.679383
239,404.899,1,17.5504,24.5177,30.4724,18.598,1.50762,2.22045e-16,0.497124,0.85124,0.377969,0.7216
240,401.446,1,17.5388,23.9632,30.8854,19.8712,1.46044,2.22045e-16,0.491243,0.89022,0.370701,0.78794
241,396.718,1,17.5526,23.5409,30.7734,18.921,1.43994,2.22045e-16,0.488586,0.866696,0.380039,0.719653
242,402.433,1,17.6316,22.1559,31.1905,19.9834,1.4757,2.22045e-16,0.496315,0.921673,0.374455,0.717592
243,410.725,1,17.5341,21.4026,30.8288,19.6383,1.51788,2.22045e-16,0.498741,1.00488,0.389994,0.727564
244,413.129,1,17.4261,21.0953,30.8186,19.5448,1.52148,2.22045e-16,0.491173,1.03569,0.398565,0.767518
245,404.042,1,17.4575,21.1002,30.2808,20.216,1.47184,2.22045e-16,0.491947,0.991478,0.400861,0.688975
246,403.777,1,17.3952,22.3,30.2499,19.324,1.49734,2.22045e-16,0.495082,0.86752,0.401667,0.675043
247,404.193,1,17.5075,23.2372,30.1559,18.2193,1.47883,2.22045e-16,0.489144,0.878476,0.395142,0.770302
248,412.479,1,17.4643,23.2799,30.3845,18.741,1.55004,2.22045e-16,0.495831,0.89028,0.391226,0.751883
249,410.901,1,17.6168,23.9582,30.2666,18.2003,1.54058,2.22045e-16,0.49066,0.855055,0.392248,0.771288
250,402.888,1,17.5434,25.4058,30.0279,17.3572,1.4847,2.22045e-16,0.490927,0.849035,0.393648,0.725775
251,399.306,1,17.6182,25.3945,30.3321,18.1016,1.4712,2.22045e-16,0.48951,0.826968,0.386899,0.696875
252,399.086,1,17.5416,25.3635,30.273,17.1286,1.4729,2.22045e-16,0.490141,0.799621,0.388262,0.704086
253,405.054,1,17.4621,24.2736,30.1778,18.075,1.50805,2.22045e-16,0.501225,0.881502,0.382092,0.686382
254,401.035,1,17.4986,25.4357,30.0482,18.9517,1.49891,2.22045e-16,0.492601,0.866434,0.384661,0.618
255,401.552,1,17.4221,26.2903,29.9732,18.592,1.49328,2.22045e-16,0.496633,0.878483,0.386587,0.635055
256,399.326,1,17.53,26.9205,29.8886,17.6857,1.47863,2.22045e-16,0.499199,0.870882,0.393097,0.614086
257,395.725,1,17.5055,27.0323,29.6071,17.7654,1.4706,2.22045e-16,0.493761,0.848829,0.389244,0.571341
258,403.919,1,17.5127,26.5877,29.8309,18.3188,1.52184,2.22045e-16,0.500892,0.90451,0.389143,0.579857
259,410.164,1,17.5244,25.349,29.8361,18.5219,1.55732,2.22045e-16,0.500763,0.94455,0.393606,0.603758
260,406.37,1,17.5452,24.8633,29.9893,19.227,1.52544,2.22045e-16,0.501873,0.923092,0.375991,0.642087
261,400.171,1,17.495,25.0194,30.0714,18.7642,1.47839,2.22045e-16,0.498504,0.928253,0.39016,0.604421
262,397.11,1,17.556,24.4195,30.0924,18.2525,1.46778,2.22045e-16,0.500706,0.911089,0.387338,0.570675
263,398.096,1,17.6852,24.4313,30.008,18.2778,1.46704,2.22045e-16,0.488453,0.951946,0.379984,0.598634
264,399.954,1,17.4707,25.3704,29.8039,17.1979,1.47275,2.22045e-16,0.49341,0.934234,0.386381,0.626389
265,401.415,1,17.5032,23.414,30.6415,18.1014,1.49106,2.22045e-16,0.489962,0.946978,0.374016,0.622134
266,404.472,1,17.5898,24.6004,30.0932,18.0545,1.52818,2.22045e-16,0.490496,0.889115,0.377097,0.615886
267,400.487,1,17.3741,25.5228,30.1937,18.3704,1.49554,2.22045e-16,0.493248,0.867981,0.384439,0.612112
268,405.114,1,17.4872,25.3533,30.143,19.045,1.53572,2.22045e-16,0.491256,0.893004,0.383482,0.595101
269,410.038,1,17.4922,26.8318,29.5848,19.7435,1.55477,2.22045e-16,0.500193,0.969642,0.379237,0.616608
270,408.179,1,17.3995,26.5711,29.6428,19.9612,1.53913,2.22045e-16,0.48853,0.93772,0.381979,0.645518
271,411.514,1,17.4273,27.8414,29.9997,18.7366,1.57761,2.22045e-16,0.500406,0.937504,0.370576,0.618554
272,406.557,1,17.5249,27.1894,29.3023,17.7312,1.51935,2.22045e-16,0.497446,1.00309,0.353381,0.66122
273,404.477,1,17.498,26.8047,29.2179,18.2148,1.51877,2.22045e-16,0.493607,0.958413,0.353748,0.636934
274,403.686,1,17.4788,27.6237,29.2658,18.8111,1.49532,2.22045e-16,0.489749,0.967789,0.365841,0.673296
275,408.156,1,17.4264,27.7453,29.3302,18.5095,1.53971,1.36089e-05,0.494374,0.956294,0.377276,0.631706
276,401.284,1,17.5048,27.0131,29.0856,18.2596,1.48077,2.22045e-16,0.492702,0.956519,0.374488,0.640943
277,405.312,1,17.6022,28.0364,29.0907,17.8436,1.5246,2.22045e-16,0.496372,0.900263,0.384579,0.624336
278,413.994,1,17.526,28.4376,29.1046,17.7134,1.58641,2.22045e-16,0.502591,0.93012,0.380675,0.646563
279,411.447,1,17.4637,30.2187,28.974,18.51,1.57099,2.22045e-16,0.500588,0.858311,0.391081,0.660164
280,410.08,1,17.4746,29.2944,29.02,17.4404,1.57774,2.22045e-16,0.500052,0.798802,0.396362,0.636291
281,406.062,1,17.5992,28.7939,29.1771,17.6737,1.53613,2.22045e-16,0.494853,0.817875,0.399639,0.645226
282,407.02,1,17.6734,29.603,29.4432,17.8274,1.51542,2.22045e-16,0.496358,0.878051,0.388441,0.71574
283,408.964,1,17.5152,30.5449,29.4635,18.1682,1.53793,2.22045e-16,0.491883,0.83253,0.396168,0.72777
284,408.937,1,17.4689,30.0044,29.141,18.6439,1.527,2.22045e-16,0.493617,0.879265,0.406227,0.707725
285,408.17,1,17.4276,30.192,29.1664,18.3255,1.54496,2.22045e-16,0.49756,0.855825,0.398727,0.646221
286,409.025,1,17.6361,29.6837,28.9721,17.2021,1.54023,2.22045e-16,0.494726,0.968365,0.398241,0.612807
287,402.55,1,17.6281,29.7745,28.8196,19.1824,1.47869,2.22045e-16,0.506823,0.936207,0.404466,0.631819
288,409.032,1,17.4188,29.0605,29.0826,18.3789,1.51557,2.22045e-16,0.498338,1.00954,0.396918,0.668065
289,400.411,1,17.5295,28.3138,29.2554,18.42,1.48521,2.22045e-16,0.502045,0.938178,0.384304,0.585777
290,404.331,1,17.5032,27.0391,29.3346,18.2662,1.50515,2.22045e-16,0.501996,0.959936,0.379638,0.62462
291,405.073,1,17.6074,28.2887,29.1325,18.2841,1.51577,2.22045e-16,0.5067,0.94947,0.377257,0.613771
292,402.93,1,17.5696,28.2002,29.279,18.5945,1.49659,2.22045e-16,0.493862,0.90762,0.386237,0.645066
293,403.975,1,17.4778,27.0373,29.7656,18.7362,1.51209,2.22045e-16,0.497525,0.857819,0.382033,0.663017
294,405.203,1,17.3448,27.8061,29.8312,18.9085,1.52517,5.14579e-07,0.488792,0.892784,0.38293,0.637451
295,406.101,1,17.4441,27.9819,29.3549,19.1867,1.51919,1.06605e-05,0.490001,0.955362,0.366224,0.667706
296,407.466,1,17.4096,28.5098,29.7332,19.4809,1.51919,1.06605e-05,0.489241,0.977545,0.374493,0.679349
297,413.248,1,17.4707,26.9672,30.0157,18.5794,1.55912,2.22045e-16,0.496598,0.93854,0.382088,0.71895
298,413.449,1,17.4259,25.5568,29.6526,19.8521,1.56834,2.22045e-16,0.496306,0.90355,0.401049,0.684878
299,411.373,1,17.4301,25.8572,29.7117,19.9006,1.54908,2.22045e-16,0.495679,0.937293,0.397711,0.669744
300,420.812,1,17.4882,24.3568,29.716,19.5128,1.59437,0.00618352,0.494204,1.02558,0.403919,0.67898
301,403.644,1,17.5483,26.2778,29.5986,17.6422,1.47888,2.22045e-16,0.495694,0.968863,0.39675,0.669729
302,403.614,1,17.5814,26.542,30.51,18.038,1.46923,2.22045e-16,0.496255,1.01067,0.385962,0.694172
303,407.074,1,17.5903,26.0659,29.9639,20.2682,1.48875,2.22045e-16,0.495772,0.978263,0.389154,0.750035
304,411.52,1,17.5622,26.9185,30.1835,20.7674,1.52376,2.22045e-16,0.493177,1.01049,0.389929,0.734908
305,412.275,1,17.4964,27.9879,29.8916,20.2963,1.52642,2.22045e-16,0.494419,1.01369,0.392745,0.74058
306,408.529,1,17.4672,26.8684,30.0874,19.6919,1.50468,2.22045e-16,0.492866,1.00246,0.389838,0.715715
307,413.083,1,17.4181,27.647,29.8634,20.5749,1.54667,2.22045e-16,0.485686,1.02094,0.390984,0.698849
308,409.074,1,17.5044,27.4336,29.747,19.7694,1.49599,2.22045e-16,0.4877,1.06102,0.401818,0.711618
309,409.831,1,17.5058,27.397,30.2963,20.8799,1.51181,2.62869e-07,0.489728,0.978182,0.402515,0.732631
310,415.839,1,17.5201,29.1685,29.5243,19.3246,1.55047,4.38434e-06,0.491289,1.02953,0.410657,0.726526
311,411.624,1,17.615,26.7113,29.5641,20.0333,1.51515,2.22045e-16,0.489526,1.01514,0.416339,0.726859
312,404.592,1,17.5804,27.3935,29.4761,19.111,1.45584,2.22045e-16,0.49905,1.02701,0.414508,0.71084
313,406.638,1,17.4968,26.5417,29.7009,19.0968,1.46054,2.22045e-16,0.502889,1.10482,0.42,0.693731
314,407.719,1,17.5214,26.1849,29.7866,19.0127,1.50738,2.22045e-16,0.497844,0.920322,0.41309,0.693031
315,405.485,1,17.4975,27.0247,29.6471,20.2581,1.51562,1.65056e-06,0.50101,0.830105,0.413816,0.658057
316,407.842,1,17.5488,25.4689,29.9039,19.3955,1.51936,2.22045e-16,0.4999,0.910722,0.404165,0.671468
317,403.395,1,17.4861,25.6189,29.7634,19.4611,1.48889,0.0031536,0.49179,0.912342,0.403,0.643017
318,404.951,1,17.4677,24.758,30.0822,21.235,1.43633,0.0130195,0.488594,0.881652,0.389141,0.695115
319,410.291,1,17.6085,27.0883,29.7447,20.5001,1.50984,0.0084166,0.48986,0.897813,0.393883,0.717557
320,408.227,1,17.6036,28.3536,29.762,18.6188,1.4648,0.0113675,0.497132,0.884772,0.398341,0.723439
321,406.018,1,17.6448,26.7187,29.7885,17.5076,1.45339,0.0129924,0.497549,0.937029,0.383701,0.628404
322,411.891,1,17.588,27.6154,29.2231,18.0311,1.48578,0.0154227,0.497232,0.906423,0.39639,0.61322
323,410.459,1,17.4111,27.0923,29.2421,19.8229,1.44876,0.0140226,0.496176,0.951935,0.412219,0.684758
324,409.622,1,17.5592,26.848,29.3358,19.7169,1.51842,2.92502e-06,0.498643,0.985558,0.40808,0.672841
325,413.083,1,17.5125,27.7072,29.2293,20.9766,1.56772,2.22045e-16,0.495624,0.99652,0.404179,0.609087
326,408.213,1,17.427,27.5541,29.3813,20.8511,1.49306,2.22045e-16,0.495073,1.04633,0.426563,0.65464
327,414.544,1,17.4387,27.7207,29.1855,19.4903,1.52914,2.22045e-16,0.494607,1.11902,0.427399,0.673612
328,409.746,1,17.3362,29.664,28.8524,18.9849,1.52539,3.66937e-07,0.494815,0.963705,0.439329,0.623891
329,409.847,1,17.5008,26.4045,28.679,19.9199,1.5175,1.8468e-06,0.496375,0.928825,0.442585,0.671067
330,411.039,1,17.4694,26.1476,28.9178,20.462,1.51438,2.22045e-16,0.498025,0.912476,0.469185,0.689512
331,406.9,1,17.4504,26.6923,29.0487,20.7059,1.46109,2.22045e-16,0.502191,0.948234,0.458752,0.7454
332,406.467,1,17.5664,25.7768,29.1871,21.8196,1.46678,2.22045e-16,0.494186,1.00043,0.448797,0.698605
333,408.599,1,17.4074,25.2119,29.1319,21.215,1.48521,2.22045e-16,0.489183,1.04821,0.441062,0.681957
334,409.01,1,17.5404,23.9221,29.8516,20.745,1.50868,1.15341e-06,0.495844,0.994333,0.423573,0.664419
335,410.472,1,17.4834,25.7168,29.8121,18.7539,1.49202,0.00888486,0.499759,0.951773,0.408571,0.697062
336,413.89,1,17.5709,23.9635,30.19,18.9862,1.5544,2.22045e-16,0.492708,0.901833,0.418668,0.726823
337,414.198,1,17.5587,23.4551,30.307,20.1001,1.55949,6.32036e-07,0.487715,0.929618,0.414647,0.710315
338,416.111,1,17.5163,23.1754,30.1595,20.0893,1.54745,1.20783e-05,0.501632,0.984974,0.417276,0.752229
339,415.626,1,17.3064,22.652,30.3333,21.0199,1.51374,0.00995064,0.494115,0.933719,0.424723,0.747372
340,410.851,1,17.2439,21.032,30.81,22.6547,1.51407,2.22045e-16,0.490435,0.937483,0.414072,0.766192
341,415.655,1,17.3737,22.7546,30.5337,19.8668,1.55882,2.22045e-16,0.488891,0.954105,0.409193,0.749355
342,418.822,1,17.4334,22.9016,30.8334,19.8391,1.59485,2.22045e-16,0.485678,0.964536,0.389631,0.749634
343,419.343,1,17.5445,19.8672,30.791,19.3517,1.58352,1.76137e-06,0.485234,1.04017,0.384042,0.765933
344,410.43,1,17.6296,20.0031,31.1337,18.0635,1.52431,2.22045e-16,0.493301,0.947152,0.386395,0.749843
345,410.024,1,17.4765,21.6524,31.4844,18.7115,1.52291,2.22045e-16,0.490496,0.941563,0.383432,0.756677
346,411.902,1,17.5479,23.8942,30.9435,18.1558,1.54721,1.45785e-06,0.494689,0.947163,0.367185,0.747707
347,411.51,1,17.5582,22.9063,31.0389,18.687,1.52809,2.22045e-16,0.495879,0.986477,0.373217,0.763091
348,413.023,1,17.5287,20.9297,30.9476,19.5164,1.52063,2.22045e-16,0.502588,1.0059,0.370262,0.831719
349,409.291,1,17.5625,21.2612,31.0551,18.5717,1.51431,2.22045e-16,0.505341,0.982148,0.35619,0.768695
350,412.996,1,17.549,22.0123,31.0869,19.1049,1.54349,2.22045e-16,0.500622,1.00475,0.361896,0.755759
351,414.808,1,17.6114,21.776,31.0241,18.4819,1.57111,0.00406919,0.501918,0.963772,0.373787,0.689968
352,411.204,1,17.608,20.7578,30.9322,18.5811,1.53896,2.22045e-16,0.501952,0.976113,0.373146,0.710244
353,407.546,1,17.5566,21.4619,31.3652,19.7058,1.52264,2.22045e-16,0.496609,0.922401,0.373027,0.701384
354,411.65,1,17.4852,20.8842,31.2042,19.4102,1.53595,2.22045e-16,0.496207,1.01085,0.38,0.706246
355,411.024,1,17.5117,21.5091,31.2289,20.0466,1.54471,2.22045e-16,0.491605,0.957316,0.387271,0.684638
356,414.74,1,17.7686,19.5034,31.4943,19.0569,1.55105,1.95243e-06,0.491721,1.04045,0.388237,0.720031
357,411.014,1,17.6458,20.0607,31.5234,18.0153,1.53787,2.22045e-16,0.490628,0.947478,0.381939,0.729338
358,416.762,1,17.7614,19.6436,31.2039,19.0651,1.57149,2.22045e-16,0.488219,0.997756,0.376607,0.768161
359,414.088,1,17.7336,19.3825,31.5276,18.5424,1.568,2.22045e-16,0.497337,0.905018,0.3826,0.737563
360,407.316,1,17.6761,20.3372,31.3165,17.3836,1.50467,2.22045e-16,0.503237,0.903272,0.386172,0.743753
361,412.617,1,17.5743,19.4743,31.3373,18.699,1.52852,2.22045e-16,0.500093,0.997171,0.401523,0.73301
362,408.973,1,17.5165,19.875,31.1041,20.0511,1.49657,2.22045e-16,0.494145,0.940072,0.404301,0.784369
363,410.886,1,17.6344,19.7661,31.011,19.2165,1.51027,3.98536e-06,0.496966,0.977528,0.401472,0.7657
364,408.122,1,17.6026,20.0355,31.1351,18.9584,1.49891,2.22045e-16,0.500207,0.978968,0.396883,0.72033
365,402.605,1,17.6722,21.1202,30.8048,18.5188,1.46054,2.22045e-16,0.500053,0.932966,0.398747,0.723671
366,404.345,1,17.575,22.9986,30.628,18.5937,1.47738,2.22045e-16,0.502406,0.927546,0.391305,0.729592
367,406.584,1,17.5404,23.758,30.5519,18.6623,1.51073,2.22045e-16,0.504628,0.84871,0.394302,0.725468
368,405.749,1,17.5814,23.7838,30.4882,16.811,1.54305,2.22045e-16,0.509549,0.800241,0.377885,0.643806
369,405.399,1,17.6264,24.7446,30.4917,16.1272,1.54077,2.22045e-16,0.507684,0.778545,0.379946,0.658136
370,404.413,1,17.6114,24.0527,30.261,15.3086,1.52426,2.22045e-16,0.502018,0.820013,0.3778,0.663152
371,407.564,1,17.5355,25.2483,30.5625,15.6509,1.52803,2.22045e-16,0.500688,0.88953,0.363213,0.721129
372,404.615,1,17.5722,24.5262,30.4232,15.4006,1.51773,2.22045e-16,0.495347,0.817184,0.36977,0.720129
373,403.781,1,17.5385,25.6146,30.2553,17.2253,1.50223,2.22045e-16,0.496023,0.786459,0.371147,0.779051
374,404.164,1,17.6749,26.8223,30.2532,14.9104,1.51469,2.22045e-16,0.494416,0.812855,0.380241,0.703136
375,406.638,1,17.5449,26.4122,30.1405,15.7011,1.53036,2.22045e-16,0.494104,0.847622,0.383247,0.688933
376,412.405,1,17.5766,26.273,30.1841,15.4811,1.59026,2.22045e-16,0.483635,0.827763,0.376236,0.696373
377,412.052,1,17.6971,27.0079,30.1196,15.0544,1.58494,2.22045e-16,0.497144,0.785118,0.37948,0.716259
378,412.78,1,17.5622,28.5763,30.1677,14.8655,1.57356,2.22045e-16,0.495795,0.780443,0.378543,0.793999
379,416.76,1,17.4919,26.3871,30.1346,14.855,1.60977,2.22045e-16,0.496154,0.752919,0.384647,0.805378
380,418.83,1,17.5759,24.556,30.4028,14.2928,1.62214,1.34573e-07,0.499427,0.810089,0.383739,0.769843
381,417.203,1,17.6113,25.6496,30.1212,15.3173,1.61173,2.22045e-16,0.497502,0.767678,0.386918,0.791023
382,416.852,1,17.6069,26.6689,30.5059,16.3066,1.60101,2.22045e-16,0.498103,0.83732,0.380759,0.765037
383,409.165,1,17.5822,27.9343,30.2503,16.1723,1.54584,2.22045e-16,0.491654,0.76795,0.384098,0.784964
384,406.803,1,17.7049,26.1661,30.2535,15.9295,1.52917,2.22045e-16,0.496154,0.775803,0.380954,0.762238
385,406.531,1,17.5535,27.7959,30.1976,15.3269,1.50592,2.22045e-16,0.498907,0.788234,0.386575,0.824529
386,413.68,1,17.623,28.9938,29.9455,16.0043,1.56245,2.22045e-16,0.493176,0.791495,0.386956,0.850097
387,408.054,1,17.4673,28.7098,30.2669,16.1674,1.52145,2.22045e-16,0.499497,0.771237,0.384128,0.834955
388,411.025,1,17.5441,27.9713,29.6393,17.247,1.53909,0.008825,0.487953,0.743145,0.385481,0.779755
389,417.998,1,17.6408,29.6312,30.013,17.8662,1.61742,2.56136e-05,0.487828,0.827594,0.369973,0.78859
390,416.265,1,17.6089,27.5174,30.2393,17.3102,1.49794,0.016689,0.491403,0.826309,0.365569,0.79325
391,410.781,1,17.6069,27.6752,30.0457,15.5928,1.47772,0.0153451,0.490182,0.781692,0.380798,0.746415
392,415.011,1,17.5905,28.0471,30.1751,15.6224,1.47783,0.0190472,0.490854,0.740527,0.380988,0.771168
393,405.074,1,17.591,26.5289,30.006,16.6116,1.47763,0.0128338,0.496451,0.688051,0.371068,0.73935
394,410.663,1,17.5089,24.986,30.3635,17.0063,1.51787,0.0132883,0.500789,0.686496,0.386328,0.743487
395,412.351,1,17.2982,26.6171,31.0623,17.0437,1.48838,0.0160079,0.500739,0.750733,0.371843,0.763505
396,414.287,1,17.3673,26.4312,30.5782,17.5764,1.43199,0.0222355,0.499906,0.740699,0.36598,0.769513
397,422.367,1,17.5559,25.3466,30.7685,17.5953,1.46507,0.023886,0.498477,0.777337,0.376257,0.800766
398,421.007,1,17.5468,25.4198,30.8231,15.8577,1.54919,0.0175251,0.491084,0.735511,0.379346,0.795236
399,422.516,1,17.4996,25.8496,30.9727,15.9173,1.43615,0.0257865,0.478126,0.776365,0.373453,0.84478
400,426.116,1,17.582,24.3753,31.2067,16.08,1.48655,0.024678,0.491607,0.762329,0.374,0.854361
401,422.095,1,17.5763,24.1943,31.0174,16.2224,1.46894,0.0242053,0.494624,0.754604,0.376918,0.789842
402,423.537,1,17.5353,24.5364,31.0618,17.0801,1.40481,0.0283734,0.493071,0.762239,0.375737,0.843135
403,414.767,1,17.5459,21.9688,31.479,15.3295,1.43975,0.0214593,0.488144,0.728161,0.361224,0.842623
404,417.771,1,17.5097,23.301,31.1436,15.645,1.50663,0.0179531,0.492002,0.779525,0.361727,0.810176
405,411.242,1,17.4725,24.0422,31.2157,16.4738,1.47836,0.0153646,0.497258,0.75393,0.358734,0.823661
406,406.604,1,17.6365,24.2234,31.201,15.965,1.44924,0.0137973,0.492966,0.768174,0.365587,0.819262
407,412.402,1,17.5391,23.6938,30.7882,16.4765,1.44936,0.0176269,0.49872,0.80684,0.355607,0.829367
408,410.034,1,17.6228,23.5431,30.9554,16.5721,1.40771,0.0184864,0.490301,0.842978,0.357447,0.836205
409,412.813,1,17.5221,23.2201,31.1523,16.266,1.40781,0.0207641,0.492812,0.872028,0.352044,0.76863
410,411.969,1,17.6425,25.8661,30.9174,17.193,1.44061,0.0176268,0.492654,0.831305,0.352575,0.84148
411,417.643,1,17.5738,25.4303,30.7928,17.3584,1.37894,0.0246263,0.49574,0.882971,0.36718,0.828735
412,421.404,1,17.6844,26.1632,31.1028,16.4353,1.379,0.0266309,0.499973,0.895278,0.359106,0.879677
413,427.456,1,17.6496,27.5338,31.0285,15.973,1.47255,0.0238562,0.496938,0.95759,0.367886,0.813276
414,424.742,1,17.6775,26.432,31.1205,16.1818,1.51926,0.0189941,0.489815,0.873053,0.367365,0.874402
415,425.071,1,17.6411,25.1628,31.4882,16.594,1.48194,0.023601,0.487198,0.821147,0.348221,0.896999
416,422.83,1,17.5666,22.5209,31.5424,16.9921,1.51601,0.0180632,0.4928,0.846925,0.370324,0.867618
417,424.164,1,17.5076,22.9006,31.9548,17.1932,1.49111,0.0199325,0.489782,0.890836,0.363457,0.907232
418,423.98,1,17.6751,23.8428,31.6562,17.2401,1.51518,0.0180041,0.489028,0.940268,0.345143,0.900592
419,421.919,1,17.6381,21.8921,31.3483,15.3844,1.43158,0.0223194,0.489619,0.945671,0.350771,0.905628
420,424.934,1,17.5732,23.5181,31.211,15.9129,1.5303,0.0178394,0.490537,0.93732,0.346012,0.879017
421,428.238,1,17.5269,21.5335,31.4074,17.3632,1.58095,0.0155104,0.479177,0.898772,0.358206,0.93871
422,424.134,1,17.5331,21.2908,31.7952,16.4396,1.56234,0.0160594,0.48945,0.833166,0.364587,0.861789
423,419.365,1,17.5041,20.8097,31.4821,15.5794,1.61424,1.26596e-05,0.490672,0.836103,0.366854,0.846226
424,414.789,1,17.4935,22.4665,31.3268,15.1369,1.5974,2.22045e-16,0.491022,0.743567,0.369235,0.835401
425,413.297,1,17.4614,24.2766,31.119,15.7823,1.58913,1.21428e-06,0.491348,0.764724,0.355978,0.820831
426,414.792,1,17.5714,24.8431,30.8065,15.2686,1.53335,0.0101236,0.493195,0.788813,0.361781,0.90125
427,414.6,1,17.4736,21.9871,31.325,16.1301,1.53322,0.00698868,0.488776,0.852285,0.344034,0.979441
428,419.954,1,17.4688,21.0455,31.0844,16.4802,1.53229,0.00964308,0.499384,0.951848,0.360768,0.959236
429,412.448,1,17.5115,20.7939,30.9229,17.9827,1.46187,0.0126062,0.494212,0.901751,0.356956,0.924658
430,411.928,1,17.4998,20.7046,31.4389,18.7489,1.42325,0.0141391,0.500204,0.927323,0.350459,0.996991
431,411.101,1,17.4562,20.6294,31.6605,18.1478,1.45703,0.0105322,0.49926,0.885454,0.350795,1.0106
432,414.067,1,17.3663,21.161,31.498,18.4039,1.42861,0.0151917,0.501678,0.888999,0.354634,1.03264
433,413.609,1,17.4721,21.2935,31.814,18.1581,1.37936,0.0190385,0.497229,0.888337,0.353941,1.03743
434,415.599,1,17.3729,20.7944,31.8788,19.7848,1.37935,0.0188154,0.491621,0.980121,0.346802,1.07477
435,415.772,1,17.47,21.853,31.5399,18.8607,1.34436,0.0216179,0.495831,0.984574,0.349473,1.03967
436,420.498,1,17.4879,20.5554,31.9131,21.8501,1.44042,0.0178617,0.496219,0.943037,0.358025,1.0524
437,421.168,1,17.3763,20.2781,31.8866,19.7204,1.5442,0.0125591,0.495958,0.934844,0.360384,0.866392
438,421.569,1,17.4093,19.7392,31.7156,18.7976,1.48638,0.0177327,0.494951,0.942822,0.355085,0.89651
439,418.583,1,17.4304,20.415,31.9287,19.6903,1.48624,0.0138307,0.492738,0.975573,0.362085,0.919259
440,416.498,1,17.4517,22.9291,31.8264,19.3249,1.44567,0.0157426,0.494369,0.947795,0.349087,0.991462
441,415.758,1,17.4119,24.317,31.5971,18.8727,1.46855,0.0123954,0.492734,1.0355,0.347306,0.942879
442,412.274,1,17.5658,22.3562,31.2783,17.8851,1.43901,0.0141036,0.493184,1.03197,0.353607,0.844777
443,409.006,1,17.6427,22.8804,30.8801,16.7515,1.44704,0.00942474,0.495825,1.04041,0.346062,0.882704
444,408.042,1,17.6037,22.1598,30.9619,17.1549,1.41559,0.0123468,0.489365,1.0421,0.344001,0.887882
445,415.795,1,17.4766,22.3353,30.8396,19.5193,1.47405,0.0148954,0.489231,0.987576,0.353996,0.833772
446,415.289,1,17.4879,24.4304,30.8324,19.0266,1.49033,0.0121317,0.490979,1.03013,0.344025,0.850136
447,414.661,1,17.5422,23.3624,31.2117,19.0596,1.49035,0.0120725,0.497104,1.02935,0.33526,0.827102
448,413.858,1,17.4913,23.1784,31.4396,18.2953,1.51169,0.00795305,0.500044,1.00893,0.335438,0.871108
449,414.133,1,17.5384,21.5161,31.1915,20.1671,1.53861,2.22045e-16,0.504223,0.975119,0.341037,0.886969
450,408.453,1,17.5804,21.3934,31.2591,18.633,1.50036,1.82221e-06,0.49836,0.941683,0.348701,0.861888
451,404.722,1,17.6265,21.7089,30.9678,19.5555,1.47114,2.22045e-16,0.496782,0.940379,0.352005,0.848458
452,406.077,1,17.6268,22.1526,30.8897,19.0635,1.49149,2.22045e-16,0.497939,0.927718,0.36152,0.798367
453,411.398,1,17.5677,22.7562,30.7452,18.6718,1.52495,2.22045e-16,0.498091,0.958538,0.366521,0.80651
454,408.482,1,17.6375,22.7653,30.7637,19.6248,1.49264,2.22045e-16,0.496729,0.999961,0.365025,0.812459
455,413.148,1,17.5257,24.0495,30.2217,19.5213,1.56794,1.35693e-06,0.497171,0.93417,0.365912,0.716828
456,407.704,1,17.4828,23.3721,30.2628,19.412,1.50974,2.22045e-16,0.498204,0.955734,0.369148,0.735824
457,411.047,1,17.6159,25.4234,30.2475,19.9115,1.54597,2.22045e-16,0.499994,0.913633,0.355164,0.765929
458,411.174,1,17.509,24.9389,29.8732,18.758,1.54985,2.22045e-16,0.499004,0.951791,0.351831,0.732674
459,407.719,1,17.3779,26.1957,30.0565,18.2638,1.51428,2.22045e-16,0.490881,0.959735,0.344761,0.778342
460,409.613,1,17.4515,26.3478,29.5951,19.4424,1.52001,9.13891e-07,0.500018,0.974619,0.346035,0.791861
461,399.344,1,17.4728,27.9616,29.4434,18.855,1.46085,2.22045e-16,0.497901,0.922813,0.354003,0.710401
462,401.561,1,17.5028,27.4302,29.4761,19.6048,1.4897,2.22045e-16,0.499457,0.910653,0.350863,0.684766
463,405.159,1,17.4532,28.3767,29.3095,20.5904,1.49519,2.22045e-16,0.498582,1.03226,0.355124,0.683946
464,406.613,1,17.4572,26.3446,29.621,20.1341,1.50714,2.22045e-16,0.499511,1.00395,0.361444,0.69012
465,405.708,1,17.3179,26.2193,29.8967,20.8431,1.51417,2.22045e-16,0.49486,1.00644,0.352516,0.657871
466,407.205,1,17.5387,24.41,30.0565,20.3365,1.52815,9.16422e-07,0.49385,0.96674,0.366334,0.656151
467,410.242,1,17.4194,24.5107,29.8714,19.3735,1.5311,2.22045e-16,0.499141,1.0549,0.365251,0.674253
468,407.479,1,17.4934,25.1749,29.8383,18.8525,1.51047,2.22045e-16,0.501796,1.0638,0.36527,0.65534
