rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,2.90847549866903,3.61226899877787,2.06491491195357,3.25816562776983,0.148602259797452,0.331989334718188,-1.29373769284495,0.182893894111231
2,4,2.94633518253298,3.67861215381366,1.29562029758587,3.34772197550789,0.186461943661403,0.398332489753982,-2.06303230721266,0.272450241849292
3,4,2.93010471915676,3.28883353107369,3.52228779156903,2.27755669351761,0.170231480285183,0.00855386701400906,0.163635186770505,-0.797715040140983
4,4,2.99170840992287,3.34067871026633,3.24382196490022,2.28364412478325,0.231835171051291,0.0603990462066468,-0.114830639898305,-0.791627608875351
5,4,2.88520923531547,3.25577428125076,3.27774552768491,3.4384817133867,0.125335996443886,-0.0245053828089175,-0.0809070771136176,0.363209979728099
1,5,2.65479256426595,3.36123316216562,3.19572013883801,3.90345052281864,-0.105080674605625,0.0809534981059432,-0.162932465960517,0.828178789160039
2,5,2.70944399952479,3.340759949985,3.12884531297308,4.42296966190665,-0.0504292393467911,0.060480285925316,-0.22980729182545,1.34769792824805
3,5,2.80573844033412,3.13576002715895,3.24889156901303,3.2903994952897,0.0458652014625414,-0.144519636900734,-0.109761035785497,0.215127761631098
4,5,2.68832360494902,3.31552139730881,3.23684436744449,4.52753125096927,-0.071549633922555,0.035241733249129,-0.121808237354033,1.45225951731068
5,5,2.82312886019252,3.31551370426972,2.90361294326253,2.39018521266525,0.0632556213209439,0.0352340402100393,-0.455039661535995,-0.685086520993345
1,6,2.15476789941962,3.89315399074896,3.19993649668526,2.61644610141162,-0.605105339451963,0.612874326689277,-0.15871610811327,-0.458825632246974
2,6,2.15464251784134,3.99012770417509,3.29887190362315,3.64855815111481,-0.605230721030241,0.709848040115406,-0.0597807011753746,0.573286417456213
3,6,2.18874267264905,3.91162703203831,2.50657357461831,3.35775083138839,-0.571130566222527,0.631347367978634,-0.852079030180219,0.282479097729792
4,6,2.13432631304132,3.9835362916002,2.54762680031698,2.95747283437346,-0.625546925830263,0.703256627540524,-0.811025804481541,-0.117798899285133
5,6,2.13071146987482,3.8873484821385,4.20744794410419,2.19702216359717,-0.629161768996763,0.607068818078824,0.848795339305667,-0.878249570061422
1,7,2.97381285888789,3.31956741825598,3.42546068353701,2.65876840168727,0.213939620016314,0.0392877541963044,0.0668080787384806,-0.416503331971331
2,7,2.97860626718092,3.27072018086729,3.95301371902846,2.50171497569768,0.218733028309344,-0.00955948319239086,0.594361114229939,-0.573556757960917
3,7,3.00153270964609,3.3536419745622,3.4385785544493,2.36573064361603,0.24165947077451,0.0733623105025223,0.0799259496507707,-0.709541090042568
4,7,2.96090197685681,2.84021626614875,4.6537110361842,3.08349703092133,0.201028737985233,-0.440063397910931,1.29505843138567,0.00822529726273524
5,7,2.98361733104898,3.475737762789,2.95713355655106,2.16694456908465,0.223744092177403,0.195458098729323,-0.401519048247463,-0.90832716457395
1,8,3.37994626486768,3.89165805926115,1.61944261048348,3.27326684970683,0.620073025996098,0.611378395201467,-1.73920999431504,0.197995116048237
2,8,3.31669917362093,3.93715495588313,1.46519361537703,2.64451752718405,0.556825934749355,0.656875291823455,-1.89345898942149,-0.43075420647455
3,8,3.36566532586285,3.86059706701916,1.64863355349815,2.73381673473797,0.605792086991267,0.580317402959485,-1.71001905130038,-0.34145499892063
4,8,3.32230049833178,3.8501116846948,2.00665992836504,3.15642201082473,0.562427259460202,0.569832020635116,-1.35199267643348,0.0811502771661328
5,8,3.31826895446986,3.85106701914336,2.08537097366569,3.10328258311087,0.558395715598277,0.570787355083682,-1.27328163113283,0.0280108494522771
1,9,2.49294770624707,2.94391175073095,2.09279879742795,2.42673319680499,-0.266925532624506,-0.33636791332873,-1.26585380737057,-0.648538536853611
2,9,2.39740212923631,2.88527015249703,2.27566494172715,3.15517716950712,-0.362471109635266,-0.395009511562649,-1.08298766307137,0.0799054358485192
3,9,2.45112604229931,3.02242183158855,1.58856284850211,3.69949519977275,-0.308747196572266,-0.257857832471132,-1.77008975629642,0.624223466114153
4,9,2.43611897635269,2.9446870616144,2.00898468665966,2.97344983941823,-0.323754262518884,-0.33559260244528,-1.34966791813886,-0.101821894240369
5,9,2.47741788269328,3.01500003703303,1.5443437756784,2.7437015778421,-0.282455356178295,-0.265279627026649,-1.81430882912012,-0.331570155816501
1,10,2.2870733511942,2.79176560223833,4.17435331508924,2.85635109796466,-0.472799887677382,-0.488514061821353,0.815700710290713,-0.218920635693936
2,10,2.33215384068271,3.06717869477273,3.66055608432007,2.11167195832158,-0.427719398188871,-0.213100969286947,0.301903479521542,-0.963599775337019
3,10,2.30364678398969,2.89628126648086,4.16191196383792,2.58760384588563,-0.456226454881891,-0.383998397578815,0.803259359039395,-0.487667887772967
4,10,2.29992251783179,3.2837220047179,4.12401628186008,1.50683723672059,-0.459950721039794,0.00344234065822224,0.765363677061555,-1.568434496938
5,10,2.33025403289951,3.03462056266401,3.74990743678911,2.44575111792227,-0.429619205972072,-0.24565910139567,0.391254831990586,-0.62952061573633
1,11,2.92290489806369,2.97943827033013,3.52381908022682,3.68515520811068,0.163031659192113,-0.300841393729554,0.165166475428294,0.609883474452087
2,11,3.08578822439338,2.98738392209396,3.43955970869381,3.65187457044005,0.325914985521802,-0.292895741965715,0.0809071038952895,0.576602836781455
3,11,2.85259767049416,3.01521506108697,3.60647768773479,3.72684761037129,0.0927244316225782,-0.265064602972713,0.247825082936267,0.65157587671269
4,11,2.99076687368219,3.12385831244922,3.12960809537254,3.44748904975626,0.230893634810614,-0.156421351610462,-0.229044509425983,0.372217316097661
5,11,2.92596703563041,3.03222075065355,3.48710820737261,3.58287551376651,0.166093796758836,-0.248058913406128,0.128455602574085,0.507603780107916
1,12,2.48552264127719,2.67112193246607,3.98245902967409,2.70843675799628,-0.274350597594391,-0.609157731593611,0.623806424875566,-0.366834975662317
2,12,2.49421724427757,2.71792104674028,4.09810134980733,2.50271258478943,-0.265655994594012,-0.562358617319404,0.739448745008802,-0.572559148869171
3,12,2.47113628539743,2.37064208124461,4.02443577710061,2.93617699581971,-0.288736953474153,-0.909637582815069,0.665783172302087,-0.139094737838887
4,12,2.51779674201366,2.77064384985027,3.8230804262797,2.64963205454721,-0.24207649685792,-0.509635814209413,0.464427821481171,-0.425639679111389
5,12,2.52489619868969,3.08958681460889,3.31276065169065,2.32923033761328,-0.234977040181889,-0.190692849450788,-0.0458919531078723,-0.746041396045314
