iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,389.421,1,19.2483,31.1468,33.3523,18.2922,1.36023,0.0117218,0.417131,0.923595,0.764593,0.457058
236,386.876,1,19.3096,30.6527,33.164,18.8017,1.29371,0.0159929,0.410818,0.854571,0.776868,0.498322
237,387.347,1,19.2945,31.5746,33.3334,17.6846,1.34298,0.0126568,0.413947,0.909439,0.761748,0.445343
238,382.7,1,19.362,33.3061,32.8632,18.0992,1.34293,0.0119885,0.415701,0.791587,0.778079,0.420129
239,382.39,1,19.605,34.0281,32.7764,17.2138,1.3815,2.22045e-16,0.423835,0.811172,0.770941,0.439152
240,380.421,1,19.3741,35.062,32.365,17.5532,1.34578,0.00412082,0.417038,0.848129,0.795603,0.453102
241,385.031,1,19.5694,33.4226,32.0588,17.8384,1.38392,2.22045e-16,0.42776,0.915911,0.806077,0.414609
242,385.113,1,19.5119,32.5297,32.0617,17.1423,1.39196,2.22045e-16,0.418351,0.907036,0.810554,0.406213
243,389.195,1,19.5572,32.5812,32.6746,17.1453,1.40581,8.19826e-08,0.422501,0.901026,0.793929,0.464337
244,381.846,1,19.5549,34.408,32.2333,17.7619,1.36322,2.22045e-16,0.412434,0.94956,0.794275,0.410665
245,380.954,1,19.3716,33.6379,33.2018,16.9966,1.37968,2.22045e-16,0.41001,0.938073,0.758953,0.378
246,385.674,1,19.5187,33.2998,33.567,16.6506,1.42884,2.22045e-16,0.415145,0.914857,0.750492,0.356397
247,378.051,1,19.4364,32.9414,33.7728,16.74,1.36038,2.22045e-16,0.423184,0.938916,0.753209,0.360524
248,377.149,1,19.3867,31.894,33.7026,16.2557,1.38192,2.22045e-16,0.417443,0.896414,0.752857,0.319116
249,374.396,1,19.4306,31.1739,33.8347,16.745,1.36645,2.22045e-16,0.41619,0.87159,0.746552,0.318474
250,379.762,1,19.6569,31.9948,33.9279,17.0768,1.38993,2.22045e-16,0.414921,0.891513,0.739748,0.354142
251,374.016,1,19.4353,32.9428,33.8798,17.2846,1.36616,2.22045e-16,0.412806,0.831859,0.7388,0.332909
252,378.293,1,19.4693,33.28,33.5451,17.2825,1.38309,2.22045e-16,0.413185,0.819893,0.741104,0.375439
253,375.144,1,19.6301,34.7617,33.5872,17.2061,1.37392,2.22045e-16,0.40952,0.839592,0.731298,0.339359
254,377.026,1,19.5377,36.0136,33.3173,17.1294,1.39016,1.21456e-06,0.412792,0.782042,0.731776,0.358313
255,381.415,1,19.6013,35.8038,33.4134,17.647,1.40919,2.22045e-16,0.415469,0.852689,0.729718,0.36108
256,380.151,1,19.5361,33.6618,34.0614,18.2128,1.387,2.22045e-16,0.414651,0.884662,0.707804,0.386716
257,383.286,1,19.4305,35.4788,34.3017,17.2938,1.42759,2.22045e-16,0.407251,0.865496,0.70847,0.363197
258,385.373,1,19.6617,31.7882,34.6409,16.7522,1.44117,1.46996e-06,0.418157,0.805004,0.688766,0.399524
259,387.049,1,19.4509,32.9657,34.2715,17.4512,1.44412,4.87932e-05,0.421597,0.78094,0.704081,0.426073
260,377.473,1,19.535,33.8542,34.1292,16.9787,1.38241,2.22045e-16,0.408608,0.782961,0.710322,0.399162
261,380.058,1,19.5872,33.2547,33.9497,17.1677,1.39337,2.22045e-16,0.413126,0.877001,0.716652,0.370767
262,374.733,1,19.4542,34.0537,34.4696,16.6868,1.37304,2.22045e-16,0.417652,0.850719,0.692276,0.341641
263,374.052,1,19.6202,34.8204,33.6479,16.7975,1.36774,2.22045e-16,0.412951,0.784409,0.714856,0.363388
264,371.359,1,19.5307,35.6167,34.5259,17.506,1.3479,2.22045e-16,0.411887,0.770193,0.69061,0.382556
265,376.238,1,19.5232,34.5616,34.4994,16.944,1.38464,0.00738221,0.410019,0.695789,0.698014,0.367471
266,374.628,1,19.4735,35.1702,34.13,17.1714,1.37636,0.00780528,0.410938,0.767953,0.70783,0.312567
267,377.272,1,19.5679,35.2058,33.8487,16.7431,1.40855,2.22045e-16,0.420125,0.84586,0.713735,0.298864
268,373.269,1,19.5245,35.0296,33.6211,16.8485,1.39122,2.22045e-16,0.413269,0.738122,0.712932,0.318782
269,376.695,1,19.5324,36.9285,33.2629,16.8026,1.39634,2.22045e-16,0.40877,0.791102,0.72724,0.338603
270,373.857,1,19.5167,36.3385,33.1958,17.287,1.36264,2.22045e-16,0.407246,0.750615,0.737692,0.381206
271,379.109,1,19.4145,38.42,34.3033,17.6609,1.38825,2.22045e-16,0.40869,0.805222,0.694671,0.414238
272,378.892,1,19.5278,36.7455,34.4596,16.8686,1.38401,2.22045e-16,0.416189,0.904844,0.694461,0.368005
273,374.311,1,19.5976,37.0913,34.5351,16.264,1.36008,2.22045e-16,0.415174,0.914516,0.680565,0.344918
274,369.048,1,19.4789,36.3627,34.2967,16.8316,1.35987,2.22045e-16,0.405504,0.740147,0.687335,0.333594
275,373.306,1,19.6408,37.1186,34.2737,16.7295,1.38313,2.22045e-16,0.417421,0.753252,0.68936,0.337438
276,377.881,1,19.6119,34.8139,34.5758,16.712,1.39884,0.00638331,0.415075,0.783549,0.671605,0.343751
277,374.045,1,19.404,37.4629,34.4874,16.6722,1.35868,2.22045e-16,0.412771,0.8268,0.676543,0.38595
278,380.806,1,19.4754,36.3508,34.7128,17.8008,1.40743,2.22045e-16,0.414041,0.790711,0.663715,0.419194
279,382.253,1,19.407,36.427,34.3467,17.4391,1.42156,2.22045e-16,0.41745,0.839629,0.66782,0.382821
280,382.507,1,19.572,35.4286,33.8479,17.8834,1.39089,2.22045e-16,0.426536,0.881731,0.708351,0.413936
281,376.408,1,19.4031,36.5717,33.7433,18.2756,1.34419,2.22045e-16,0.414766,0.839926,0.714228,0.441872
282,382.491,1,19.4679,35.5971,33.4925,18.4283,1.37708,2.22045e-16,0.410318,0.822872,0.719431,0.496572
283,379.641,1,19.4965,37.1979,33.9518,18.6005,1.35371,2.22045e-16,0.412335,0.830754,0.712283,0.497318
284,380.342,1,19.5224,35.2919,34.2282,18.0841,1.38177,2.22045e-16,0.410976,0.851614,0.700292,0.428378
285,381.018,1,19.5223,36.2409,34.2792,16.9506,1.38407,2.22045e-16,0.421308,0.88709,0.696513,0.411158
286,378.169,1,19.6119,39.6,34.154,16.983,1.37931,2.22045e-16,0.420389,0.912478,0.678549,0.368292
287,375.984,1,19.5194,40.5705,33.8964,17.1285,1.3563,2.22045e-16,0.41379,0.927512,0.674002,0.384715
288,377.341,1,19.4936,37.6856,33.5589,17.3335,1.39952,2.22045e-16,0.408711,0.790364,0.676989,0.368853
289,377.417,1,19.5383,41.3348,33.3002,18.0976,1.41377,2.22045e-16,0.410444,0.803471,0.673027,0.333061
290,381.924,1,19.4914,39.5086,33.1522,18.1915,1.43404,3.59856e-07,0.413504,0.872539,0.693124,0.326527
291,380.211,1,19.464,39.0004,33.656,17.4588,1.41766,2.22045e-16,0.413333,0.925138,0.68508,0.314806
292,379.037,1,19.5911,37.0985,33.8839,17.214,1.40088,2.22045e-16,0.4095,0.907274,0.695528,0.336095
293,375.405,1,19.3539,34.0475,33.6993,16.6695,1.39374,2.22045e-16,0.418532,0.795906,0.703729,0.32347
294,375.604,1,19.4312,35.6365,34.1343,17.0173,1.40299,2.22045e-16,0.417835,0.75616,0.690124,0.33112
295,379.625,1,19.3014,35.3126,34.2161,17.6492,1.39893,6.84374e-07,0.419987,0.882935,0.699194,0.349084
296,376.041,1,19.3913,35.6247,34.5961,17.5779,1.36017,2.22045e-16,0.415093,0.889408,0.702287,0.374608
297,368.161,1,19.45,33.7438,34.2584,17.704,1.31611,2.22045e-16,0.418504,0.897501,0.69456,0.336247
298,372.793,1,19.5229,34.0917,34.0781,17.2678,1.34187,2.22045e-16,0.407413,0.952311,0.714395,0.338
299,376.211,1,19.4172,34.161,33.9771,17.2817,1.37863,2.22045e-16,0.415358,0.874786,0.712226,0.336689
300,380.115,1,19.461,34.4847,34.0199,16.7735,1.4286,2.22045e-16,0.419335,0.836195,0.714241,0.306456
301,371.898,1,19.517,34.3051,34.1045,16.8502,1.37164,2.22045e-16,0.418248,0.804114,0.71022,0.307707
302,370.043,1,19.3862,35.6792,33.7,17.0862,1.34473,2.22045e-16,0.418788,0.813626,0.715547,0.328329
303,375.074,1,19.4081,35.9452,33.2373,17.8158,1.37331,2.22045e-16,0.417871,0.82331,0.726433,0.340831
304,380.26,1,19.3452,38.3096,33.5055,17.2656,1.39824,2.22045e-16,0.419242,0.887905,0.715437,0.352669
305,378.315,1,19.609,39.1015,33.5771,16.5152,1.3862,2.22045e-16,0.415063,0.87532,0.703512,0.360607
306,382.897,1,19.4286,39.7632,33.4959,16.9138,1.41343,2.22045e-16,0.424834,0.85922,0.707756,0.37679
307,386.108,1,19.4707,40.2905,32.9639,16.9842,1.42447,2.22045e-16,0.424198,0.898936,0.727374,0.384832
308,380.77,1,19.3118,40.1223,33.0973,18.3274,1.41731,2.22045e-16,0.418039,0.782541,0.726207,0.358964
309,379.554,1,19.3862,39.2345,32.7003,18.0251,1.4157,2.22045e-16,0.425327,0.809862,0.731851,0.322362
310,374.082,1,19.302,37.5309,33.2537,18.9117,1.34179,2.22045e-16,0.41437,0.846349,0.717895,0.39662
311,379.255,1,19.4595,38.779,32.6312,18.6026,1.36132,2.22045e-16,0.417341,0.927407,0.730785,0.404304
312,379.016,1,19.5629,38.7654,32.5071,18.5637,1.39271,2.22045e-16,0.416493,0.897812,0.737838,0.332077
313,375.43,1,19.4876,37.1105,32.7489,18.9689,1.37402,2.22045e-16,0.422126,0.851094,0.719056,0.334604
314,377.104,1,19.537,37.8278,32.6397,18.1575,1.40014,2.22045e-16,0.417886,0.86526,0.732295,0.299432
315,374.98,1,19.597,39.0332,32.1686,17.7247,1.3795,2.22045e-16,0.413032,0.90485,0.745202,0.292713
316,381.19,1,19.4632,39.7685,31.9638,18.2065,1.42766,2.22045e-16,0.416246,0.852382,0.751552,0.305816
317,377.267,1,19.3929,39.4456,31.589,17.2651,1.40338,2.22045e-16,0.413682,0.882586,0.781378,0.273634
318,375.827,1,19.4175,40.1447,31.7504,16.9079,1.38869,2.22045e-16,0.413186,0.886102,0.781161,0.279559
319,375.32,1,19.3995,37.5737,31.1365,17.1813,1.37409,2.22045e-16,0.419994,0.92299,0.798953,0.276386
320,375.798,1,19.3149,41.0872,31.1866,18.1037,1.36517,2.22045e-16,0.420675,0.925933,0.800181,0.298415
321,381.905,1,19.4758,39.9052,31.127,18.5821,1.40457,2.22045e-16,0.420727,0.920339,0.800591,0.316114
322,380.938,1,19.2978,36.5888,32.2603,18.4184,1.41245,2.22045e-16,0.415212,0.908534,0.761178,0.307438
323,381.151,1,19.234,39.6743,31.4967,18.9982,1.40836,4.1054e-07,0.417815,0.875736,0.778109,0.321841
324,380.475,1,19.3221,39.6585,31.2666,18.9869,1.38431,2.22045e-16,0.418004,0.961408,0.773779,0.332047
325,379.026,1,19.2892,40.719,30.987,18.9071,1.38798,2.22045e-16,0.41198,0.867221,0.780714,0.338224
326,386.55,1,19.4677,39.5208,31.5096,17.8113,1.45031,2.22045e-16,0.412117,0.945557,0.768477,0.30946
327,380.785,1,19.4089,37.2127,32.3212,17.3692,1.43786,2.22045e-16,0.424025,0.896311,0.734223,0.268713
328,373.072,1,19.3202,35.2733,32.4587,17.6647,1.36568,2.22045e-16,0.418954,0.893151,0.750743,0.288417
329,376.875,1,19.4315,34.9049,32.8197,17.5314,1.37513,2.22045e-16,0.415382,0.936346,0.759415,0.312853
330,381.375,1,19.5009,35.6529,32.593,17.8326,1.38676,2.22045e-16,0.414991,0.966063,0.749193,0.357613
331,390.956,1,19.3474,37.09,33.2759,17.4513,1.436,2.22045e-16,0.422522,1.08041,0.727542,0.380084
332,388.256,1,19.3943,37.3591,33.2162,18.3902,1.41235,2.22045e-16,0.414122,1.0705,0.729555,0.394873
333,387.844,1,19.372,39.8483,32.2291,19.1452,1.41328,2.22045e-16,0.415582,1.00606,0.77822,0.382536
334,390.286,1,19.3411,41.0744,31.9469,19.0999,1.41432,2.22045e-16,0.416851,1.04113,0.778905,0.414161
335,384.473,1,19.3036,39.4238,32.0629,19.1812,1.40206,2.22045e-16,0.418864,1.00825,0.769161,0.348198
336,392.428,1,19.3535,43.4542,32.0549,18.6606,1.48541,3.86001e-06,0.42223,0.983731,0.757855,0.318637
337,387.407,1,19.5115,41.4393,32.0221,18.6656,1.44802,2.22045e-16,0.423801,0.963798,0.747968,0.319931
338,382.234,1,19.415,39.03,31.9464,18.0106,1.41545,2.22045e-16,0.422051,0.886685,0.761561,0.326353
339,380.613,1,19.4904,40.2862,31.5415,17.944,1.41092,2.22045e-16,0.424027,0.899694,0.766048,0.301414
340,377.76,1,19.5981,39.2462,31.4364,17.7899,1.38284,2.22045e-16,0.422908,0.899225,0.773141,0.311761
341,380.991,1,19.6417,38.9246,31.7814,18.355,1.44156,2.22045e-16,0.412403,0.910625,0.7536,0.261904
342,372.065,1,19.4552,39.9477,31.764,18.461,1.38453,2.22045e-16,0.420763,0.871802,0.760915,0.244228
343,373.631,1,19.408,41.3262,31.1726,17.3512,1.40199,2.22045e-16,0.417545,0.8859,0.784168,0.227456
344,375.692,1,19.4417,42.6818,30.8392,18.5292,1.38741,2.22045e-16,0.418121,0.930919,0.785044,0.261589
345,373.008,1,19.3438,42.8375,31.4454,19.0622,1.38205,2.22045e-16,0.41617,0.897611,0.760476,0.255156
346,374.473,1,19.4501,43.0653,31.3636,18.8254,1.37857,2.22045e-16,0.419746,0.91739,0.779413,0.266424
347,371.067,1,19.3118,41.389,31.2835,19.1274,1.34554,2.22045e-16,0.416381,0.870261,0.765339,0.301756
348,376.446,1,19.2644,43.5897,31.1216,18.931,1.38561,2.22045e-16,0.414081,0.897524,0.775312,0.292835
349,385.45,1,19.3323,44.7727,30.8396,19.1014,1.41842,2.22045e-16,0.414429,0.953857,0.780523,0.347584
350,385.57,1,19.432,43.7447,31.5623,18.3829,1.42669,2.22045e-16,0.420081,0.977924,0.783589,0.318346
351,387.971,1,19.426,44.9238,32.0806,18.3956,1.45121,1.27243e-06,0.415271,1.04781,0.749087,0.305754
352,389.639,1,19.4078,45.6412,31.7245,18,1.46602,3.34895e-05,0.420876,1.01965,0.753166,0.304442
353,386.388,1,19.2719,42.6443,31.4396,18.5112,1.45375,2.22045e-16,0.411711,1.01243,0.763439,0.282327
354,378.979,1,19.3934,41.1653,31.8385,17.9879,1.424,2.22045e-16,0.413318,0.920937,0.768475,0.255432
355,375.753,1,19.447,40.0191,32.6119,18.0377,1.40481,2.22045e-16,0.415097,0.851356,0.743585,0.273781
356,374.754,1,19.515,39.3244,32.198,18.307,1.37843,2.22045e-16,0.413159,0.861903,0.760484,0.299641
357,375.991,1,19.3944,40.9326,32.3274,18.4531,1.38022,2.22045e-16,0.410116,0.844354,0.76036,0.324333
358,376.729,1,19.483,36.9249,31.9266,18.2347,1.40002,2.22045e-16,0.421383,0.789198,0.781572,0.301124
359,373.761,1,19.4773,39.4749,31.9335,17.5581,1.38632,2.22045e-16,0.415365,0.815962,0.772971,0.279747
360,378.704,1,19.43,38.7866,32.3385,17.6082,1.40679,2.22045e-16,0.415213,0.823924,0.760578,0.318121
361,380.209,1,19.4148,38.8027,31.7928,17.6333,1.42024,2.22045e-16,0.412704,0.804784,0.77313,0.318031
362,382.919,1,19.3823,39.9449,32.3467,16.9179,1.45482,2.22045e-16,0.41236,0.807962,0.764753,0.295395
363,379.976,1,19.3971,38.0655,32.0614,17.2464,1.41361,2.22045e-16,0.412734,0.820907,0.760778,0.325731
364,383.683,1,19.4436,39.7927,31.9,17.8196,1.43016,2.22045e-16,0.414949,0.843826,0.755962,0.344963
365,373.021,1,19.4458,36.9017,32.3713,17.7327,1.34714,2.22045e-16,0.420972,0.859438,0.759349,0.333623
366,376.416,1,19.3383,37.691,32.373,17.6815,1.35959,2.22045e-16,0.417081,0.870472,0.760815,0.362549
367,376.594,1,19.4165,36.1685,33.0626,18.2057,1.36313,2.22045e-16,0.417273,0.878883,0.75165,0.356934
368,373.109,1,19.3856,36.927,32.7744,17.8807,1.34656,2.22045e-16,0.415262,0.833706,0.755564,0.352683
369,374.853,1,19.3399,37.8827,33.2027,17.5343,1.37301,2.22045e-16,0.421866,0.813086,0.735607,0.334493
370,376.941,1,19.4381,36.7665,32.6194,17.8982,1.38519,2.22045e-16,0.415945,0.782755,0.756339,0.352335
371,374.218,1,19.4027,36.2868,32.9603,17.8616,1.35572,2.22045e-16,0.421274,0.820398,0.733356,0.362379
372,377.52,1,19.4813,35.3514,33.2363,18.2232,1.36902,2.22045e-16,0.412255,0.879927,0.716302,0.382088
373,380.933,1,19.4874,38.2537,33.4822,17.4849,1.40573,2.22045e-16,0.412168,0.821845,0.719119,0.380608
374,382.253,1,19.4452,36.339,33.7206,17.2787,1.43292,2.22045e-16,0.407513,0.82182,0.703326,0.353566
375,383.121,1,19.4235,36.7347,33.7051,16.9911,1.45861,6.16393e-08,0.406254,0.793716,0.704017,0.328423
376,377.908,1,19.5734,35.9165,33.7781,17.0062,1.41242,2.22045e-16,0.416455,0.822235,0.678971,0.327996
377,378.585,1,19.6262,37.876,33.8227,16.9811,1.3937,2.22045e-16,0.409855,0.914586,0.679168,0.350191
378,377.112,1,19.6441,37.9552,33.7433,16.548,1.3905,2.22045e-16,0.409801,0.850162,0.68229,0.355652
379,377.587,1,19.4239,37.2407,34.3151,16.7943,1.3893,2.22045e-16,0.410364,0.782128,0.676045,0.401819
380,376.249,1,19.5904,36.8868,34.2655,16.9155,1.38138,2.22045e-16,0.415231,0.82609,0.67833,0.368623
381,377.621,1,19.6785,35.9568,34.2083,16.464,1.38757,2.22045e-16,0.414613,0.866733,0.686814,0.357549
382,379.27,1,19.5977,35.2701,34.5242,16.5077,1.37875,2.22045e-16,0.415055,0.928333,0.682369,0.386456
383,375.748,1,19.3281,37.5605,34.3967,16.9536,1.34677,2.22045e-16,0.416359,0.927716,0.688124,0.394833
384,375.808,1,19.3666,34.2668,34.4423,17.2288,1.33784,2.22045e-16,0.416333,0.872789,0.70199,0.438715
385,372.607,1,19.564,33.912,34.4867,16.809,1.33412,2.22045e-16,0.422165,0.782848,0.691427,0.428473
386,379.856,1,19.5848,34.8862,34.5654,16.452,1.38837,2.22045e-16,0.415263,0.810296,0.680477,0.42905
387,379.524,1,19.5348,33.3835,34.678,16.4005,1.39389,2.22045e-16,0.417381,0.780072,0.685799,0.417031
388,381.058,1,19.496,32.1721,34.9691,16.3234,1.40267,2.22045e-16,0.412821,0.848649,0.6828,0.398012
389,376.88,1,19.3321,34.0833,34.912,16.1356,1.40976,2.22045e-16,0.416354,0.739344,0.670866,0.357232
390,374.147,1,19.3358,34.9672,34.7907,16.9464,1.37363,2.22045e-16,0.41562,0.734854,0.682351,0.389394
391,374.964,1,19.5124,35.8528,34.4567,16.2301,1.39161,2.22045e-16,0.408676,0.697552,0.688171,0.385552
392,380.673,1,19.4588,33.4722,34.6907,16.8946,1.42068,2.22045e-16,0.408567,0.714108,0.692036,0.41221
393,377.242,1,19.2319,32.8413,34.7566,16.3092,1.40778,2.22045e-16,0.400758,0.744118,0.694103,0.367203
394,377.488,1,19.4988,33.4496,34.0721,17.1181,1.38496,2.22045e-16,0.409726,0.802522,0.715731,0.378713
395,377.984,1,19.5206,35.5913,34.3441,17.5664,1.39952,2.22045e-16,0.415489,0.66081,0.688353,0.441466
396,380.774,1,19.3843,34.298,34.5661,16.8145,1.40566,2.22045e-16,0.411093,0.663055,0.689756,0.489259
397,374.558,1,19.446,34.7411,34.3263,17.4057,1.35481,2.22045e-16,0.409132,0.627151,0.706164,0.516206
398,371.977,1,19.4796,33.4624,34.6142,16.2556,1.3309,2.22045e-16,0.409309,0.661476,0.704297,0.507907
399,371.185,1,19.5542,33.8365,34.5787,16.9165,1.31335,2.22045e-16,0.414465,0.707948,0.705972,0.506878
400,370.77,1,19.4156,30.8412,35.1268,17.8026,1.30192,2.22045e-16,0.415729,0.727014,0.684761,0.5358
401,377.326,1,19.4526,30.5323,35.0376,16.6008,1.36157,2.22045e-16,0.41769,0.741441,0.676868,0.491872
402,377.822,1,19.4949,31.8465,35.1726,16.4295,1.37243,2.22045e-16,0.415957,0.689228,0.663334,0.51775
403,382.587,1,19.5876,31.8289,35.5265,16.7078,1.38196,4.96943e-07,0.413685,0.7833,0.663579,0.546396
404,379.211,1,19.6168,30.8516,36.0981,16.3251,1.37815,2.22045e-16,0.41373,0.745321,0.634221,0.519139
405,379.107,1,19.4791,30.8361,36.5224,16.3345,1.37452,2.22045e-16,0.405718,0.73207,0.633298,0.549524
406,376.447,1,19.5617,32.3817,35.9363,16.5458,1.35489,2.22045e-16,0.405631,0.762544,0.635638,0.524326
407,377.777,1,19.48,32.5504,35.6661,16.8331,1.35453,2.22045e-16,0.408531,0.761112,0.650796,0.546122
408,373.816,1,19.4163,33.8401,35.859,17.5415,1.34154,2.22045e-16,0.403366,0.691913,0.646768,0.545647
409,374.69,1,19.4181,34.1608,35.8253,19.0323,1.31626,2.22045e-16,0.413119,0.779062,0.626413,0.607311
410,374.778,1,19.4889,31.9333,36.0571,18.5596,1.33366,1.82254e-06,0.410719,0.714351,0.624829,0.59965
411,375.645,1,19.5049,32.2206,35.8183,17.9597,1.34486,2.22045e-16,0.405482,0.724823,0.62965,0.573442
412,373.175,1,19.4456,33.5618,35.3758,17.6046,1.32445,2.22045e-16,0.413555,0.763495,0.656103,0.517842
413,374.812,1,19.4695,32.0081,35.9582,17.0662,1.32106,2.22045e-16,0.41375,0.792057,0.650658,0.558596
414,379.745,1,19.3734,31.571,35.5966,17.9928,1.33284,1.43535e-07,0.412023,0.814527,0.653135,0.643152
415,378.979,1,19.5334,32.4778,35.1978,15.9978,1.33253,2.22045e-16,0.413004,0.833572,0.674211,0.586904
416,377.401,1,19.5404,32.7625,35.5825,16.8634,1.31613,2.22045e-16,0.413665,0.841104,0.668332,0.602547
417,376.074,1,19.463,33.0729,35.8502,17.1411,1.29872,2.22045e-16,0.418389,0.810249,0.654714,0.666795
418,381.178,1,19.4606,33.9921,35.4614,17.5381,1.34263,5.86268e-08,0.410468,0.813532,0.666083,0.637009
419,378.367,1,19.5986,29.3467,35.978,16.6894,1.35223,2.22045e-16,0.410223,0.756624,0.659819,0.563878
420,381.592,1,19.5961,29.8987,35.9363,16.7574,1.36182,0.00703712,0.410207,0.725842,0.645174,0.581594
421,376.069,1,19.4332,30.4457,36.1454,16.2215,1.33375,0.00320197,0.414741,0.799779,0.649891,0.524463
422,375.245,1,19.57,29.9991,35.4909,16.3959,1.33517,2.22045e-16,0.418051,0.773877,0.678319,0.504591
423,382.259,1,19.5107,29.9647,35.5173,16.2302,1.39536,2.22045e-16,0.407118,0.726084,0.680053,0.526578
424,378.854,1,19.55,31.1212,35.0355,15.6357,1.3614,0.0042528,0.409722,0.711445,0.68413,0.532382
425,377.686,1,19.5459,33.0801,35.0986,15.6675,1.3509,2.22045e-16,0.412911,0.774482,0.672166,0.524401
426,375.564,1,19.5097,32.3109,35.4367,16.2981,1.33961,2.22045e-16,0.4117,0.785781,0.665378,0.506567
427,376.699,1,19.5027,30.2341,35.402,15.3319,1.35488,2.22045e-16,0.412854,0.781273,0.673,0.4831
428,379.84,1,19.563,30.6766,35.4807,16.1302,1.39827,2.22045e-16,0.415594,0.721668,0.673112,0.456413
429,378.85,1,19.4268,31.9241,35.5675,16.5936,1.40377,2.22045e-16,0.41364,0.618965,0.669207,0.493359
430,386.549,1,19.4156,32.6158,35.5044,16.8231,1.41743,2.22045e-16,0.412234,0.685395,0.683952,0.590484
431,387.69,1,19.4835,33.431,35.311,16.4679,1.41042,2.22045e-16,0.415419,0.707699,0.689557,0.621581
432,386.19,1,19.4035,33.2867,34.7611,16.7734,1.39811,2.88547e-07,0.41679,0.711079,0.71059,0.600782
433,385.991,1,19.3913,32.1608,35.2445,16.4346,1.40981,5.54986e-06,0.41938,0.697684,0.707578,0.561513
434,385.637,1,19.4054,33.1207,35.1401,16.0203,1.42847,2.22045e-16,0.414848,0.69024,0.696871,0.510167
435,386.696,1,19.2825,33.7996,35.2327,16.2823,1.45834,2.22045e-16,0.408631,0.675648,0.694464,0.463154
436,385.001,1,19.4835,31.735,34.9868,15.5137,1.45457,2.22045e-16,0.411336,0.730761,0.699486,0.397221
437,377.492,1,19.5352,31.2135,35.2873,16.2902,1.3996,2.22045e-16,0.417687,0.76255,0.664194,0.381509
438,378.549,1,19.5555,31.2202,35.3376,16.0871,1.4197,2.22045e-16,0.418264,0.740963,0.666486,0.365018
439,383.625,1,19.5308,33.3238,34.9873,16.0698,1.43065,2.22045e-16,0.414023,0.783581,0.688482,0.405545
440,383.679,1,19.4945,32.4111,35.32,15.5077,1.44246,1.02836e-06,0.408248,0.740923,0.691037,0.40387
441,380.941,1,19.6214,32.0326,34.8468,15.1563,1.4208,2.22045e-16,0.412833,0.789594,0.700441,0.369074
442,386.079,1,19.5483,30.334,34.738,16.666,1.46472,2.22045e-16,0.411619,0.716424,0.693804,0.40513
443,379.665,1,19.5271,31.3403,35.6939,15.6851,1.41296,2.22045e-16,0.415162,0.749705,0.672181,0.395959
444,380.261,1,19.5692,30.4659,35.675,15.7211,1.39958,2.22045e-16,0.415308,0.765548,0.672699,0.435813
445,380.103,1,19.639,31.8742,35.4068,15.3128,1.41647,2.22045e-16,0.418956,0.799702,0.693244,0.358499
446,383.191,1,19.6324,30.504,35.3089,15.3343,1.4505,2.22045e-16,0.415319,0.766931,0.697907,0.352062
447,384.721,1,19.4923,30.1433,35.5207,15.1962,1.46637,2.22045e-16,0.413485,0.735221,0.692541,0.364578
448,380.039,1,19.5698,28.0099,35.1403,16.0661,1.39894,2.22045e-16,0.420303,0.76894,0.712659,0.402212
449,379.729,1,19.5011,28.4206,35.1025,17.1319,1.39123,2.22045e-16,0.413266,0.825234,0.727224,0.38621
450,385.195,1,19.562,28.4515,34.8444,17.0559,1.41918,2.22045e-16,0.411514,0.861579,0.723357,0.410435
451,383.196,1,19.4897,30.355,34.491,17.0978,1.40723,2.22045e-16,0.418473,0.875642,0.741592,0.376977
452,383.329,1,19.4897,30.2328,34.3084,17.1194,1.40346,1.07001e-06,0.415702,0.846054,0.753865,0.399222
453,386.953,1,19.5471,30.5912,34.151,16.8105,1.40793,2.11275e-05,0.418092,0.825165,0.751071,0.476145
454,389.749,1,19.3435,31.4322,34.3055,17.3615,1.4207,2.22045e-16,0.413588,0.941253,0.74519,0.450592
455,378.687,1,19.3319,29.4519,34.7991,16.7194,1.33926,2.22045e-16,0.415513,0.970711,0.73703,0.429248
456,377.925,1,19.5783,30.5395,34.5417,16.6913,1.32977,2.22045e-16,0.410997,0.99319,0.732613,0.439063
457,374.075,1,19.379,32.1535,34.0752,17.5479,1.31277,2.22045e-16,0.411169,0.934464,0.741,0.426586
458,370.845,1,19.3875,31.131,33.6571,17.2809,1.30468,2.22045e-16,0.419048,0.874001,0.762884,0.391252
459,372.553,1,19.3896,31.0365,33.6659,17.8889,1.31085,2.22045e-16,0.417701,0.80367,0.778314,0.437311
460,379.949,1,19.3985,30.3849,33.3448,18.2585,1.33508,2.22045e-16,0.418667,0.871245,0.775966,0.495507
461,380.537,1,19.4375,33.042,32.936,19.5773,1.34837,2.22045e-16,0.415657,0.731059,0.792795,0.548718
462,381.296,1,19.3108,33.6228,32.9933,19.2569,1.35806,2.22045e-16,0.4127,0.773307,0.788271,0.511294
463,378.829,1,19.3305,34.3462,32.8692,18.5306,1.35188,2.22045e-16,0.416666,0.805756,0.7829,0.45
464,377.846,1,19.3518,34.3784,31.9622,17.5093,1.36712,2.22045e-16,0.416453,0.869647,0.797122,0.354162
