iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,425.245,1,17.1006,36.5518,27.5573,22.519,1.60154,2.22045e-16,0.431133,1.11316,0.408892,0.904324
239,424.812,1,17.0707,39.7759,27.3599,20.7567,1.59075,2.22045e-16,0.427898,1.18831,0.408934,0.884005
240,426.184,1,17.0588,42.1483,27.1129,22.5761,1.60505,2.22045e-16,0.425734,1.21884,0.411909,0.851701
241,426.877,1,17.1374,42.6009,26.8891,21.7175,1.60764,2.22045e-16,0.421338,1.17745,0.426566,0.875217
242,427.848,1,17.0985,39.0604,27.5137,22.4799,1.62959,2.22045e-16,0.422884,1.14141,0.413138,0.870817
243,424.999,1,16.9648,39.6801,27.4446,22.8322,1.6148,2.22045e-16,0.426158,1.09793,0.419247,0.836195
244,430.047,1,16.9808,38.497,28.2303,21.8689,1.65562,2.22045e-16,0.424412,1.11089,0.42935,0.831406
245,424.044,1,17.0465,38.0805,28.0132,20.6239,1.58501,2.22045e-16,0.430132,1.208,0.429338,0.818403
246,427.689,1,17.0652,37.0153,28.0649,21.4224,1.62208,1.7115e-05,0.42435,1.15093,0.439756,0.831004
247,419.758,1,17.0828,36.4116,27.548,21.0928,1.54374,0.00908384,0.426696,1.05637,0.445506,0.7854
248,426.385,1,17.0218,37.6437,27.2165,21.1015,1.6355,2.22045e-16,0.431324,1.0386,0.443798,0.791922
249,425.824,1,17.0528,32.9705,27.4177,21.5904,1.63154,2.22045e-16,0.423196,0.997646,0.461077,0.80418
250,432.5,1,16.9849,33.1817,27.035,20.8754,1.67817,2.22045e-16,0.418672,1.02547,0.453683,0.864282
251,434.151,1,17.0574,36.0859,26.6587,22.2668,1.67336,2.22045e-16,0.420865,1.09744,0.45626,0.881885
252,431.402,1,17.0691,37.2913,26.6138,22.4619,1.66125,2.22045e-16,0.419787,1.07229,0.450082,0.858707
253,435.11,1,16.9374,36.9479,26.7045,21.4628,1.70858,2.22045e-16,0.424367,1.06195,0.431199,0.842193
254,427.419,1,16.9544,40.2806,26.5216,22.1928,1.63137,2.22045e-16,0.421495,1.0244,0.418998,0.930007
255,423.799,1,16.8814,42.6402,26.3561,22.0788,1.59731,2.22045e-16,0.42633,1.03155,0.415289,0.929778
256,424.505,1,16.859,43.9806,26.4917,21.8405,1.58459,1.11709e-06,0.430212,1.16282,0.413399,0.905245
257,422.534,1,16.9562,43.5926,26.2927,23.5798,1.57225,2.22045e-16,0.422673,1.09029,0.4361,0.907617
258,424.104,1,16.8336,41.7498,26.2386,24.7452,1.56595,2.22045e-16,0.425923,1.12081,0.447123,0.948556
259,427.685,1,16.8585,39.0768,26.2633,26.6142,1.59586,2.22045e-16,0.425278,1.06648,0.445402,1.01457
260,424.527,1,16.8522,42.7247,26.4153,24.8315,1.53265,0.00749514,0.429261,1.09138,0.453899,1.02738
261,422.21,1,16.9184,43.211,26.5181,24.6805,1.54483,2.22045e-16,0.421252,1.10189,0.442347,1.01104
262,422.557,1,16.9456,39.5345,26.3976,24.4174,1.5617,1.9799e-06,0.42596,1.02734,0.445287,0.991837
263,421.168,1,16.9007,40.4635,26.0204,24.2863,1.53687,2.22045e-16,0.421109,1.18111,0.447463,0.927903
264,423.893,1,16.902,40.7729,25.9391,24.4359,1.56691,2.22045e-16,0.417535,1.16753,0.44454,0.91941
265,421.115,1,16.8732,44.4483,26.1216,24.8683,1.53516,2.22045e-16,0.425094,1.20693,0.432216,0.936271
266,422.825,1,16.9123,41.8697,26.1004,24.8944,1.56958,2.22045e-16,0.417062,1.14709,0.435792,0.89907
267,419.095,1,16.8748,44.1632,25.6681,25.7656,1.53698,2.22045e-16,0.418992,1.11974,0.447311,0.892921
268,422.276,1,16.9765,44.9776,25.6744,24.6216,1.57746,0.00242976,0.419674,1.11157,0.42973,0.865526
269,438.18,1,17.0068,43.9488,26.382,23.1459,1.70607,0.00523345,0.428735,1.10195,0.427482,0.899499
270,443.594,1,16.9691,45.2183,26.1754,22.7723,1.67813,0.0165364,0.425499,1.09496,0.41892,0.923469
271,437.756,1,16.8917,42.6071,26.1068,23.7698,1.57826,0.0161495,0.42272,1.18924,0.436296,1.00865
272,424.327,1,16.9876,42.5243,25.6809,24.1054,1.52175,0.011245,0.42329,1.10964,0.431456,0.984254
273,427.08,1,16.8616,43.6572,25.7335,25.0612,1.55837,0.00896618,0.422668,1.10243,0.435252,1.0109
274,421.291,1,16.947,43.1474,25.8685,24.0654,1.56877,6.6782e-07,0.424351,1.01014,0.43211,0.948259
275,421.8,1,16.9668,42.0592,25.247,23.1223,1.53846,0.00971893,0.422134,1.02302,0.437105,0.919756
276,423.806,1,16.9489,42.1495,25.2914,23.4609,1.56692,0.00573267,0.423179,1.07755,0.43741,0.930994
277,427.18,1,17.1294,42.573,25.2047,22.5801,1.62507,2.22045e-16,0.425502,1.08561,0.41915,0.888212
278,434.432,1,17.1152,41.3272,25.2515,21.6658,1.63968,0.0124254,0.426924,1.15835,0.409757,0.835696
279,429.191,1,17.0587,43.667,25.1181,21.4981,1.64728,2.22045e-16,0.418459,1.14761,0.421439,0.832989
280,436.407,1,17.0858,40.8076,25.1544,20.8449,1.69122,2.22045e-16,0.419587,1.16733,0.427824,0.900767
281,422.761,1,17.1034,39.5736,25.3704,21.203,1.58998,2.22045e-16,0.420908,1.12934,0.418497,0.842625
282,428.943,1,17.0979,41.3027,25.9236,20.9492,1.64052,2.22045e-16,0.423847,1.2056,0.408398,0.826101
283,426.471,1,17.0635,39.8682,26.0178,21.1078,1.63156,2.22045e-16,0.42056,1.09439,0.39722,0.88203
284,426.314,1,16.969,44.6739,25.8548,21.7862,1.62145,2.22045e-16,0.420698,1.11695,0.395,0.907324
285,425.768,1,17.0154,42.282,25.5591,21.4126,1.62103,2.22045e-16,0.427972,1.08852,0.402242,0.878667
286,427.472,1,17.1658,42.7105,26.1791,19.9605,1.63116,2.22045e-16,0.422959,1.16484,0.387786,0.884964
287,427.239,1,17.1894,43.3246,25.9743,21.3137,1.60733,2.22045e-16,0.429235,1.21248,0.398438,0.906563
288,425.139,1,17.0955,44.7267,26.1453,19.525,1.59251,2.22045e-16,0.427307,1.22675,0.398497,0.88557
289,422.297,1,17.2273,41.4375,26.1785,20.3571,1.57156,2.22045e-16,0.425579,1.17619,0.394786,0.91499
290,424.849,1,17.0226,41.1378,26.7051,20.2244,1.60018,2.22045e-16,0.421754,1.15762,0.385536,0.936613
291,423.93,1,17.0678,39.1525,26.3235,21.6535,1.58687,2.22045e-16,0.425684,1.15737,0.388883,0.941007
292,426.321,1,16.9685,39.8476,26.3081,21.8997,1.61632,2.22045e-16,0.425763,1.14733,0.379483,0.93696
293,430.369,1,16.9321,37.6981,26.2421,23.5963,1.63769,3.77899e-06,0.430919,1.15674,0.380725,0.985582
294,428.949,1,16.93,38.9417,25.8584,23.7179,1.59448,0.00907831,0.423117,1.13648,0.408377,0.946141
295,426.819,1,16.8001,41.5734,25.5574,22.1143,1.56813,0.0104884,0.425905,1.14452,0.417204,0.895213
296,427.972,1,16.9191,42.5786,25.8245,23.6019,1.56818,0.0107856,0.424954,1.15348,0.419626,0.904971
297,430.805,1,16.9651,43.5474,26.1787,22.4845,1.68315,0.00213824,0.42117,1.01121,0.398369,0.88965
298,425.175,1,17.025,41.9866,26.5327,23.7033,1.61571,2.22045e-16,0.423465,1.01258,0.396285,0.968626
299,429.196,1,17.0632,46.9525,26.4248,22.4406,1.64473,2.22045e-16,0.419567,1.14423,0.399295,0.894703
300,432.67,1,17.1148,45.6434,26.4881,23.1542,1.66949,2.22045e-16,0.42613,1.06685,0.410709,0.950592
301,432.488,1,17.0464,43.6822,27.0314,22.2492,1.66937,2.0398e-06,0.419146,1.07766,0.406044,0.958316
302,428.601,1,17.0593,47.2271,26.475,22.7791,1.61401,2.22045e-16,0.420196,1.14474,0.408614,0.986385
303,426.149,1,17.1344,46.6462,26.0658,22.5937,1.60401,2.22045e-16,0.426887,1.1004,0.403539,0.963422
304,432.881,1,17.0673,47.0689,26.6678,20.7647,1.66298,0.00427072,0.421388,1.12385,0.392334,0.96039
305,431.854,1,17.0221,47.3204,26.7647,21.4528,1.67822,2.22045e-16,0.418356,1.02785,0.401748,0.946317
306,431.605,1,17.0003,45.1719,26.5315,21.4343,1.66761,9.93671e-07,0.424394,1.01278,0.410465,0.9651
307,433.683,1,16.9476,47.7462,26.6342,21.6207,1.65829,2.22045e-16,0.424003,1.1225,0.418971,0.982179
308,439.937,1,16.9908,47.5301,26.126,21.9473,1.71702,2.22045e-16,0.421892,1.18959,0.411305,0.948013
309,434.444,1,17.0331,43.7439,26.1934,21.7985,1.64464,0.00638818,0.420539,1.12853,0.424623,0.997207
310,425.611,1,17.0243,43.3237,25.722,22.415,1.59088,2.22045e-16,0.425227,1.08601,0.416097,0.992132
311,429.613,1,17.1327,44.8012,25.6159,22.8679,1.62154,2.22045e-16,0.425966,1.11159,0.418291,0.9921
312,424.867,1,17.0447,41.6524,25.7948,22.4615,1.59125,0.00603017,0.42851,1.0454,0.411481,0.966985
313,418.059,1,17.1157,41.5799,25.9713,20.8665,1.54163,2.22045e-16,0.423276,1.03181,0.40934,0.978867
314,429.695,1,17.1115,41.0227,25.528,21.0564,1.61665,2.22045e-16,0.428667,1.10883,0.442435,0.957463
315,432.739,1,17.0921,48.0596,25.1755,20.7504,1.63091,0.00884315,0.420473,1.07348,0.436551,0.94478
316,424.352,1,17.0665,47.2381,25.2959,20.2943,1.61051,2.22045e-16,0.426558,0.955773,0.431798,0.925226
317,426.716,1,16.9453,46.3623,25.5132,19.9228,1.62175,2.22045e-16,0.429265,1.03192,0.41519,0.9311
318,428.406,1,16.9542,46.2521,25.7169,21.0473,1.63784,1.61927e-06,0.422038,1.06209,0.410739,0.927089
319,425.486,1,17.1227,43.7664,25.9727,21.6832,1.63158,2.22045e-16,0.418854,0.988921,0.402426,0.922459
320,425.156,1,17.1089,46.6533,26.16,21.3703,1.61839,4.78193e-07,0.417501,1.05344,0.383631,0.958732
321,427.161,1,17.0265,43.1454,25.4445,21.0103,1.61925,2.22045e-16,0.420639,1.0971,0.406537,0.941628
322,429.985,1,17.0812,47.0812,24.852,19.8259,1.64991,1.13544e-06,0.421153,1.06755,0.41528,0.928209
323,419.523,1,16.9528,43.9277,25.4456,21.3086,1.56873,2.22045e-16,0.426827,1.05526,0.397431,0.903449
324,425.941,1,17.0247,43.8654,25.6412,22.0969,1.59599,5.70001e-08,0.422608,1.10946,0.398952,1.01081
325,428.914,1,17.1622,43.583,25.4879,22.7243,1.61939,4.47862e-07,0.422287,1.09562,0.400799,1.03491
326,426.672,1,16.9412,44.6908,25.3762,22.0487,1.58093,0.0106146,0.417464,1.04573,0.397683,0.975129
327,429.044,1,17.0784,48.131,25.5014,21.5088,1.62917,0.00428413,0.424555,1.0905,0.395262,0.967395
328,420.606,1,17.0013,48.6484,25.9066,20.7177,1.58441,2.22045e-16,0.42569,1.05384,0.396102,0.881938
329,426.618,1,17.033,47.0211,26.0092,20.8553,1.62939,2.22045e-16,0.420786,1.07371,0.38553,0.94188
330,434.481,1,17.0995,49.3069,26.061,20.8315,1.63686,0.0109178,0.430493,1.08128,0.408922,0.957906
331,425.797,1,16.9753,48.6973,26.2663,20.6727,1.62606,2.22045e-16,0.430126,0.978111,0.407409,0.937496
332,423.144,1,16.9349,45.7806,26.078,21.0325,1.59959,2.22045e-16,0.42356,0.967908,0.420117,0.945905
333,420.227,1,16.9673,45.4716,25.8069,20.3706,1.60239,2.22045e-16,0.419835,0.928455,0.412106,0.874025
334,420.132,1,16.9879,44.39,25.9544,19.7982,1.60487,2.22045e-16,0.421045,0.90539,0.398095,0.911219
335,422.824,1,17.0105,43.3402,25.9693,18.7368,1.61837,2.22045e-16,0.423281,0.936073,0.403851,0.912814
336,426.939,1,17.0107,41.3826,26.5958,19.5956,1.65652,2.22045e-16,0.420991,0.93227,0.406506,0.911772
337,426.692,1,17.1098,42.0266,26.7651,18.4925,1.62302,2.22045e-16,0.416683,1.03082,0.411389,0.961754
338,432.025,1,17.2195,42.5297,26.7915,19.5507,1.66678,2.22045e-16,0.419053,0.998168,0.411399,1.01254
339,432.379,1,16.9139,44.9125,26.5396,20.2122,1.6904,2.22045e-16,0.421005,0.976083,0.407314,0.944136
340,428.464,1,16.8757,43.7133,26.8327,20.8741,1.6338,2.22045e-16,0.425948,0.986883,0.403354,1.0285
341,435.226,1,17.089,43.2537,27.1589,18.0393,1.69533,2.22045e-16,0.420388,0.996367,0.400529,1.0459
342,428.617,1,17.1534,41.428,27.1438,17.5998,1.63497,2.22045e-16,0.420186,0.989751,0.394557,1.0646
343,425.848,1,17.1019,36.6674,27.6623,18.2006,1.61841,5.79724e-08,0.421786,0.976894,0.388507,1.04605
344,428.412,1,17.1773,37.3842,27.4124,17.4072,1.61283,4.07397e-06,0.421458,0.973105,0.41414,1.14001
345,429.81,1,17.0564,40.4918,27.4306,17.7506,1.64029,2.22045e-16,0.419143,0.969218,0.406941,1.09035
346,433.762,1,17.1496,45.9496,27.0764,17.241,1.66846,4.54496e-06,0.424378,0.978525,0.401316,1.12601
347,435.134,1,17.1544,46.3662,27.8129,16.612,1.68348,2.22045e-16,0.421632,0.935831,0.393446,1.19255
348,432.758,1,17.126,40.1826,28.196,17.1599,1.6592,2.22045e-16,0.428242,0.962281,0.401808,1.12718
349,432.196,1,17.1129,41.7324,27.9038,17.4197,1.66256,2.22045e-16,0.43325,0.997889,0.394689,1.05118
350,431.983,1,17.0709,39.4899,27.7196,18.7519,1.65083,2.22045e-16,0.417349,1.0512,0.38957,1.10076
351,430.104,1,17.1124,37.9197,27.6452,18.1269,1.65481,2.22045e-16,0.420758,0.982336,0.395116,1.03727
352,432.398,1,17.2876,34.7865,27.8711,18.1099,1.67726,2.22045e-16,0.421956,0.943035,0.405099,1.04617
353,427.428,1,17.2004,34.6875,28.1718,17.9899,1.62829,2.22045e-16,0.421131,0.99723,0.421785,0.966136
354,429.795,1,17.2254,34.4222,28.0332,19.4847,1.64308,2.22045e-16,0.425368,1.00142,0.437005,0.951418
355,429.661,1,17.0072,34.5952,28.524,19.9569,1.64943,5.49235e-07,0.426002,0.966015,0.42795,0.967504
356,429.5,1,17.0971,34.4783,28.4784,19.6327,1.64292,2.22045e-16,0.422353,0.964128,0.43904,0.976716
357,434.63,1,17.1687,35.9331,28.2001,18.5309,1.69012,0.00312361,0.42271,0.957539,0.454724,0.933909
358,436.194,1,17.2265,37.2877,28.0447,18.9474,1.7126,2.22045e-16,0.411173,0.926168,0.453992,0.97574
359,437.31,1,17.1524,38.685,28.3021,19.5178,1.71198,2.22045e-16,0.421336,1.009,0.437642,0.956499
360,436.732,1,16.9984,40.4961,27.8026,19.5459,1.70387,2.22045e-16,0.425723,1.04964,0.439434,0.917748
361,440.015,1,17.009,41.2518,27.3713,21.6327,1.71761,0.00826106,0.427421,1.08153,0.434039,0.870269
362,437.992,1,16.9433,43.4398,26.9786,21.8301,1.71221,6.19527e-07,0.429091,1.03495,0.439644,0.938737
363,433.295,1,17.0348,44.3327,26.6441,21.0256,1.67888,2.22045e-16,0.43048,1.04211,0.438486,0.884587
364,437.531,1,17.0481,44.1702,26.8063,19.8197,1.71292,1.56103e-06,0.425754,1.06315,0.444482,0.893367
365,436.27,1,17.26,43.8893,26.6636,19.818,1.68971,2.22045e-16,0.431058,1.0706,0.441664,0.926523
366,432.854,1,17.1506,42.8667,26.7703,19.5004,1.68004,2.22045e-16,0.424306,1.03395,0.438355,0.882118
367,427.256,1,17.0631,43.3774,26.2387,20.1554,1.64753,2.22045e-16,0.427364,0.94837,0.447019,0.85147
368,425.245,1,17.0203,48.9087,25.8057,20.1668,1.63436,2.22045e-16,0.422977,0.969431,0.439831,0.833748
369,423.992,1,17.0315,47.7752,25.8106,20.7693,1.63561,2.22045e-16,0.423432,0.958251,0.441825,0.787287
370,425.336,1,17.0547,47.2605,25.8168,19.0479,1.64916,2.22045e-16,0.422714,0.931424,0.437977,0.813136
371,430.02,1,17.0816,45.3412,26.1332,19.9753,1.69259,2.22045e-16,0.427446,0.931523,0.440815,0.79952
372,430.718,1,17.0494,47.4968,25.6922,19.9072,1.67866,2.22045e-16,0.420198,0.950824,0.444911,0.871787
373,428.567,1,17.0523,47.6245,25.7696,20.1247,1.65619,9.77214e-08,0.415723,0.944018,0.451943,0.883373
374,431.509,1,17.0132,51.1239,25.5652,18.8571,1.67411,2.22045e-16,0.418076,0.985735,0.450633,0.884975
375,428.672,1,17.2159,49.7554,25.7429,19.72,1.66845,2.22045e-16,0.417073,0.952834,0.426666,0.875399
376,428.947,1,17.1368,48.098,26.1028,19.3838,1.67008,1.0371e-06,0.417622,0.893093,0.428675,0.932643
377,429.153,1,17.2727,53.3008,26.6282,18.9314,1.60439,0.0113665,0.420056,0.983892,0.425972,0.933455
378,430.52,1,17.0407,55.4159,27.0848,17.9141,1.58758,0.013714,0.418323,1.07369,0.415734,0.918101
379,436.716,1,17.2484,46.0161,27.0133,18.1486,1.5679,0.0213263,0.420898,1.06215,0.428473,0.875569
380,439.192,1,17.2222,42.71,27.638,18.2618,1.60565,0.0211897,0.427973,0.977338,0.427039,0.892617
381,437.896,1,16.974,41.6148,27.8047,19.8297,1.58242,0.0224187,0.42586,0.914019,0.427786,0.930775
382,441.334,1,17.0266,42.9167,27.1486,19.7021,1.61606,0.0228201,0.422497,0.949005,0.436109,0.878131
383,436.304,1,17.1442,46.891,27.0634,20.1502,1.51935,0.0238999,0.417938,1.07402,0.446451,0.874082
384,436.164,1,17.2966,43.4912,26.9551,20.4129,1.5194,0.0263119,0.415434,1.0255,0.446745,0.810431
385,431.272,1,17.0671,41.29,26.417,19.7778,1.57689,0.0184476,0.424224,0.989389,0.450459,0.777339
386,428.527,1,17.0419,45.3336,26.149,22.3436,1.46994,0.023999,0.421009,1.00101,0.438178,0.822387
387,427.698,1,17.0243,47.7182,26.083,21.7535,1.46991,0.0219811,0.431009,1.06472,0.422501,0.838822
388,431.818,1,17.1486,50.5465,25.6438,22.689,1.46997,0.023994,0.432515,1.14239,0.446989,0.810038
389,435.011,1,17.091,51.8393,25.752,23.8648,1.48862,0.0248311,0.426844,1.15736,0.442471,0.813618
390,435.743,1,17.0642,50.9248,25.9929,23.1587,1.45314,0.0268155,0.425194,1.14722,0.455956,0.846476
391,430.074,1,16.9912,47.8334,26.2366,22.5856,1.36331,0.0293655,0.429454,1.10598,0.45162,0.847511
392,433.636,1,17.0676,50.3104,26.5384,21.5905,1.36333,0.0310277,0.426941,1.13231,0.438885,0.930424
393,438.403,1,17.111,43.8598,26.3005,22.3913,1.41663,0.0301164,0.424199,1.11616,0.444637,0.953281
394,439.215,1,16.9263,43.3912,26.8767,21.93,1.37086,0.0326982,0.425573,1.11718,0.440558,0.994584
395,437.332,1,16.9607,39.9342,26.9016,24.1199,1.37086,0.0318053,0.433041,1.09409,0.441352,0.941807
396,437.31,1,17.0395,40.5367,26.4717,23.7465,1.41333,0.0284467,0.426812,1.11735,0.453375,0.997275
397,434.875,1,16.9351,36.9603,26.7722,23.8385,1.41327,0.0269523,0.420932,1.11089,0.456967,1.08054
398,441.15,1,16.9738,36.8236,26.9853,21.9379,1.48789,0.025328,0.424055,1.12372,0.463014,1.03416
399,445.245,1,17.0293,40.2667,26.4986,21.9823,1.51002,0.0265065,0.413468,1.1464,0.46716,1.04479
400,442.698,1,17.0255,42.5136,26.7455,22.0192,1.49808,0.0255804,0.426515,1.13028,0.462509,1.03805
401,439.619,1,16.8881,41.7053,27.3685,21.1424,1.49809,0.0253238,0.41893,1.01733,0.447912,1.03724
402,443.042,1,16.9553,41.6552,26.9418,22.1456,1.44302,0.0302714,0.415114,1.0434,0.468626,1.07187
403,446.557,1,17.1407,37.4803,27.769,20.6954,1.48075,0.0303278,0.410989,1.08991,0.447554,1.0974
404,442.31,1,16.9837,38.3496,27.1909,20.6785,1.45941,0.0287109,0.42295,1.14365,0.435728,1.02519
405,438.305,1,17.0127,37.797,27.5059,21.1043,1.45935,0.0271624,0.427146,1.12894,0.446602,0.98711
406,433.126,1,17.0016,36.5474,27.9393,20.8179,1.49696,0.0216677,0.422569,1.03341,0.454542,0.964238
407,437.58,1,16.9855,36.2883,27.3417,24.0505,1.44456,0.0259065,0.430853,1.07194,0.467093,1.04679
408,442.373,1,17.0271,35.4267,27.6158,22.4138,1.49697,0.0247359,0.427013,1.19098,0.45596,1.03606
409,439.533,1,16.9627,35.1221,27.2925,22.0254,1.45229,0.0273647,0.424988,1.14852,0.476244,0.933704
410,432.796,1,17.0333,38.919,26.5953,22.5338,1.48694,0.0237496,0.428039,1.01686,0.459707,0.869736
411,435.216,1,16.9824,38.5518,26.6069,21.666,1.5159,0.0237225,0.421045,1.02422,0.452175,0.872386
412,437.754,1,17.0514,38.2911,27.3836,21.6849,1.55446,0.0239545,0.421402,0.960683,0.478596,0.826215
413,442.885,1,17.1552,40.9771,27.0977,19.7889,1.58451,0.0250962,0.422794,1.02356,0.460293,0.830892
414,433.79,1,17.1274,41.7374,27.2167,20.3347,1.53185,0.0220849,0.42706,1.01697,0.444479,0.851143
415,431.118,1,17.2205,39.9568,27.583,19.3271,1.60317,0.0146228,0.428953,0.948562,0.442573,0.873756
416,434.312,1,16.9891,40.7474,27.3117,21.0267,1.60328,0.018255,0.421081,0.926922,0.454099,0.873506
417,433.768,1,16.9133,40.7361,27.3937,20.9917,1.5341,0.0230794,0.417285,0.999783,0.440599,0.835952
418,437.273,1,17.1886,42.9686,26.6804,19.7908,1.5752,0.0225216,0.416302,1.07147,0.444691,0.781546
419,435.586,1,17.1221,45.6055,26.0245,20.3684,1.49729,0.026063,0.425179,1.02039,0.469354,0.793949
420,437.967,1,17.0816,48.3486,26.106,21.1698,1.49732,0.027235,0.424347,1.05921,0.476918,0.801641
421,434.199,1,17.0704,40.5881,26.3544,23.4048,1.35964,0.0328751,0.41987,1.01474,0.485185,0.83951
422,430.663,1,16.9217,40.5747,26.5045,21.8048,1.37522,0.0292798,0.426127,0.982662,0.479482,0.878809
423,423.261,1,16.9154,41.0376,26.3529,21.4491,1.40275,0.0238927,0.423472,0.943449,0.47944,0.852543
424,425.661,1,16.9773,42.3019,26.3756,20.7253,1.48719,0.0192096,0.42143,0.952737,0.483727,0.851996
425,430.404,1,17.0653,40.7596,26.304,20.5762,1.56809,0.0160095,0.431693,0.902191,0.471498,0.913352
426,429.536,1,17.1138,42.1115,25.6412,19.766,1.56801,0.0133734,0.419472,0.924512,0.505018,0.904534
427,425.041,1,17.035,41.5291,25.4684,20.8005,1.6013,1.48487e-06,0.415506,0.966724,0.509599,0.859959
428,428.869,1,16.9368,43.219,26.0308,20.897,1.59025,0.00951953,0.428294,1.02998,0.505191,0.834399
429,423.489,1,17.0216,44.7089,26.091,21.2368,1.58309,2.22045e-16,0.425736,1.06868,0.4859,0.813855
430,426.534,1,17.1461,43.6641,26.016,21.1182,1.6101,2.41723e-06,0.429161,1.04577,0.499933,0.806046
431,426.084,1,16.9903,43.2947,26.4779,20.9456,1.54308,0.0127732,0.424614,1.01028,0.508942,0.832233
432,426.551,1,17.0663,44.8605,25.8418,21.1407,1.51833,0.0149668,0.427489,1.02924,0.525043,0.814885
433,431.923,1,17.0427,44.0728,25.7018,20.9277,1.57304,0.0183299,0.423757,0.92054,0.494245,0.806241
434,430.43,1,16.9991,41.6986,25.8089,20.254,1.59691,0.0144272,0.417733,0.945582,0.487847,0.820109
435,421.504,1,17.0401,41.9076,25.4264,19.7584,1.59964,1.63794e-05,0.424003,0.928404,0.491736,0.780978
436,418.959,1,17.1395,40.5191,25.9044,20.6826,1.55619,2.22045e-16,0.420978,0.872983,0.496994,0.923595
437,424.442,1,16.898,42.2006,25.4932,20.8955,1.60228,2.22045e-16,0.425707,0.887341,0.50537,0.892103
438,425.93,1,17.0187,40.3873,25.6767,21.7908,1.62264,2.22045e-16,0.424969,0.948847,0.495185,0.823334
439,424.601,1,17.0092,40.6604,25.6267,22.5019,1.59661,2.22045e-16,0.422171,1.00213,0.511522,0.814443
440,433.104,1,17.0104,43.5794,25.7564,21.6174,1.6667,2.02121e-07,0.429174,0.979092,0.512574,0.848853
441,427.871,1,16.9834,43.693,25.324,21.039,1.62799,2.22045e-16,0.431343,1.01831,0.499286,0.795568
442,430.05,1,17.1472,42.2466,25.4797,21.0776,1.62577,2.22045e-16,0.43012,1.01298,0.517941,0.864923
443,425.161,1,17.0347,44.7686,25.5424,20.3397,1.57938,0.00553392,0.422245,0.977343,0.507511,0.887847
444,421.865,1,17.1299,45.2347,25.4066,20.259,1.55839,2.22045e-16,0.422276,1.01201,0.511055,0.869815
445,428.571,1,16.9971,43.9487,25.5752,21.439,1.60269,0.00813927,0.421483,0.967974,0.518024,0.853364
446,430.849,1,17.0446,46.1832,25.8352,21.2054,1.62656,1.17247e-06,0.424161,1.01431,0.512505,0.913569
447,430.027,1,17.0299,43.4504,26.1079,21.1432,1.64233,1.13182e-05,0.425298,0.980978,0.503505,0.854586
448,437.065,1,16.9107,43.7261,26.0857,19.9256,1.69232,0.00797432,0.428461,1.02261,0.492353,0.802321
449,433.823,1,16.9041,40.282,25.7804,20.5352,1.64178,0.010603,0.424644,1.03439,0.498096,0.796863
450,425.532,1,16.8896,40.1841,26.429,21.084,1.61066,2.22045e-16,0.418103,1.02096,0.486071,0.827592
451,424.594,1,16.9531,43.0011,26.6286,21.9043,1.61929,2.22045e-16,0.424427,0.989019,0.484493,0.773998
452,423.106,1,17.0807,44.027,26.0047,21.7997,1.62657,2.22045e-16,0.431055,0.837997,0.482713,0.813401
453,424.689,1,17.0059,47.0916,25.6797,22.1721,1.64026,2.22045e-16,0.424046,0.88238,0.493248,0.771023
454,420.093,1,17.0559,48.4637,25.6837,22.0505,1.61399,2.22045e-16,0.423575,0.918931,0.471633,0.717913
455,422.383,1,17.0655,48.6778,25.5932,22.4177,1.61399,2.22045e-16,0.425415,0.948816,0.482804,0.750308
456,420.381,1,17.0052,47.8095,25.6376,21.9958,1.53465,0.0115076,0.431264,0.945106,0.480097,0.789126
457,417.061,1,16.9974,45.3318,25.8704,22.3465,1.56338,2.22045e-16,0.428338,0.913021,0.47473,0.802874
458,418.554,1,16.9282,46.0657,25.6726,21.7961,1.58842,2.22045e-16,0.425739,0.867076,0.467455,0.814049
459,424.879,1,16.9114,45.9578,25.8776,20.9514,1.63774,2.22045e-16,0.428138,0.884924,0.472826,0.810992
460,427.026,1,16.9348,46.6333,25.863,21.5217,1.64407,6.23586e-07,0.431402,0.916037,0.455765,0.862014
461,421.534,1,17.1108,46.7728,25.4295,20.8132,1.61432,2.22045e-16,0.43473,0.91611,0.461656,0.763875
462,422.704,1,17.0742,45.3699,25.4188,21.6629,1.60096,2.22045e-16,0.430763,0.933423,0.477335,0.826387
463,423.139,1,16.9559,47.9113,25.6705,23.6643,1.59744,2.22045e-16,0.427615,0.951611,0.472735,0.856468
464,423.001,1,16.9295,46.1594,25.5998,23.5183,1.59319,6.97444e-07,0.431517,0.968026,0.469121,0.853957
465,423.669,1,16.8934,46.4231,25.8696,23.0712,1.59309,1.03436e-05,0.43,1.01512,0.460372,0.858208
466,420.752,1,17.0982,48.9769,25.7366,20.6147,1.57159,2.22045e-16,0.4196,1.02635,0.473754,0.82472
467,419.556,1,17.0746,49.0105,25.6067,21.6827,1.56377,2.22045e-16,0.435864,1.05252,0.468149,0.775739
468,417.626,1,17.0394,48.8414,25.6277,21.8272,1.55048,2.22045e-16,0.435742,1.04598,0.485038,0.740149
469,417.359,1,16.9314,47.3804,25.7241,22.2803,1.55707,2.22045e-16,0.424079,1.00889,0.483745,0.754269
