rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,2.5295913393339,3.367090842374,0.200002104572,3.83442579101315,-0.00936517214244192,6.3412352258041e-7,-2.95273391779166,1.81066113214001e-8
2,9,2.51129693741244,3.36709108458085,0.0614702104759202,3.83442573587237,-0.0276595740639003,8.76330374932621e-7,-3.09126581188774,-3.70341739497348e-8
3,9,2.54290272832284,3.36708975556594,-0.524932205894886,3.8344258091023,0.00394621684649721,-4.52684541407677e-7,-3.67766822825854,3.61957535055524e-8
4,9,2.54109470812687,3.36709102505203,-1.49962934271562,3.83442573792994,0.00213819665052517,8.1680155439301e-7,-4.65236536507928,-3.49766064999812e-8
1,10,2.14321148505869,3.36708970452046,7.70397202552597,3.83442582072319,-0.085307145640944,-5.03730019030257e-7,4.55123600316232,4.7816644421772e-8
2,10,2.16571487922204,3.36709038808804,4.90422398847714,3.83442576875587,-0.0628037514775976,1.79837561731233e-7,1.75148796611349,-4.15066869763336e-9
3,10,2.18404342699592,3.36709046103284,7.14852731111757,3.83442574048568,-0.0444752037037208,2.5278236526205e-7,3.99579128875391,-3.2420866435956e-8
4,10,2.15351666157973,3.36709074485089,4.35949022807111,3.83442578456675,-0.0750019691199042,5.3660041166026e-7,1.20675420570745,1.16602087985029e-8
1,11,2.34346877667437,3.36708965495852,0.0849094029733268,3.83442579026777,-0.228513041267575,-5.53291958471647e-7,-3.06782661939033,1.73612311193949e-8
2,11,2.41908046231852,3.36709045386602,-1.27702399525139,3.83442581953474,-0.152901355623432,2.45615545679811e-7,-4.42976001761505,4.66281964150994e-8
3,11,2.40974077653131,3.36708933142686,0.0235531220208568,3.83442565940723,-0.162241041410636,-8.76823619488931e-7,-3.1291829003428,-1.13499312615062e-7
4,11,2.31518360842529,3.36708968975186,0.529022151385129,3.83442570879048,-0.256798209516659,-5.18498622703589e-7,-2.62371387097853,-6.41160640135752e-8
1,12,2.24729012419753,3.36709103461274,7.26987144425399,3.83442574501235,0.018771493497888,8.26362258621316e-7,4.11713542189033,-2.78941931775023e-8
2,12,2.31156845786014,3.36709081108213,4.4302763513424,3.83442568584953,0.0830498271604991,6.02831655260871e-7,1.27754032897874,-8.70570171507268e-8
3,12,2.17772220404811,3.36708973744859,4.60495579729795,3.83442575532877,-0.0507964266515319,-4.70801887697547e-7,1.4522197749343,-1.75777676858502e-8
4,12,2.09696313539446,3.36708927470043,7.2911694047014,3.83442578595602,-0.131555495305174,-9.33550043935583e-7,4.13843338233775,1.3049474389959e-8
1,13,2.46958150096812,3.36709047995268,-1.15283595196096,3.83442573462756,-0.0759800718013448,2.71702204734936e-7,-4.30557197432461,-3.82789813180295e-8
2,13,2.58232278653992,3.36709139657949,0.528242031914986,3.83442587512903,0.0367612137704594,1.18832901163657e-6,-2.62449399044867,1.02222487807779e-7
3,13,2.56648566143801,3.3670905605049,0.0518975040002294,3.83442576244777,0.0209240886685458,3.52254426960741e-7,-3.10083851836343,-1.04587716265314e-8
4,13,2.49037053970638,3.36708972997974,-0.320427669090951,3.83442578927372,-0.0551910330630787,-4.7827073501594e-7,-3.47316369145461,1.63671729502823e-8
1,14,2.70475300246584,3.3670907454219,2.50574734655092,3.83442578361773,0.033695265127073,5.37171419789928e-7,-0.646988675812739,1.07111888247857e-8
2,14,2.63496906490743,3.36709029880495,2.59397672378745,3.83442573441287,-0.0360886724313425,9.0554471476878e-8,-0.558759298576201,-3.84936758024423e-8
3,14,2.69628825458209,3.36708965789815,1.95553077701245,3.83442579478733,0.0252305172433251,-5.50352328154702e-7,-1.1972052453512,2.18807874041715e-8
4,14,2.71332940056969,3.36709077088818,2.11888684525685,3.83442572367209,0.0422716632309235,5.62637707091085e-7,-1.0338491771068,-4.92344480740314e-8
1,15,2.74496661870501,3.36709103072389,0.429656757580523,3.83442579370368,0.172984800763064,8.22473412487312e-7,-2.72307926478313,2.07971386778638e-8
2,15,2.77209637462902,3.36709100815757,0.644478288191924,3.83442582413597,0.200114556687072,7.99907089898966e-7,-2.50825773417173,5.12294286991732e-8
3,15,2.7524079481988,3.36709022705625,0.890745948524923,3.83442575125219,0.18042613025685,1.88057716066226e-8,-2.26199007383873,-2.16543516451395e-8
4,15,2.86991847121111,3.36708953767173,1.35898892443642,3.83442574454305,0.297936653269163,-6.70578747641315e-7,-1.79374709792723,-2.83634902231711e-8
