rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.38567571770582,2.99020382797628,2.12665443476951,3.39245651417093,-0.123065813123391,-2.05857699775436e-8,-1.02608158759414,0.462631856297613
3,5,2.39275052848174,2.99020383779915,2.08427723138178,3.3103254363608,-0.11599100234747,-1.07628927992209e-8,-1.06845879098188,0.380500778487484
4,5,2.43458073667391,2.99020386653346,1.87855233216156,3.60674818083842,-0.074160794155298,1.79714136905318e-8,-1.2741836902021,0.676923522965104
1,6,3.02794688562055,2.99020382345428,4.16837724740687,2.79000684413292,0.454011694901443,-2.51077647561715e-8,1.01564122504321,-0.139817813740399
2,6,2.75994433299561,2.99020388379826,4.69748830017142,3.1026956007193,0.186009142276506,3.52362077293833e-8,1.54475227780776,0.172870942845984
3,6,2.99301100568663,2.99020386047591,4.97543783143852,2.85537804095793,0.419075814967527,1.19138596765822e-8,1.82270180907486,-0.0744466169153903
4,6,2.81382866126063,2.99020383993774,4.30448204813789,2.90165014489313,0.239893470541518,-8.62430482584386e-9,1.15174602577423,-0.0281745129801911
1,7,2.3837930048105,2.99020387635521,5.66720637624597,2.48691367716031,-0.266201455780148,2.77931593295477e-8,2.51447035388232,-0.44291098071301
2,7,2.319828073305,2.99020384400166,3.9682824203407,2.34700433284738,-0.33016638728565,-4.56038540264103e-9,0.815546397977046,-0.582820325025932
3,7,2.36718704666203,2.9902038519244,3.74674613525689,2.35635070599824,-0.28280741392862,3.36235750353353e-9,0.594010112893235,-0.573473951875079
4,7,2.34043659067385,2.99020383510513,3.82123977953637,2.28072499323872,-0.309557869916802,-1.34569155818554e-8,0.668503757172719,-0.6490996646346
1,8,2.46323566434302,2.99020384397641,3.12141398371867,2.67615818204615,-0.143296356321031,-4.58563542693469e-9,-0.0313220386449822,-0.253666475827167
2,8,2.5366684376193,2.990203857507,3.34688123843372,2.23871371391266,-0.0698635830447505,8.94495677528084e-9,0.194145216070064,-0.691110943960653
3,8,2.44512191295151,2.99020382190857,3.99466230743514,2.47282716698421,-0.161410107712546,-2.66534807558116e-8,0.84192628507148,-0.456997490889103
4,8,2.51798754412946,2.9902038324669,3.41308143553429,2.72826013871573,-0.0885444765345964,-1.60951514338592e-8,0.26034541317063,-0.201564519157584
1,9,2.52288912895519,2.9902038433744,4.07859875346686,2.37833221511132,-0.0836428917088612,-5.18764498025348e-9,0.925862731103208,-0.551492442761996
2,9,2.52917637449886,2.99020385684131,3.37022909985699,2.81597373901604,-0.0773556461651954,8.27926571744797e-9,0.217493077493332,-0.113850918857278
3,9,2.46507976197671,2.99020386775896,4.21021480484941,2.58223044157076,-0.141452258687344,1.91969133922498e-8,1.05747878248575,-0.347594216302557
4,9,2.50868967709788,2.99020388349016,3.35472007252678,2.40093978339339,-0.0978423435661795,3.4928112846444e-8,0.201984050163124,-0.528884874479931
1,10,2.79751958743787,2.99020383894918,3.48045544493049,3.04164619915442,0.125793906883922,-9.61286428236008e-9,0.327719422566833,0.111821541281103
2,10,2.72493706000666,2.99020385493014,3.53254509966411,3.12909229472307,0.0532113794527058,6.36808872300776e-9,0.379809077300459,0.19926763684975
3,10,2.72797820201376,2.99020382923249,3.69812369976907,3.23541922879086,0.0562525214598142,-1.93295610628752e-8,0.545387677405413,0.30559457091754
4,10,2.65123225721174,2.99020380604483,3.52405847392934,3.52823439797162,-0.0204934233422152,-4.25172204110424e-8,0.371322451565683,0.598409740098308
1,11,2.36892273406971,2.99020382845712,0.0176335013747562,3.30576197688377,-0.226743676612694,-2.01049279446863e-8,-3.1351025209889,0.375937319010458
2,11,2.33672035888025,2.9902038661841,0.436863205224417,2.2336712431647,-0.258946051802156,1.76220504854996e-8,-2.71587281713924,-0.696153414708616
3,11,2.31583117887974,2.99020387662378,0.185617405081513,2.67507153274982,-0.279835231802667,2.80617276082751e-8,-2.96711861728214,-0.254753125123496
4,11,2.28760913714047,2.99020383950509,0.751216638299089,3.17052848011661,-0.308057273541934,-9.05695607400503e-9,-2.40151938406457,0.240703822243293
1,12,2.90896967340554,2.99020382541225,3.48347453762485,4.01053727957592,0.215512772888296,-2.31497998548491e-8,0.330738515261199,1.0807126217026
2,12,2.98145374075753,2.99020386945118,3.69134035954627,3.50052752043443,0.287996840240277,2.08891304254166e-8,0.538604337182616,0.57070286256111
3,12,2.95015194835936,2.99020384975509,3.64383949510119,3.70732692590826,0.256695047842111,1.19304521817298e-9,0.491103472737533,0.777502268034945
4,12,3.08069081885914,2.99020386490327,3.62226385556514,3.49335696130244,0.38723391834189,1.63412181564127e-8,0.469527833201481,0.563532303429127
1,13,2.80834531790166,2.9902038700871,3.95291269835655,2.93520522493483,0.136619637347708,2.15250568480485e-8,0.800176675992895,0.00538056706151346
2,13,2.92378802497145,2.99020386660302,3.87471827408979,2.67611735423031,0.252062344417502,1.80409744920951e-8,0.721982251726135,-0.253707303643011
3,13,2.86275737425482,2.99020386601139,4.0438751933527,2.8083387468963,0.191031693700873,1.74493450799673e-8,0.891139170989041,-0.121485910977022
4,13,2.8428327287886,2.9902038159103,3.6213884133985,3.05750796203898,0.171107048234653,-3.26517501925139e-8,0.468652391034848,0.127683304165661
1,14,2.12127140075074,2.99020385512103,5.36912419740378,3.6046424049252,0.0362886592058476,6.55898091395102e-9,2.21638817504012,0.674817747051882
2,14,2.12015504390237,2.99020387218403,5.6719111900917,3.69922839615821,0.0351723023574713,2.3621985700828e-8,2.51917516772804,0.769403738284888
3,14,2.21508292044842,2.99020385256986,6.98421682225385,3.24926444404418,0.130100178903527,4.00781052789512e-9,3.8314807998902,0.319439786170861
4,14,2.18235443836728,2.99020386938334,5.02512160629774,3.75099507672533,0.097371696822381,2.08212882490955e-8,1.87238558393408,0.821170418852013
1,15,2.45052864120105,2.99020382853375,2.01387965232962,3.19841453925983,-0.0582128896281651,-2.00282963547238e-8,-1.13885637003404,0.268589881386515
2,15,2.37477194089406,2.99020385377007,2.01058961375633,3.03845213822987,-0.13396958993515,5.20802379000429e-9,-1.14214640860732,0.108627480356553
3,15,2.45041258262443,2.99020384305947,1.81674365558138,2.76782422804761,-0.0583289482047777,-5.50257661657838e-9,-1.33599236678227,-0.162000429825706
4,15,2.46924116142253,2.99020388588121,2.13052011890001,3.04971190796235,-0.0395003694066793,3.73191602065504e-8,-1.02221590346364,0.119887250089034
